date,close
1997-09-24,2.488197565078736
1997-09-25,2.465423345565796
1997-09-26,2.4597299098968506
1997-09-29,2.4398436546325684
1997-09-30,2.468477964401245
1997-10-01,2.468477964401245
1997-10-02,2.485661506652832
1997-10-03,2.4742088317871094
1997-10-06,2.4742088317871094
1997-10-07,2.468477964401245
1997-10-08,2.479935646057129
1997-10-09,2.468477964401245
1997-10-10,2.451298952102661
1997-10-13,2.4455714225769043
1997-10-14,2.4455714225769043
1997-10-15,2.451298952102661
1997-10-16,2.4283881187438965
1997-10-17,2.4455714225769043
1997-10-20,2.434115409851074
1997-10-21,2.4169344902038574
1997-10-22,2.359661102294922
1997-10-23,2.319570779800415
1997-10-24,2.3768434524536133
1997-10-27,2.2565712928771973
1997-10-28,2.3539342880249023
1997-10-29,2.348207712173462
1997-10-30,2.3685381412506104
1997-10-31,2.4088778495788574
1997-11-03,2.420403480529785
1997-11-04,2.43192982673645
1997-11-05,2.437692403793335
1997-11-06,2.3858253955841064
1997-11-07,2.351248264312744
1997-11-10,2.34548568725586
1997-11-11,2.34548568725586
1997-11-12,2.2993831634521484
1997-11-13,2.305145740509033
1997-11-14,2.328198194503784
1997-11-17,2.3800647258758545
1997-11-18,2.3627748489379883
1997-11-19,2.420403480529785
1997-11-20,2.4261670112609863
1997-11-21,2.4722695350646973
1997-11-24,2.460743427276612
1997-11-25,2.43192982673645
1997-11-26,2.4235806465148926
1997-11-28,2.429377794265747
1997-12-01,2.446772575378418
1997-12-02,2.435177087783813
1997-12-03,2.4235806465148926
1997-12-04,2.429377794265747
1997-12-05,2.4177815914154053
1997-12-08,2.4177815914154053
1997-12-09,2.4003872871398926
1997-12-10,2.3945910930633545
1997-12-11,2.3713998794555664
1997-12-12,2.382993459701538
1997-12-15,2.4119856357574463
1997-12-16,2.446772575378418
1997-12-17,2.446772575378418
1997-12-18,2.3945910930633545
1997-12-19,2.3887922763824463
1997-12-22,2.3887922763824463
1997-12-23,2.3887922763824463
1997-12-24,2.3887922763824463
1997-12-26,2.382993459701538
1997-12-29,2.382993459701538
1997-12-30,2.3745930194854736
1997-12-31,2.3745930194854736
1998-01-02,2.3920977115631104
1998-01-05,2.427103042602539
1998-01-06,2.450439929962158
1998-01-07,2.456274032592773
1998-01-08,2.4446046352386475
1998-01-09,2.438771247863769
1998-01-12,2.427103042602539
1998-01-13,2.4446046352386475
1998-01-14,2.497113943099976
1998-01-15,2.4737741947174072
1998-01-16,2.4737741947174072
1998-01-20,2.5029492378234863
1998-01-21,2.491279602050781
1998-01-22,2.4737741947174072
1998-01-23,2.4679415225982666
1998-01-26,2.485445499420166
1998-01-27,2.497113943099976
1998-01-28,2.491279602050781
1998-01-29,2.5121755599975586
1998-01-30,2.500436544418335
1998-02-02,2.50630521774292
1998-02-03,2.500436544418335
1998-02-04,2.4945664405822754
1998-02-05,2.4828269481658936
1998-02-06,2.4945664405822754
1998-02-09,2.4945664405822754
1998-02-10,2.4828269481658936
1998-02-11,2.4828269481658936
1998-02-12,2.500436544418335
1998-02-13,2.5121755599975586
1998-02-17,2.5180435180664062
1998-02-18,2.500436544418335
1998-02-19,2.500436544418335
1998-02-20,2.465218067169189
1998-02-23,2.4945664405822754
1998-02-24,2.4945664405822754
1998-02-25,2.50630521774292
1998-02-26,2.4800870418548584
1998-02-27,2.438753366470337
1998-03-02,2.450561285018921
1998-03-03,2.4859941005706787
1998-03-04,2.4682772159576416
1998-03-05,2.4210383892059326
1998-03-06,2.432849168777466
1998-03-09,2.432849168777466
1998-03-10,2.403322458267212
1998-03-11,2.432849168777466
1998-03-12,2.4564692974090576
1998-03-13,2.4564692974090576
1998-03-16,2.4564692974090576
1998-03-17,2.474184513092041
1998-03-18,2.4446585178375244
1998-03-19,2.4623730182647705
1998-03-20,2.5155177116394043
1998-03-23,2.5568535327911377
1998-03-24,2.562758207321167
1998-03-25,2.539138078689575
1998-03-26,2.533231258392334
1998-03-27,2.533231258392334
1998-03-30,2.554572820663452
1998-03-31,2.584275960922241
1998-04-01,2.5486321449279785
1998-04-02,2.560512065887451
1998-04-03,2.5664539337158203
1998-04-06,2.5426900386810303
1998-04-07,2.5664539337158203
1998-04-08,2.530808687210083
1998-04-09,2.530808687210083
1998-04-13,2.518925666809082
1998-04-14,2.5723981857299805
1998-04-15,2.524867057800293
1998-04-16,2.5426900386810303
1998-04-17,2.5426900386810303
1998-04-20,2.530808687210083
1998-04-21,2.536749124526977
1998-04-22,2.530808687210083
1998-04-23,2.4832799434661865
1998-04-24,2.501105546951294
1998-04-27,2.4535787105560303
1998-04-28,2.4654574394226074
1998-04-29,2.486933708190918
1998-04-30,2.498887777328491
1998-05-01,2.52280330657959
1998-05-04,2.498887777328491
