date,close
1983-02-16,3.9611783027648926
1983-02-17,3.9275155067443848
1983-02-18,3.9275155067443848
1983-02-22,3.680645227432251
1983-02-23,3.669421434402466
1983-02-24,3.837746620178223
1983-02-25,3.81530237197876
1983-02-28,3.512320041656494
1983-03-01,3.680645227432251
1983-03-02,3.759195327758789
1983-03-03,3.905071496963501
1983-03-04,3.826524496078491
1983-03-07,3.759195327758789
1983-03-08,3.7808642387390137
1983-03-09,3.9388699531555176
1983-03-10,3.8147225379943848
1983-03-11,3.76957893371582
1983-03-14,3.76957893371582
1983-03-15,3.826010227203369
1983-03-16,3.543853521347046
1983-03-17,3.532567024230957
1983-03-18,3.476138114929199
1983-03-21,3.577712297439575
1983-03-22,3.487424612045288
1983-03-23,3.5551416873931885
1983-03-24,3.577712297439575
1983-03-25,3.49871039390564
1983-03-28,3.49871039390564
1983-03-29,3.566427230834961
1983-03-30,3.668002128601074
1983-03-31,3.8598692417144775
1983-04-04,3.848582983016968
1983-04-05,3.713145732879639
1983-04-06,3.713145732879639
1983-04-07,3.735718965530396
1983-04-08,3.8147225379943848
1983-04-11,3.893726348876953
1983-04-12,3.826010227203369
1983-04-13,3.8598692417144775
1983-04-14,3.905010938644409
1983-04-15,3.7808642387390137
1983-04-18,3.747004747390747
1983-04-19,3.735718965530396
1983-04-20,3.7808642387390137
1983-04-21,3.735718965530396
1983-04-22,3.713145732879639
1983-04-25,3.679286956787109
1983-04-26,3.9275832176208496
1983-04-27,3.9388699531555176
1983-04-28,3.984013080596924
1983-04-29,4.074304103851318
1983-05-02,4.085587501525879
1983-05-03,4.198451995849609
1983-05-04,4.0968756675720215
1983-05-05,4.074304103851318
1983-05-06,4.108160018920898
1983-05-09,4.108160018920898
1983-05-10,4.085587501525879
1983-05-11,4.175876617431641
1983-05-12,4.130735397338867
1983-05-13,4.187166213989258
1983-05-16,4.1533050537109375
1983-05-17,4.2210235595703125
1983-05-18,4.2210235595703125
1983-05-19,4.164589405059815
1983-05-20,4.209738254547119
1983-05-23,4.3000264167785645
1983-05-24,4.401604652404785
1983-05-25,4.46931791305542
1983-05-26,4.367743968963623
1983-05-27,4.367743968963623
1983-05-31,4.379032135009766
1983-06-01,4.3000264167785645
1983-06-02,4.345170497894287
1983-06-03,4.311313629150391
1983-06-06,4.322601795196533
1983-06-07,4.185575008392334
1983-06-08,4.117517948150635
1983-06-09,4.287660121917725
1983-06-10,4.378409385681152
1983-06-13,4.389748573303223
1983-06-14,4.491837978363037
1983-06-15,4.469151973724365
1983-06-16,4.627954483032227
1983-06-17,4.673324108123779
1983-06-20,4.764072418212891
1983-06-21,4.945556640625
1983-06-22,5.13839054107666
1983-06-23,5.04764986038208
1983-06-24,4.979588985443115
1983-06-27,4.843471527099609
1983-06-28,4.764072418212891
1983-06-29,4.786755084991455
1983-06-30,4.900186061859131
1983-07-01,4.968241214752197
1983-07-05,5.04764986038208
1983-07-06,5.376595497131348
1983-07-07,5.240478515625
1983-07-08,5.172418594360352
1983-07-11,5.161073207855225
1983-07-12,5.115702629089356
1983-07-13,5.081674575805664
1983-07-14,5.093014717102051
1983-07-15,5.02495813369751
1983-07-18,4.990932464599609
1983-07-19,5.04764986038208
1983-07-20,5.240478515625
1983-07-21,5.206446170806885
1983-07-22,5.217793941497803
1983-07-25,5.263164520263672
1983-07-26,5.342560768127441
1983-07-27,5.31988000869751
1983-07-28,5.093014717102051
1983-07-29,4.877499580383301
1983-08-01,5.002272605895996
1983-08-02,5.03630256652832
1983-08-03,5.127045154571533
1983-08-04,5.104362964630127
1983-08-05,5.251819133758545
1983-08-08,5.263164520263672
1983-08-09,5.31988000869751
1983-08-10,5.433310508728027
1983-08-11,5.44464921951294
1983-08-12,5.5807695388793945
1983-08-15,5.5807695388793945
1983-08-16,5.524050712585449
1983-08-17,5.61479377746582
1983-08-18,5.512710094451904
1983-08-19,5.546736717224121
1983-08-22,5.5807695388793945
1983-08-23,5.44464921951294
1983-08-24,5.342560768127441
1983-08-25,5.353906154632568
1983-08-26,5.331220626831055
1983-08-29,5.387937545776367
1983-08-30,5.285846710205078
1983-08-31,5.206446170806885
1983-09-01,5.251819133758545
1983-09-02,5.467336177825928
1983-09-06,5.399896144866943
1983-09-07,5.297366142272949
1983-09-08,5.274583339691162
1983-09-09,5.240407466888428
1983-09-12,5.115090370178223
1983-09-13,5.058129787445068
1983-09-14,5.058129787445068
1983-09-15,5.046738624572754
1983-09-16,5.092306613922119
1983-09-19,5.183444499969482
1983-09-20,5.229012966156006
1983-09-21,5.080913066864014
1983-09-22,5.172050952911377
1983-09-23,5.160659790039063
1983-09-26,5.137875080108643
1983-09-27,5.001170635223389
1983-09-28,5.035346984863281
1983-09-29,5.103701114654541
1983-09-30,4.9783854484558105
1983-10-03,4.8302836418151855
1983-10-04,4.716365337371826
1983-10-05,4.727756977081299
1983-10-06,4.898640155792236
1983-10-07,4.932816982269287
1983-10-10,5.149266242980957
1983-10-11,4.955601215362549
1983-10-12,4.989773273468018
1983-10-13,4.921422481536865
1983-10-14,4.898640155792236
1983-10-17,5.023955345153809
1983-10-18,4.864459037780762
1983-10-19,4.944204330444336
1983-10-20,4.864459037780762
1983-10-21,4.796107769012451
1983-10-24,4.887247562408447
1983-10-25,4.932816982269287
1983-10-26,4.910031795501709
1983-10-27,4.796107769012451
1983-10-28,4.796107769012451
1983-10-31,4.761932373046875
1983-11-01,4.761932373046875
1983-11-02,4.8530707359313965
1983-11-03,4.739145755767822
1983-11-04,4.70497465133667
1983-11-07,4.5910515785217285
1983-11-08,4.534088611602783
1983-11-09,4.70497465133667
1983-11-10,4.716365337371826
1983-11-11,4.625228404998779
1983-11-14,4.602442264556885
1983-11-15,4.556873798370361
1983-11-16,4.613835334777832
1983-11-17,4.602442264556885
1983-11-18,4.385992050170898
1983-11-21,4.283461570739746
1983-11-22,4.215108394622803
1983-11-23,4.385992050170898
1983-11-25,4.408777236938477
1983-11-28,4.454343318939209
1983-11-29,4.488521575927734
1983-11-30,4.363208293914795
1983-12-01,4.306244373321533
1983-12-02,4.306244373321533
1983-12-05,4.385992050170898
1983-12-06,4.397382736206055
1983-12-07,4.351814270019531
1983-12-08,4.351814270019531
1983-12-09,4.317638397216797
1983-12-12,4.385992050170898
1983-12-13,4.375452518463135
1983-12-14,4.352545738220215
1983-12-15,4.295273780822754
1983-12-16,4.272368431091309
1983-12-19,4.169279098510742
1983-12-20,4.157823085784912
1983-12-21,4.318185329437256
1983-12-22,4.409812450408936
1983-12-23,4.386911392211914
1983-12-27,4.581624031066895
1983-12-28,4.696165084838867
1983-12-29,4.650350570678711
1983-12-30,4.581624031066895
1984-01-03,4.501448631286621
1984-01-04,4.696165084838867
1984-01-05,4.650350570678711
1984-01-06,4.558719635009766
1984-01-09,4.4670844078063965
1984-01-10,4.226550102233887
1984-01-11,4.306729316711426
1984-01-12,4.375452518463135
1984-01-13,4.306729316711426
1984-01-16,4.295273780822754
1984-01-17,4.318185329437256
1984-01-18,4.215097904205322
1984-01-19,4.192188262939453
1984-01-20,4.272368431091309
1984-01-23,4.283820152282715
1984-01-24,4.375452518463135
1984-01-25,4.363995552062988
1984-01-26,4.341088771820068
1984-01-27,4.249457836151123
1984-01-30,4.1463727951049805
1984-01-31,4.249457836151123
1984-02-01,4.352545738220215
1984-02-02,4.203641891479492
1984-02-03,4.066192150115967
1984-02-06,4.0890984535217285
1984-02-07,4.169279098510742
1984-02-08,4.215097904205322
1984-02-09,4.157823085784912
1984-02-10,4.0890984535217285
1984-02-13,4.066192150115967
1984-02-14,4.020376205444336
1984-02-15,4.031833648681641
1984-02-16,4.100557327270508
1984-02-17,4.112010478973389
1984-02-21,4.215097904205322
1984-02-22,4.341088771820068
1984-02-23,4.375452518463135
1984-02-24,4.386911392211914
1984-02-27,4.4899983406066895
1984-02-28,4.398360252380371
1984-02-29,4.398360252380371
1984-03-01,4.386911392211914
1984-03-02,4.432727813720703
1984-03-05,4.363995552062988
1984-03-06,4.352545738220215
1984-03-07,4.283820152282715
1984-03-08,4.306729316711426
1984-03-09,4.306729316711426
1984-03-12,4.4670844078063965
1984-03-13,4.514074802398682
1984-03-14,4.537102222442627
1984-03-15,4.6292243003845215
1984-03-16,4.652254104614258
1984-03-19,4.663769721984863
1984-03-20,4.790438652038574
1984-03-21,4.721344470977783
1984-03-22,4.640739440917969
1984-03-23,4.778924465179443
1984-03-26,4.813472747802734
1984-03-27,4.917109966278076
1984-03-28,4.928624629974365
1984-03-29,4.813472747802734
1984-03-30,4.8710479736328125
1984-04-02,4.859532356262207
1984-04-03,4.9401445388793945
1984-04-04,4.905594348907471
1984-04-05,4.882562637329102
1984-04-06,4.836503028869629
1984-04-09,4.755897045135498
1984-04-10,4.790438652038574
1984-04-11,4.744378089904785
1984-04-12,4.928624629974365
1984-04-13,4.974687099456787
1984-04-16,4.99771785736084
1984-04-17,4.986203670501709
1984-04-18,4.905594348907471
1984-04-19,4.951658248901367
1984-04-23,4.859532356262207
1984-04-24,4.9401445388793945
1984-04-25,5.020749568939209
1984-04-26,5.055296897888184
1984-04-27,4.99771785736084
1984-04-30,5.020749568939209
1984-05-01,4.9401445388793945
1984-05-02,4.905594348907471
1984-05-03,4.824987888336182
1984-05-04,4.744378089904785
1984-05-07,4.778924465179443
1984-05-08,4.813472747802734
1984-05-09,4.767412185668945
1984-05-10,4.709831237792969
1984-05-11,4.652254104614258
1984-05-14,4.617710113525391
1984-05-15,4.709831237792969
1984-05-16,4.732865333557129
1984-05-17,4.721344470977783
1984-05-18,4.709831237792969
1984-05-21,4.709831237792969
1984-05-22,4.663769721984863
1984-05-23,4.525584220886231
1984-05-24,4.421946048736572
1984-05-25,4.387394905090332
1984-05-29,4.375883102416992
1984-05-30,4.410433292388916
1984-05-31,4.3989129066467285
1984-06-01,4.49103593826294
1984-06-04,4.514074802398682
1984-06-05,4.51499605178833
1984-06-06,4.653919696807861
1984-06-07,4.630764961242676
1984-06-08,4.688650131225586
1984-06-11,4.538149833679199
1984-06-12,4.468690395355225
1984-06-13,4.399226188659668
1984-06-14,4.318187713623047
1984-06-15,4.121380805969238
1984-06-18,4.20241641998291
1984-06-19,4.318187713623047
1984-06-20,4.318187713623047
1984-06-21,4.271879196166992
1984-06-22,4.260300636291504
1984-06-25,4.271879196166992
1984-06-26,4.156111717224121
1984-06-27,4.121380805969238
1984-06-28,4.190841674804688
1984-06-29,4.190841674804688
1984-07-02,4.179264068603516
1984-07-03,4.132956504821777
1984-07-05,4.098225116729736
1984-07-06,3.982457399368286
1984-07-09,3.9477245807647705
1984-07-10,3.959305047988892
1984-07-11,3.936150074005127
1984-07-12,3.889840602874756
1984-07-13,3.9477245807647705
1984-07-16,3.982457399368286
1984-07-17,3.9940338134765625
1984-07-18,3.9245738983154297
1984-07-19,3.982457399368286
1984-07-20,4.040341377258301
1984-07-23,4.005612373352051
1984-07-24,3.901419162750244
1984-07-25,3.866687297821045
1984-07-26,3.8319551944732666
1984-07-27,3.762496709823608
1984-07-30,3.658304214477539
1984-07-31,3.6698808670043945
1984-08-01,3.843534231185913
1984-08-02,3.912996292114258
1984-08-03,4.179264068603516
1984-08-06,4.213994026184082
1984-08-07,4.109801769256592
1984-08-08,4.213994026184082
1984-08-09,4.295034408569336
1984-08-10,4.306611061096191
1984-08-13,4.283457279205322
1984-08-14,4.260300636291504
1984-08-15,4.179264068603516
1984-08-16,4.20241641998291
1984-08-17,4.225574016571045
1984-08-20,4.318187713623047
1984-08-21,4.48026180267334
1984-08-22,4.49183988571167
1984-08-23,4.48026180267334
1984-08-24,4.51499605178833
1984-08-27,4.49183988571167
1984-08-28,4.49183988571167
1984-08-29,4.538149833679199
1984-08-30,4.503418922424316
1984-08-31,4.468690395355225
1984-09-04,4.4034504890441895
1984-09-05,4.298606395721436
1984-09-06,4.333553314208984
1984-09-07,4.252010822296143
1984-09-10,4.263657569885254
1984-09-11,4.252010822296143
1984-09-12,4.252010822296143
1984-09-13,4.426747798919678
1984-09-14,4.34520435333252
1984-09-17,4.252010822296143
1984-09-18,4.252010822296143
1984-09-19,4.228709220886231
1984-09-20,4.158814430236816
1984-09-21,4.240360260009766
1984-09-24,4.240360260009766
1984-09-25,4.193763256072998
1984-09-26,4.240360260009766
1984-09-27,4.298606395721436
1984-09-28,4.286957263946533
1984-10-01,4.205411434173584
1984-10-02,4.240360260009766
1984-10-03,4.205411434173584
1984-10-04,4.228709220886231
1984-10-05,4.252010822296143
1984-10-08,4.240360260009766
1984-10-09,4.205411434173584
1984-10-10,4.147165775299072
1984-10-11,4.053971290588379
1984-10-12,4.147165775299072
1984-10-15,4.228709220886231
1984-10-16,4.088919639587402
1984-10-17,3.844283103942871
1984-10-18,3.844283103942871
1984-10-19,3.7860357761383057
1984-10-22,3.832632541656494
1984-10-23,3.797682762145996
1984-10-24,3.797682762145996
1984-10-25,3.8209850788116455
1984-10-26,3.797682762145996
1984-10-29,3.797682762145996
1984-10-30,3.902530431747437
1984-10-31,3.902530431747437
1984-11-01,3.925827980041504
1984-11-02,3.9607748985290527
1984-11-05,3.914180040359497
1984-11-06,3.925827980041504
1984-11-07,3.855933427810669
1984-11-08,3.832632541656494
1984-11-09,3.832632541656494
1984-11-12,3.844283103942871
1984-11-13,3.809335231781006
1984-11-14,3.7860357761383057
1984-11-15,3.7860357761383057
1984-11-16,3.739439725875856
1984-11-19,3.739439725875856
1984-11-20,3.751089096069336
1984-11-21,3.716140508651733
1984-11-23,3.797682762145996
1984-11-26,3.634594678878784
1984-11-27,3.587998390197754
1984-11-28,3.587998390197754
1984-11-29,3.587998390197754
1984-11-30,3.587998390197754
1984-12-03,3.587998390197754
1984-12-04,3.6462440490722656
1984-12-05,3.622943162918091
1984-12-06,3.587998390197754
1984-12-07,3.576348066329956
1984-12-10,3.611296653747559
1984-12-11,3.599647760391236
1984-12-12,3.518101215362549
1984-12-13,3.483154773712158
1984-12-14,3.483154773712158
1984-12-17,3.4249069690704346
1984-12-18,3.535310745239258
1984-12-19,3.382623672485352
1984-12-20,3.535310745239258
1984-12-21,3.535310745239258
1984-12-24,3.535310745239258
1984-12-26,3.476585865020752
1984-12-27,3.476585865020752
1984-12-28,3.523567914962769
1984-12-31,3.5822947025299072
1985-01-02,3.5705454349517822
1985-01-03,3.4061148166656494
1985-01-04,3.3943686485290527
1985-01-07,3.3473880290985107
1985-01-08,3.2416815757751465
1985-01-09,3.312152147293091
1985-01-10,3.476585865020752
1985-01-11,3.382623672485352
1985-01-14,3.476585865020752
1985-01-15,3.5470571517944336
1985-01-16,3.464840888977051
1985-01-17,3.464840888977051
1985-01-18,3.4530951976776123
1985-01-21,3.605783462524414
1985-01-22,3.6175286769866943
1985-01-23,3.687998533248901
1985-01-24,3.6175286769866943
1985-01-25,3.5588021278381348
1985-01-28,3.594035625457764
1985-01-29,3.6175286769866943
1985-01-30,3.6997439861297607
1985-01-31,3.7584712505340576
1985-02-01,3.7702176570892334
1985-02-04,3.7584712505340576
1985-02-05,3.7584712505340576
1985-02-06,3.7702176570892334
1985-02-07,3.84068751335144
1985-02-08,3.899413585662842
1985-02-11,3.8876662254333496
1985-02-12,4.016867637634277
1985-02-13,4.07559061050415
1985-02-14,3.9698872566223145
1985-02-15,3.9111578464508057
1985-02-19,3.958140850067138
1985-02-20,3.8876662254333496
1985-02-21,3.899413585662842
1985-02-22,3.828944444656372
1985-02-25,3.805452346801758
1985-02-26,3.9111578464508057
1985-02-27,3.934649705886841
1985-02-28,3.946397066116333
1985-03-01,3.934649705886841
1985-03-04,3.946397066116333
1985-03-05,3.864177227020264
1985-03-06,3.7584712505340576
1985-03-07,3.6997439861297607
1985-03-08,3.6762545108795166
1985-03-11,3.664508581161499
1985-03-12,3.6810805797576895
1985-03-13,3.5863900184631348
1985-03-14,3.59822416305542
1985-03-15,3.59822416305542
1985-03-18,3.610064744949341
1985-03-19,3.69291615486145
1985-03-20,3.716587543487549
1985-03-21,3.6810805797576895
1985-03-22,3.669242858886719
1985-03-25,3.64557147026062
1985-03-26,3.6574082374572754
1985-03-27,3.669242858886719
1985-03-28,3.64557147026062
1985-03-29,3.64557147026062
1985-04-01,3.621896743774414
1985-04-02,3.562716245651245
1985-04-03,3.5272092819213867
1985-04-04,3.55088210105896
1985-04-08,3.562716245651245
1985-04-09,3.5745537281036377
1985-04-10,3.6810805797576895
1985-04-11,3.621896743774414
1985-04-12,3.59822416305542
1985-04-15,3.621896743774414
1985-04-16,3.64557147026062
1985-04-17,3.64557147026062
1985-04-18,3.7047529220581055
1985-04-19,3.74026131629944
1985-04-22,3.870460510253906
1985-04-23,3.823115825653076
1985-04-24,3.870460510253906
1985-04-25,3.858626127243042
1985-04-26,3.834951877593994
1985-04-29,3.858626127243042
1985-04-30,3.7047529220581055
1985-05-01,3.69291615486145
1985-05-02,3.728424310684204
1985-05-03,3.74026131629944
1985-05-06,3.64557147026062
1985-05-07,3.6810805797576895
1985-05-08,3.64557147026062
1985-05-09,3.7047529220581055
1985-05-10,3.69291615486145
1985-05-13,3.6810805797576895
1985-05-14,3.633735179901123
1985-05-15,3.716587543487549
1985-05-16,3.787606716156006
1985-05-17,3.775770425796509
1985-05-20,3.7994439601898193
1985-05-21,3.834951877593994
1985-05-22,3.7994439601898193
1985-05-23,3.752096652984619
1985-05-24,3.716587543487549
1985-05-28,3.716587543487549
1985-05-29,3.621896743774414
1985-05-30,3.610064744949341
1985-05-31,3.59822416305542
1985-06-03,3.55088210105896
1985-06-04,3.639176845550537
1985-06-05,3.66303825378418
1985-06-06,3.627242088317871
1985-06-07,3.5675857067108154
1985-06-10,3.627242088317871
1985-06-11,3.66303825378418
1985-06-12,3.615312099456787
1985-06-13,3.5675857067108154
1985-06-14,3.5556530952453613
1985-06-17,3.49599552154541
1985-06-18,3.436334609985352
1985-06-19,3.4601993560791016
1985-06-20,3.4840645790100098
1985-06-21,3.615312099456787
1985-06-24,3.615312099456787
1985-06-25,3.627242088317871
1985-06-26,3.603382349014282
1985-06-27,3.615312099456787
1985-06-28,3.686901807785034
1985-07-01,3.710766315460205
1985-07-02,3.698833465576172
1985-07-03,3.651106595993042
1985-07-05,3.651106595993042
1985-07-08,3.651106595993042
1985-07-09,3.627242088317871
1985-07-10,3.627242088317871
1985-07-11,3.627242088317871
1985-07-12,3.615312099456787
1985-07-15,3.543721914291382
1985-07-16,3.531789779663086
1985-07-17,3.5556530952453613
1985-07-18,3.603382349014282
1985-07-19,3.627242088317871
1985-07-22,3.579517126083374
1985-07-23,3.603382349014282
1985-07-24,3.639176845550537
1985-07-25,3.710766315460205
1985-07-26,3.77042293548584
1985-07-29,3.686901807785034
1985-07-30,3.758495092391968
1985-07-31,3.698833465576172
1985-08-01,3.674970149993897
1985-08-02,3.603382349014282
1985-08-05,3.591447830200196
1985-08-06,3.519860029220581
1985-08-07,3.5675857067108154
1985-08-08,3.531789779663086
1985-08-09,3.543721914291382
1985-08-12,3.603382349014282
1985-08-13,3.543721914291382
1985-08-14,3.531789779663086
1985-08-15,3.519860029220581
1985-08-16,3.519860029220581
1985-08-19,3.507927417755127
1985-08-20,3.531789779663086
