date,close
1981-09-15,1.54848051071167
1981-09-16,1.4772865772247314
1981-09-17,1.4594876766204834
1981-09-18,1.4060916900634766
1981-09-21,1.5395809412002563
1981-09-22,1.54848051071167
1981-09-23,1.4861845970153809
1981-09-24,1.4861845970153809
1981-09-25,1.3882930278778076
1981-09-28,1.4327900409698486
1981-09-29,1.450588583946228
1981-09-30,1.450588583946228
1981-10-01,1.4327900409698486
1981-10-02,1.5128828287124634
1981-10-05,1.503983497619629
1981-10-06,1.619675636291504
1981-10-07,1.637473464012146
1981-10-08,1.6552722454071045
1981-10-09,1.6908690929412842
1981-10-12,1.637473464012146
1981-10-13,1.6285741329193115
1981-10-14,1.5840777158737183
1981-10-15,1.6552722454071045
1981-10-16,1.637473464012146
1981-10-19,1.619675636291504
1981-10-20,1.6107755899429321
1981-10-21,1.6107755899429321
1981-10-22,1.6018768548965454
1981-10-23,1.5929776430130005
1981-10-26,1.557379961013794
1981-10-27,1.637473464012146
1981-10-28,1.6908690929412842
1981-10-29,1.6552722454071045
1981-10-30,1.7086689472198486
1981-11-02,1.8154596090316772
1981-11-03,1.8955544233322144
1981-11-04,1.8154596090316772
1981-11-05,1.8421577215194702
1981-11-06,1.8154596090316772
1981-11-09,1.8777551651000977
1981-11-10,1.8599568605422974
1981-11-11,1.8243589401245117
1981-11-12,1.8154596090316772
1981-11-13,1.8421577215194702
1981-11-16,1.7175676822662354
1981-11-17,1.7264670133590698
1981-11-18,1.7086689472198486
1981-11-19,1.6552722454071045
1981-11-20,1.637473464012146
1981-11-23,1.6285741329193115
1981-11-24,1.7086689472198486
1981-11-25,1.6819705963134766
1981-11-27,1.6997687816619873
1981-11-30,1.7086689472198486
1981-12-01,1.6819705963134766
1981-12-02,1.619675636291504
1981-12-03,1.6018768548965454
1981-12-04,1.6107755899429321
1981-12-07,1.6018768548965454
1981-12-08,1.5751785039901733
1981-12-09,1.5395809412002563
1981-12-10,1.4861845970153809
1981-12-11,1.4772865772247314
1981-12-14,1.4594876766204834
1981-12-15,1.450588583946228
1981-12-16,1.4416887760162354
1981-12-17,1.4772865772247314
1981-12-18,1.557379961013794
1981-12-21,1.5217821598052979
1981-12-22,1.4950840473175049
1981-12-23,1.4950840473175049
1981-12-24,1.4861845970153809
1981-12-28,1.4950840473175049
1981-12-29,1.5217821598052979
1981-12-30,1.503983497619629
1981-12-31,1.5128828287124634
1982-01-04,1.5751785039901733
1982-01-05,1.5751785039901733
1982-01-06,1.54848051071167
1982-01-07,1.4950840473175049
1982-01-08,1.53068208694458
1982-01-11,1.4950840473175049
1982-01-12,1.4861845970153809
1982-01-13,1.450588583946228
1982-01-14,1.4327900409698486
1982-01-15,1.450588583946228
1982-01-18,1.4327900409698486
1982-01-19,1.4238901138305664
1982-01-20,1.4327900409698486
1982-01-21,1.4416887760162354
1982-01-22,1.4327900409698486
1982-01-25,1.4327900409698486
1982-01-26,1.4238901138305664
1982-01-27,1.4060916900634766
1982-01-28,1.4950840473175049
1982-01-29,1.53068208694458
1982-02-01,1.4594876766204834
1982-02-02,1.450588583946228
1982-02-03,1.4594876766204834
1982-02-04,1.4594876766204834
1982-02-05,1.4861845970153809
1982-02-08,1.4594876766204834
1982-02-09,1.245903730392456
1982-02-10,1.245903730392456
1982-02-11,1.2726014852523804
1982-02-12,1.2548034191131592
1982-02-16,1.2548034191131592
1982-02-17,1.245903730392456
1982-02-18,1.290400505065918
1982-02-19,1.317098617553711
1982-02-22,1.352695345878601
1982-02-23,1.2815015316009521
1982-02-24,1.263702630996704
1982-02-25,1.2726014852523804
1982-02-26,1.263702630996704
1982-03-01,1.2726014852523804
1982-03-02,1.2281047105789185
1982-03-03,1.1747097969055176
1982-03-04,1.1747097969055176
1982-03-05,1.1747097969055176
1982-03-08,1.130212426185608
1982-03-09,1.1391123533248901
1982-03-10,1.219205379486084
1982-03-11,1.1747097969055176
1982-03-12,1.103514552116394
1982-03-15,1.1391123533248901
1982-03-16,1.1391123533248901
1982-03-17,1.085715413093567
1982-03-18,1.1569112539291382
1982-03-19,1.1747097969055176
1982-03-22,1.2370045185089111
1982-03-23,1.290400505065918
1982-03-24,1.263702630996704
1982-03-25,1.263702630996704
1982-03-26,1.263702630996704
1982-03-29,1.219205379486084
1982-03-30,1.1925082206726074
1982-03-31,1.1836092472076416
1982-04-01,1.1569112539291382
1982-04-02,1.1925082206726074
1982-04-05,1.2103065252304077
1982-04-06,1.1925082206726074
1982-04-07,1.1925082206726074
1982-04-08,1.1925082206726074
1982-04-12,1.2281047105789185
1982-04-13,1.1836092472076416
1982-04-14,1.2103065252304077
1982-04-15,1.1747097969055176
1982-04-16,1.219205379486084
1982-04-19,1.1836092472076416
1982-04-20,1.1747097969055176
1982-04-21,1.1569112539291382
1982-04-22,1.1569112539291382
1982-04-23,1.130212426185608
1982-04-26,1.085715413093567
1982-04-27,1.0679175853729248
1982-04-28,1.0590177774429321
1982-04-29,1.0679175853729248
1982-04-30,1.0679175853729248
1982-05-03,1.050119161605835
1982-05-04,1.050119161605835
1982-05-05,1.0590177774429321
1982-05-06,1.0323207378387451
1982-05-07,1.0590177774429321
1982-05-10,1.0590177774429321
1982-05-11,1.0679175853729248
1982-05-12,1.103514552116394
1982-05-13,1.103514552116394
1982-05-14,1.103514552116394
1982-05-17,1.1124138832092285
1982-05-18,1.0946156978607178
1982-05-19,1.085715413093567
1982-05-20,1.0679175853729248
1982-05-21,1.0679175853729248
1982-05-24,1.0679175853729248
1982-05-25,1.0768166780471802
1982-05-26,1.0679175853729248
1982-05-27,1.050119161605835
1982-05-28,1.085715413093567
1982-06-01,1.0946156978607178
1982-06-02,1.0679175853729248
1982-06-03,1.085715413093567
1982-06-04,1.0679175853729248
1982-06-07,1.0590177774429321
1982-06-08,1.0590177774429321
1982-06-09,1.050119161605835
1982-06-10,1.0679175853729248
1982-06-11,1.04121994972229
1982-06-14,1.0590177774429321
1982-06-15,1.050119161605835
1982-06-16,1.050119161605835
1982-06-17,1.050119161605835
1982-06-18,1.0323207378387451
1982-06-21,1.0323207378387451
1982-06-22,1.04121994972229
1982-06-23,1.0679175853729248
1982-06-24,1.0590177774429321
1982-06-25,1.04121994972229
1982-06-28,1.0323207378387451
1982-06-29,1.0323207378387451
1982-06-30,1.0323207378387451
1982-07-01,1.0323207378387451
1982-07-02,1.0323207378387451
1982-07-06,1.04121994972229
1982-07-07,1.0323207378387451
1982-07-08,1.0145223140716553
1982-07-09,1.0145223140716553
1982-07-12,1.0234214067459106
1982-07-13,1.0145223140716553
1982-07-14,1.0145223140716553
1982-07-15,1.005622386932373
1982-07-16,1.0323207378387451
1982-07-19,1.0323207378387451
1982-07-20,1.0234214067459106
1982-07-21,1.0323207378387451
1982-07-22,1.050119161605835
1982-07-23,0.9878239631652832
1982-07-26,0.9878239631652832
1982-07-27,0.9967237710952759
1982-07-28,0.9700253009796143
1982-07-29,0.8988308310508728
1982-07-30,0.881032407283783
1982-08-02,0.889931321144104
1982-08-03,0.9077301025390625
1982-08-04,0.889931321144104
1982-08-05,0.8721327781677246
1982-08-06,0.8721327781677246
1982-08-09,0.8632335066795349
1982-08-10,0.8454345464706421
1982-08-11,0.8098374605178833
1982-08-12,0.8365353941917419
1982-08-13,0.8721327781677246
1982-08-16,0.8721327781677246
1982-08-17,0.9166299104690552
1982-08-18,0.8988308310508728
1982-08-19,0.9077301025390625
1982-08-20,0.9344273805618286
1982-08-23,1.0323207378387451
1982-08-24,1.0234214067459106
1982-08-25,1.0234214067459106
1982-08-26,0.9878239631652832
1982-08-27,1.0323207378387451
1982-08-30,1.0234214067459106
1982-08-31,1.0323207378387451
1982-09-01,1.0323207378387451
1982-09-02,1.0145223140716553
1982-09-03,1.0145223140716553
1982-09-07,0.9611256718635559
1982-09-08,0.9967237710952759
1982-09-09,0.9967237710952759
1982-09-10,0.9967237710952759
1982-09-13,0.9700253009796143
1982-09-14,1.0145223140716553
1982-09-15,1.0234214067459106
1982-09-16,1.0145223140716553
1982-09-17,1.005622386932373
1982-09-20,0.9967237710952759
1982-09-21,0.9967237710952759
1982-09-22,0.9789241552352905
1982-09-23,0.9967237710952759
1982-09-24,0.9967237710952759
1982-09-27,1.005622386932373
1982-09-28,1.0946156978607178
1982-09-29,1.1124138832092285
1982-09-30,1.085715413093567
1982-10-01,1.1124138832092285
1982-10-04,1.085715413093567
1982-10-05,1.0946156978607178
1982-10-06,1.1124138832092285
1982-10-07,1.103514552116394
1982-10-08,1.1569112539291382
1982-10-11,1.2014073133468628
1982-10-12,1.245903730392456
1982-10-13,1.245903730392456
1982-10-14,1.1391123533248901
1982-10-15,1.1569112539291382
1982-10-18,1.2014073133468628
1982-10-19,1.219205379486084
1982-10-20,1.2370045185089111
1982-10-21,1.2548034191131592
1982-10-22,1.3081990480422974
1982-10-25,1.245903730392456
1982-10-26,1.2281047105789185
1982-10-27,1.263702630996704
1982-10-28,1.2815015316009521
1982-10-29,1.2726014852523804
1982-11-01,1.263702630996704
1982-11-02,1.245903730392456
1982-11-03,1.2815015316009521
1982-11-04,1.3348976373672485
1982-11-05,1.3704936504364014
1982-11-08,1.3348976373672485
1982-11-09,1.3704936504364014
1982-11-10,1.3704936504364014
1982-11-11,1.3615944385528564
1982-11-12,1.352695345878601
1982-11-15,1.3081990480422974
1982-11-16,1.245903730392456
1982-11-17,1.263702630996704
1982-11-18,1.290400505065918
1982-11-19,1.263702630996704
1982-11-22,1.2370045185089111
1982-11-23,1.2281047105789185
1982-11-24,1.219205379486084
1982-11-26,1.2103065252304077
1982-11-29,1.2103065252304077
1982-11-30,1.245903730392456
1982-12-01,1.2370045185089111
1982-12-02,1.2281047105789185
1982-12-03,1.2103065252304077
1982-12-06,1.1925082206726074
1982-12-07,1.2014073133468628
1982-12-08,1.1747097969055176
1982-12-09,1.1836092472076416
1982-12-10,1.2103065252304077
1982-12-13,1.2103065252304077
1982-12-14,1.1569112539291382
1982-12-15,1.1747097969055176
1982-12-16,1.1658109426498413
1982-12-17,1.1658109426498413
1982-12-20,1.1391123533248901
1982-12-21,1.1124138832092285
1982-12-22,1.1391123533248901
1982-12-23,1.1480110883712769
1982-12-27,1.1391123533248901
1982-12-28,1.103514552116394
1982-12-29,1.1391123533248901
1982-12-30,1.103514552116394
1982-12-31,1.0946156978607178
1983-01-03,1.121313214302063
1983-01-04,1.1569112539291382
1983-01-05,1.2103065252304077
1983-01-06,1.3081990480422974
1983-01-07,1.2992998361587524
1983-01-10,1.3081990480422974
1983-01-11,1.2815015316009521
1983-01-12,1.3081990480422974
1983-01-13,1.3882930278778076
1983-01-14,1.4060916900634766
1983-01-17,1.4238901138305664
1983-01-18,1.4060916900634766
1983-01-19,1.4238901138305664
1983-01-20,1.4060916900634766
1983-01-21,1.414991021156311
1983-01-24,1.352695345878601
1983-01-25,1.3615944385528564
1983-01-26,1.414991021156311
1983-01-27,1.3882930278778076
1983-01-28,1.4416887760162354
1983-01-31,1.5840777158737183
1983-02-01,1.619675636291504
1983-02-02,1.6997687816619873
1983-02-03,1.7264670133590698
1983-02-04,1.6285741329193115
1983-02-07,1.6997687816619873
1983-02-08,1.619675636291504
1983-02-09,1.6018768548965454
1983-02-10,1.7175676822662354
1983-02-11,1.7264670133590698
1983-02-14,1.6730707883834839
1983-02-15,1.6641720533370972
1983-02-16,1.6730707883834839
1983-02-17,1.6018768548965454
1983-02-18,1.6107755899429321
1983-02-22,1.619675636291504
1983-02-23,1.7086689472198486
1983-02-24,1.7709628343582153
1983-02-25,1.8154596090316772
1983-02-28,1.7798620462417603
1983-03-01,1.7264670133590698
1983-03-02,1.7531650066375732
1983-03-03,1.7442655563354492
1983-03-04,1.6641720533370972
1983-03-07,1.6552722454071045
1983-03-08,1.637473464012146
1983-03-09,1.6285741329193115
1983-03-10,1.64637291431427
1983-03-11,1.64637291431427
1983-03-14,1.637473464012146
1983-03-15,1.64637291431427
1983-03-16,1.6908690929412842
1983-03-17,1.6730707883834839
1983-03-18,1.6997687816619873
1983-03-21,1.7264670133590698
1983-03-22,1.6908690929412842
1983-03-23,1.7086689472198486
1983-03-24,1.6997687816619873
1983-03-25,1.6730707883834839
1983-03-28,1.6018768548965454
1983-03-29,1.6107755899429321
1983-03-30,1.6285741329193115
1983-03-31,1.6018768548965454
1983-04-04,1.6018768548965454
1983-04-05,1.6285741329193115
1983-04-06,1.6107755899429321
1983-04-07,1.6285741329193115
1983-04-08,1.6285741329193115
1983-04-11,1.637473464012146
1983-04-12,1.6908690929412842
1983-04-13,1.619675636291504
1983-04-14,1.6730707883834839
1983-04-15,1.9222513437271118
1983-04-18,1.8866547346115112
1983-04-19,1.9489493370056152
1983-04-20,2.011244773864746
1983-04-21,1.9222513437271118
1983-04-22,1.8599568605422974
1983-04-25,1.8421577215194702
1983-04-26,1.7887613773345947
1983-04-27,1.8510574102401733
1983-04-28,2.064640760421753
1983-04-29,2.1803317070007324
1983-05-02,2.055741548538208
1983-05-03,1.957848310470581
1983-05-04,1.9667482376098633
1983-05-05,1.9756479263305664
1983-05-06,2.0290446281433105
1983-05-09,1.9667482376098633
1983-05-10,1.957848310470581
1983-05-11,1.9222513437271118
1983-05-12,1.868855595588684
1983-05-13,1.9222513437271118
1983-05-16,1.8777551651000977
1983-05-17,1.9133516550064087
1983-05-18,2.011244773864746
1983-05-19,2.0201449394226074
1983-05-20,2.0023460388183594
1983-05-23,2.037942886352539
1983-05-24,2.1180362701416016
1983-05-25,2.1091363430023193
1983-05-26,2.046841859817505
1983-05-27,1.9667482376098633
1983-05-31,1.9311509132385254
1983-06-01,1.9044526815414429
1983-06-02,1.9934475421905518
1983-06-03,2.1002376079559326
1983-06-06,2.0913383960723877
1983-06-07,2.046841859817505
1983-06-08,1.9845468997955322
1983-06-09,2.011244773864746
1983-06-10,2.064640760421753
1983-06-13,2.046841859817505
1983-06-14,2.055741548538208
1983-06-15,2.046841859817505
1983-06-16,2.046841859817505
1983-06-17,2.0290446281433105
1983-06-20,2.0290446281433105
1983-06-21,2.2337276935577393
1983-06-22,2.287123680114746
1983-06-23,2.2159292697906494
1983-06-24,2.3316211700439453
1983-06-27,2.260424852371216
1983-06-28,2.1803317070007324
1983-06-29,2.1892313957214355
1983-06-30,2.1803317070007324
1983-07-01,2.1536340713500977
1983-07-05,2.0913383960723877
1983-07-06,2.135836124420166
1983-07-07,2.1091363430023193
1983-07-08,2.2159292697906494
1983-07-11,2.242626428604126
1983-07-12,2.198129415512085
1983-07-13,2.198129415512085
1983-07-14,2.1536340713500977
1983-07-15,2.1180362701416016
1983-07-18,2.1091363430023193
1983-07-19,2.126936435699463
1983-07-20,2.2337276935577393
1983-07-21,2.242626428604126
1983-07-22,2.2693254947662354
1983-07-25,2.260424852371216
1983-07-26,2.251526355743408
1983-07-27,2.1892313957214355
1983-07-28,2.251526355743408
1983-07-29,2.207029104232788
1983-08-01,2.198129415512085
1983-08-02,2.1892313957214355
1983-08-03,2.1892313957214355
1983-08-04,2.135836124420166
1983-08-05,2.1536340713500977
1983-08-08,2.1803317070007324
1983-08-09,2.0824389457702637
1983-08-10,2.073540449142456
1983-08-11,2.073540449142456
1983-08-12,2.1180362701416016
1983-08-15,2.126936435699463
1983-08-16,2.17143177986145
1983-08-17,2.2337276935577393
1983-08-18,2.2159292697906494
1983-08-19,2.242626428604126
1983-08-22,2.260424852371216
1983-08-23,2.1892313957214355
1983-08-24,2.198129415512085
1983-08-25,2.162534475326538
1983-08-26,2.135836124420166
1983-08-29,2.1536340713500977
1983-08-30,2.126936435699463
1983-08-31,2.162534475326538
1983-09-01,2.135836124420166
1983-09-02,2.064640760421753
1983-09-06,2.0290446281433105
1983-09-07,2.055741548538208
1983-09-08,2.037942886352539
1983-09-09,2.0023460388183594
1983-09-12,1.9934475421905518
1983-09-13,1.957848310470581
1983-09-14,1.9400506019592285
1983-09-15,1.8599568605422974
1983-09-16,1.9311509132385254
1983-09-19,1.9400506019592285
1983-09-20,1.9400506019592285
1983-09-21,1.9845468997955322
1983-09-22,1.957848310470581
