date,close
1983-11-02,1.1123578548431396
1983-11-03,1.1084001064300537
1983-11-04,1.098503351211548
1983-11-07,1.1004822254180908
1983-11-08,1.1044408082962036
1983-11-09,1.1242340803146362
1983-11-10,1.132151484489441
1983-11-11,1.1479854583740234
1983-11-14,1.1361091136932373
1983-11-15,1.1004822254180908
1983-11-16,1.1024627685546875
1983-11-17,1.1004822254180908
1983-11-18,1.0965237617492676
1983-11-21,1.0846482515335083
1983-11-22,1.0806893110275269
1983-11-23,1.082669377326965
1983-11-25,1.082669377326965
1983-11-28,1.088606595993042
1983-11-29,1.0965237617492676
1983-11-30,1.1084001064300537
1983-12-01,1.0965237617492676
1983-12-02,1.0806893110275269
1983-12-05,1.0965237617492676
1983-12-06,1.0965237617492676
1983-12-07,1.1044408082962036
1983-12-08,1.1004822254180908
1983-12-09,1.1004822254180908
1983-12-12,1.1064196825027466
1983-12-13,1.105701565742493
1983-12-14,1.0877398252487185
1983-12-15,1.0877398252487185
1983-12-16,1.093726634979248
1983-12-19,1.097718358039856
1983-12-20,1.097718358039856
1983-12-21,1.08973491191864
1983-12-22,1.0877398252487185
1983-12-23,1.085743427276611
1983-12-27,1.0877398252487185
1983-12-28,1.08973491191864
1983-12-29,1.113685131072998
1983-12-30,1.113685131072998
1984-01-03,1.08973491191864
1984-01-04,1.1176775693893433
1984-01-05,1.145618557929993
1984-01-06,1.1516064405441284
1984-01-09,1.1396316289901731
1984-01-10,1.1336439847946167
1984-01-11,1.145618557929993
1984-01-12,1.149611234664917
1984-01-13,1.1536028385162354
1984-01-16,1.1575943231582642
1984-01-17,1.1815447807312012
1984-01-18,1.183540105819702
1984-01-19,1.1815447807312012
1984-01-20,1.1795483827590942
1984-01-23,1.1536028385162354
1984-01-24,1.1476154327392578
1984-01-25,1.1416277885437012
1984-01-26,1.1516064405441284
1984-01-27,1.149611234664917
1984-01-30,1.1376352310180664
1984-01-31,1.1316481828689575
1984-02-01,1.1196731328964231
1984-02-02,1.1176775693893433
1984-02-03,1.085743427276611
1984-02-06,1.0777602195739746
1984-02-07,1.0777602195739746
1984-02-08,1.0697771310806274
1984-02-09,1.0617934465408323
1984-02-10,1.041834831237793
1984-02-13,1.035847306251526
1984-02-14,1.0298601388931274
1984-02-15,1.0218766927719116
1984-02-16,1.0158885717391968
1984-02-17,1.0099010467529297
1984-02-21,1.00590980052948
1984-02-22,0.983955144882202
1984-02-23,0.962000846862793
1984-02-24,0.9939342737197876
1984-02-27,0.9939342737197876
1984-02-28,0.9819589853286744
1984-02-29,0.9779673218727112
1984-03-01,0.9659921526908876
1984-03-02,0.9639963507652284
1984-03-05,0.9639963507652284
1984-03-06,0.9673020243644714
1984-03-07,0.9753623008728028
1984-03-08,0.9753623008728028
1984-03-09,0.9914841055870056
1984-03-12,0.9914841055870056
1984-03-13,1.0076063871383667
1984-03-14,0.993499994277954
1984-03-15,0.9955142736434937
1984-03-16,1.0196974277496338
1984-03-19,1.0116358995437622
1984-03-20,1.0096211433410645
1984-03-21,1.015667200088501
1984-03-22,1.015667200088501
1984-03-23,1.0096211433410645
1984-03-26,1.021712303161621
1984-03-27,1.015667200088501
1984-03-28,1.0257426500320437
1984-03-29,1.0680627822875977
1984-03-30,1.062016844749451
1984-04-02,1.066047191619873
1984-04-03,1.060001015663147
1984-04-04,1.0539559125900269
1984-04-05,1.0438798666000366
1984-04-06,1.0398496389389038
1984-04-09,1.0398496389389038
1984-04-10,1.0237274169921875
1984-04-11,1.0196974277496338
1984-04-12,1.0358192920684814
1984-04-13,1.0479097366333008
1984-04-16,1.0479097366333008
1984-04-17,1.045894742012024
1984-04-18,1.0176814794540403
1984-04-19,1.0096211433410645
1984-04-23,1.0015603303909302
1984-04-24,1.0035754442214966
1984-04-25,0.9975300431251526
1984-04-26,1.0116358995437622
1984-04-27,1.0176814794540403
1984-04-30,1.0116358995437622
1984-05-01,1.0479097366333008
1984-05-02,1.0479097366333008
1984-05-03,1.045894742012024
1984-05-04,1.0418646335601809
1984-05-07,1.0378336906433103
1984-05-08,1.0559712648391724
1984-05-09,1.0479097366333008
1984-05-10,1.0499252080917358
1984-05-11,1.0338038206100464
1984-05-14,1.0237274169921875
1984-05-15,1.0196974277496338
1984-05-16,1.0297727584838867
1984-05-17,1.0196974277496338
1984-05-18,1.0116358995437622
1984-05-21,1.0035754442214966
1984-05-22,0.9955142736434937
1984-05-23,0.9753623008728028
1984-05-24,0.9773775339126588
1984-05-25,0.9834235906600952
1984-05-29,0.9793928861618042
1984-05-30,0.9874539375305176
1984-05-31,0.9793928861618042
1984-06-01,0.9955142736434937
1984-06-04,1.0136516094207764
1984-06-05,1.0169875621795654
1984-06-06,1.0413954257965088
1984-06-07,1.0312249660491943
1984-06-08,1.0352925062179563
1984-06-11,1.029191255569458
1984-06-12,1.0271567106246948
1984-06-13,1.0271567106246948
1984-06-14,1.0251238346099854
1984-06-15,1.0088508129119873
1984-06-18,1.0251238346099854
1984-06-19,1.0251238346099854
1984-06-20,1.04953134059906
1984-06-21,1.04953134059906
1984-06-22,1.029191255569458
1984-06-25,1.0373269319534302
1984-06-26,1.029191255569458
1984-06-27,1.029191255569458
1984-06-28,1.043428897857666
1984-06-29,1.0373269319534302
1984-07-02,1.0312249660491943
1984-07-03,1.0332589149475098
1984-07-05,1.0271567106246948
1984-07-06,1.0413954257965088
1984-07-09,1.0413954257965088
1984-07-10,1.0251238346099854
1984-07-11,1.0047831535339355
1984-07-12,1.0047831535339355
1984-07-13,1.01088547706604
1984-07-16,1.0210551023483276
1984-07-17,1.029191255569458
1984-07-18,1.023089051246643
1984-07-19,1.0169875621795654
1984-07-20,1.000715255737305
1984-07-23,1.0129190683364868
1984-07-24,1.0251238346099854
1984-07-25,1.0312249660491943
1984-07-26,1.0373269319534302
1984-07-27,1.0373269319534302
1984-07-30,1.0515649318695068
1984-07-31,1.0841084718704224
1984-08-01,1.118686318397522
1984-08-02,1.126821756362915
1984-08-03,1.1552975177764893
1984-08-06,1.1634337902069092
1984-08-07,1.1654670238494873
1984-08-08,1.1756374835968018
1984-08-09,1.17156982421875
1984-08-10,1.1471620798110962
1984-08-13,1.1471620798110962
1984-08-14,1.14106023311615
1984-08-15,1.134958028793335
1984-08-16,1.122753620147705
1984-08-17,1.116652488708496
1984-08-20,1.122753620147705
1984-08-21,1.1512303352355957
1984-08-22,1.17156982421875
1984-08-23,1.1675012111663818
1984-08-24,1.1491960287094116
1984-08-27,1.1430929899215698
1984-08-28,1.1390256881713867
1984-08-29,1.15936541557312
1984-08-30,1.1512303352355957
1984-08-31,1.1451280117034912
1984-09-04,1.1361864805221558
1984-09-05,1.1361864805221558
1984-09-06,1.1402875185012815
1984-09-07,1.1443897485733032
1984-09-10,1.1238802671432495
1984-09-11,1.1238802671432495
1984-09-12,1.1238802671432495
1984-09-13,1.1320836544036863
1984-09-14,1.1320836544036863
1984-09-17,1.099270582199097
1984-09-18,1.111575722694397
1984-09-19,1.0951685905456543
1984-09-20,1.115676760673523
1984-09-21,1.099270582199097
1984-09-24,1.1033718585968018
1984-09-25,1.1074740886688232
1984-09-26,1.1095243692398071
1984-09-27,1.099270582199097
1984-09-28,1.0931183099746704
1984-10-01,1.091066598892212
1984-10-02,1.07671058177948
1984-10-03,1.082863211631775
1984-10-04,1.0644047260284424
1984-10-05,1.0603035688400269
1984-10-08,1.0603035688400269
1984-10-09,1.0644047260284424
1984-10-10,1.0254392623901367
1984-10-11,1.0274895429611206
1984-10-12,1.0336426496505735
1984-10-15,1.0069806575775146
1984-10-16,1.00287926197052
1984-10-17,1.0213364362716677
1984-10-18,1.037744641304016
1984-10-19,1.0520999431610107
1984-10-22,1.050049066543579
1984-10-23,1.0623542070388794
1984-10-24,1.0459470748901367
1984-10-25,1.0315914154052734
1984-10-26,1.0213364362716677
1984-10-29,1.0213364362716677
1984-10-30,1.0295401811599731
1984-10-31,1.0233885049819946
1984-11-01,1.0172348022460938
1984-11-02,1.0254392623901367
1984-11-05,1.0459470748901367
1984-11-06,1.0603035688400269
1984-11-07,1.0664565563201904
1984-11-08,1.0664565563201904
1984-11-09,1.080812692642212
1984-11-12,1.0972188711166382
1984-11-13,1.082863211631775
1984-11-14,1.0890159606933594
1984-11-15,1.0869652032852173
1984-11-16,1.0931183099746704
1984-11-19,1.082863211631775
1984-11-20,1.0890159606933594
1984-11-21,1.0746597051620483
1984-11-23,1.0869652032852173
1984-11-26,1.0931183099746704
1984-11-27,1.099270582199097
1984-11-28,1.1074740886688232
1984-11-29,1.1074740886688232
1984-11-30,1.115676760673523
1984-12-03,1.1074740886688232
1984-12-04,1.115676760673523
1984-12-05,1.115676760673523
1984-12-06,1.1464406251907349
1984-12-07,1.1443897485733032
1984-12-10,1.1320836544036863
1984-12-11,1.1281932592391968
1984-12-12,1.1261225938796997
1984-12-13,1.1261225938796997
1984-12-14,1.117842435836792
1984-12-17,1.093001127243042
1984-12-18,1.1095627546310425
1984-12-19,1.0992114543914795
1984-12-20,1.093001127243042
1984-12-21,1.068160891532898
1984-12-24,1.0764408111572266
1984-12-26,1.0971416234970093
1984-12-27,1.0950716733932495
1984-12-28,1.1116316318511963
1984-12-31,1.1426829099655151
1985-01-02,1.136473298072815
1985-01-03,1.136473298072815
1985-01-04,1.132332682609558
1985-01-07,1.132332682609558
1985-01-08,1.134402632713318
1985-01-09,1.140613317489624
1985-01-10,1.14889395236969
1985-01-11,1.15303373336792
1985-01-14,1.1799445152282717
1985-01-15,1.1737346649169922
1985-01-16,1.175803780555725
1985-01-17,1.175803780555725
1985-01-18,1.1737346649169922
1985-01-21,1.1965056657791138
1985-01-22,1.1820141077041626
1985-01-23,1.2006454467773438
1985-01-24,1.2089253664016724
1985-01-25,1.2047853469848633
1985-01-28,1.210996150970459
1985-01-29,1.2234162092208862
1985-01-30,1.2503267526626587
1985-01-31,1.244117259979248
1985-02-01,1.2399771213531494
1985-02-04,1.2379071712493896
1985-02-05,1.2420469522476196
1985-02-06,1.2544684410095217
1985-02-07,1.2751681804656982
1985-02-08,1.2813780307769775
1985-02-11,1.2627474069595337
1985-02-12,1.2544684410095217
1985-02-13,1.3207095861434937
1985-02-14,1.3000085353851318
1985-02-15,1.2793084383010864
1985-02-19,1.2751681804656982
1985-02-20,1.2710280418395996
1985-02-21,1.2420469522476196
1985-02-22,1.2296267747879028
1985-02-25,1.2213464975357056
1985-02-26,1.2544684410095217
1985-02-27,1.2544684410095217
1985-02-28,1.2544684410095217
1985-03-01,1.266887903213501
1985-03-04,1.2751681804656982
1985-03-05,1.2441074848175049
1985-03-06,1.2357573509216309
1985-03-07,1.2357573509216309
1985-03-08,1.252457618713379
1985-03-11,1.2608062028884888
1985-03-12,1.2649823427200315
1985-03-13,1.2441074848175049
1985-03-14,1.2566324472427368
1985-03-15,1.2357573509216309
1985-03-18,1.2566324472427368
1985-03-19,1.2608062028884888
1985-03-20,1.2148834466934204
1985-03-21,1.198183536529541
1985-03-22,1.1856600046157837
1985-03-25,1.1898345947265625
1985-03-26,1.1731349229812622
1985-03-27,1.164785385131836
1985-03-28,1.181484937667847
1985-03-29,1.1898345947265625
1985-04-01,1.198183536529541
1985-04-02,1.219058394432068
1985-04-03,1.2107086181640625
1985-04-04,1.1856600046157837
1985-04-08,1.1689608097076416
1985-04-09,1.181484937667847
1985-04-10,1.1940094232559204
1985-04-11,1.1898345947265625
1985-04-12,1.1898345947265625
1985-04-15,1.181484937667847
1985-04-16,1.1856600046157837
1985-04-17,1.1898345947265625
1985-04-18,1.198183536529541
1985-04-19,1.1940094232559204
1985-04-22,1.2023591995239258
1985-04-23,1.219058394432068
1985-04-24,1.2608062028884888
1985-04-25,1.2649823427200315
1985-04-26,1.2566324472427368
1985-04-29,1.2566324472427368
1985-04-30,1.2608062028884888
1985-05-01,1.2566324472427368
1985-05-02,1.2858556509017944
1985-05-03,1.2691564559936523
1985-05-06,1.2649823427200315
1985-05-07,1.2608062028884888
1985-05-08,1.252457618713379
1985-05-09,1.277506947517395
1985-05-10,1.298380970954895
1985-05-13,1.3192554712295532
1985-05-14,1.3192554712295532
1985-05-15,1.3234293460845947
1985-05-16,1.3359545469284058
1985-05-17,1.344304084777832
1985-05-20,1.3526538610458374
1985-05-21,1.3568289279937744
1985-05-22,1.3568289279937744
1985-05-23,1.344304084777832
1985-05-24,1.3317793607711792
1985-05-28,1.3109047412872314
1985-05-29,1.3109047412872314
1985-05-30,1.3234293460845947
1985-05-31,1.3568289279937744
1985-06-03,1.3735276460647583
1985-06-04,1.3927147388458252
1985-06-05,1.422168254852295
1985-06-06,1.422168254852295
1985-06-07,1.4179604053497314
1985-06-10,1.3969224691390991
1985-06-11,1.3885072469711304
1985-06-12,1.3800925016403198
1985-06-13,1.3464308977127075
1985-06-14,1.3464308977127075
1985-06-17,1.3464308977127075
1985-06-18,1.354847073554993
1985-06-19,1.3590539693832395
1985-06-20,1.354847073554993
1985-06-21,1.3590539693832395
1985-06-24,1.4137530326843262
1985-06-25,1.4389982223510742
1985-06-26,1.443205952644348
1985-06-27,1.4979047775268557
1985-06-28,1.4894901514053345
1985-07-01,1.4894901514053345
1985-07-02,1.47265887260437
1985-07-03,1.4852813482284546
1985-07-05,1.506319522857666
