date,close
1985-11-11,0.40882885456085205
1985-11-12,0.40882885456085205
1985-11-13,0.41170787811279297
1985-11-14,0.41170787811279297
1985-11-15,0.41170787811279297
1985-11-18,0.41170787811279297
1985-11-19,0.4145866930484772
1985-11-20,0.41170787811279297
1985-11-21,0.4145866930484772
1985-11-22,0.4145866930484772
1985-11-25,0.41170787811279297
1985-11-26,0.4145866930484772
1985-11-27,0.44337788224220276
1985-11-29,0.4635307490825653
1985-12-02,0.45777326822280884
1985-12-03,0.46065202355384827
1985-12-04,0.45489421486854553
1985-12-05,0.45777326822280884
1985-12-06,0.45489421486854553
1985-12-09,0.4520147740840912
1985-12-10,0.42322415113449097
1985-12-11,0.43761953711509705
1985-12-12,0.449135422706604
1985-12-13,0.44625672698020935
1985-12-16,0.43761953711509705
1985-12-17,0.4261031448841095
1985-12-18,0.4174656867980957
1985-12-19,0.4174656867980957
1985-12-20,0.4145866930484772
1985-12-23,0.3915541470050812
1985-12-24,0.39731255173683167
1985-12-26,0.39731255173683167
1985-12-27,0.40019160509109497
1985-12-30,0.4059494137763977
1985-12-31,0.4145866930484772
1986-01-02,0.4145866930484772
1986-01-03,0.4203451871871948
1986-01-06,0.4059494137763977
1986-01-07,0.4030704200267792
1986-01-08,0.4030704200267792
1986-01-09,0.4030704200267792
1986-01-10,0.322456419467926
1986-01-13,0.28502875566482544
1986-01-14,0.29942387342453003
1986-01-15,0.313819020986557
1986-01-16,0.3109401762485504
1986-01-17,0.3109401762485504
1986-01-20,0.3109401762485504
1986-01-21,0.29942387342453003
1986-01-22,0.30230259895324707
1986-01-23,0.28502875566482544
1986-01-24,0.2907863259315491
1986-01-27,0.30230259895324707
1986-01-28,0.2965448498725891
1986-01-29,0.2936660349369049
1986-01-30,0.29942387342453003
1986-01-31,0.29942387342453003
1986-02-03,0.29942387342453003
1986-02-04,0.30230259895324707
1986-02-05,0.3109401762485504
1986-02-06,0.3310938775539398
1986-02-07,0.3282148838043213
1986-02-10,0.313819020986557
1986-02-11,0.3051820695400238
1986-02-12,0.2792701721191406
1986-02-13,0.28790760040283203
1986-02-14,0.28790760040283203
1986-02-18,0.2936660349369049
1986-02-19,0.28790760040283203
1986-02-20,0.28502875566482544
1986-02-21,0.27063342928886414
1986-02-24,0.26199597120285034
1986-02-25,0.2648749053478241
1986-02-26,0.27063342928886414
1986-02-27,0.2735123038291931
1986-02-28,0.2763912081718445
1986-03-03,0.2821497917175293
1986-03-04,0.3109401762485504
1986-03-05,0.3080611526966095
1986-03-06,0.3051820695400238
1986-03-07,0.29942387342453003
1986-03-10,0.2965448498725891
1986-03-11,0.2907863259315491
1986-03-12,0.29942387342453003
1986-03-13,0.2936660349369049
1986-03-14,0.2907863259315491
1986-03-17,0.2907863259315491
1986-03-18,0.2907863259315491
1986-03-19,0.2907863259315491
1986-03-20,0.2907863259315491
1986-03-21,0.2735123038291931
1986-03-24,0.26775363087654114
1986-03-25,0.2792701721191406
1986-03-26,0.2821497917175293
1986-03-27,0.29942387342453003
1986-03-31,0.29942387342453003
1986-04-01,0.2907863259315491
1986-04-02,0.2936660349369049
1986-04-03,0.29942387342453003
1986-04-04,0.2936660349369049
1986-04-07,0.2936660349369049
1986-04-08,0.28790760040283203
1986-04-09,0.2936660349369049
1986-04-10,0.2821497917175293
1986-04-11,0.2792701721191406
1986-04-14,0.28502875566482544
1986-04-15,0.28502875566482544
1986-04-16,0.28790760040283203
1986-04-17,0.2907863259315491
1986-04-18,0.28790760040283203
1986-04-21,0.28502875566482544
1986-04-22,0.2907863259315491
1986-04-23,0.2907863259315491
1986-04-24,0.30230259895324707
1986-04-25,0.313819020986557
1986-04-28,0.313819020986557
1986-04-29,0.3080611526966095
1986-04-30,0.29942387342453003
1986-05-01,0.30230259895324707
1986-05-02,0.2965448498725891
1986-05-05,0.2792701721191406
1986-05-06,0.28790760040283203
1986-05-07,0.2763912081718445
1986-05-08,0.28502875566482544
1986-05-09,0.28790760040283203
1986-05-12,0.29942387342453003
1986-05-13,0.2936660349369049
1986-05-14,0.2936660349369049
1986-05-15,0.28502875566482544
1986-05-16,0.28790760040283203
1986-05-19,0.28790760040283203
1986-05-20,0.28790760040283203
1986-05-21,0.28790760040283203
1986-05-22,0.2907863259315491
1986-05-23,0.2936660349369049
1986-05-27,0.3051820695400238
1986-05-28,0.31957757472991943
1986-05-29,0.313819020986557
1986-05-30,0.31669846177101135
1986-06-02,0.31957757472991943
1986-06-03,0.31957757472991943
1986-06-04,0.3080611526966095
1986-06-05,0.34836795926094055
1986-06-06,0.3541264533996582
1986-06-09,0.3397311270236969
1986-06-10,0.35124748945236206
1986-06-11,0.3570053279399872
1986-06-12,0.3541264533996582
1986-06-13,0.34836795926094055
1986-06-16,0.35124748945236206
1986-06-17,0.33685165643692017
1986-06-18,0.3426100015640259
1986-06-19,0.3426100015640259
1986-06-20,0.3426100015640259
1986-06-23,0.34836795926094055
1986-06-24,0.3598841428756714
1986-06-25,0.37428006529808044
1986-06-26,0.37715885043144226
1986-06-27,0.36564284563064575
1986-06-30,0.36564284563064575
1986-07-01,0.36276373267173767
1986-07-02,0.30230259895324707
1986-07-03,0.2936660349369049
1986-07-07,0.2735123038291931
1986-07-08,0.2735123038291931
1986-07-09,0.29942387342453003
1986-07-10,0.2965448498725891
1986-07-11,0.2792701721191406
1986-07-14,0.2763912081718445
1986-07-15,0.2763912081718445
1986-07-16,0.2763912081718445
1986-07-17,0.2735123038291931
1986-07-18,0.2735123038291931
1986-07-21,0.27063342928886414
1986-07-22,0.26775363087654114
1986-07-23,0.24760088324546814
1986-07-24,0.24184221029281616
1986-07-25,0.23320496082305908
1986-07-28,0.23896345496177673
1986-07-29,0.23608459532260895
1986-07-30,0.23608459532260895
1986-07-31,0.23608459532260895
1986-08-01,0.23896345496177673
1986-08-04,0.23896345496177673
1986-08-05,0.24760088324546814
1986-08-06,0.24472106993198395
1986-08-07,0.24760088324546814
1986-08-08,0.24472106993198395
1986-08-11,0.24472106993198395
1986-08-12,0.24472106993198395
1986-08-13,0.24760088324546814
1986-08-14,0.24472106993198395
1986-08-15,0.24184221029281616
1986-08-18,0.24472106993198395
1986-08-19,0.24760088324546814
1986-08-20,0.24760088324546814
1986-08-21,0.24184221029281616
1986-08-22,0.24760088324546814
1986-08-25,0.24472106993198395
1986-08-26,0.23608459532260895
1986-08-27,0.23320496082305908
1986-08-28,0.23032601177692413
1986-08-29,0.22456809878349304
1986-09-02,0.1986558586359024
1986-09-03,0.20441442728042603
1986-09-04,0.20153556764125824
1986-09-05,0.1986558586359024
1986-09-08,0.1986558586359024
1986-09-09,0.19289825856685638
1986-09-10,0.1957770735025406
1986-09-11,0.17850302159786224
1986-09-12,0.18138186633586884
1986-09-15,0.18426088988780975
1986-09-16,0.18138186633586884
1986-09-17,0.18138186633586884
1986-09-18,0.17850302159786224
1986-09-19,0.17274445295333862
1986-09-22,0.17274445295333862
1986-09-23,0.17562338709831238
1986-09-24,0.17274445295333862
1986-09-25,0.17274445295333862
1986-09-26,0.17850302159786224
1986-09-29,0.18426088988780975
1986-09-30,0.20441442728042603
1986-10-01,0.1986558586359024
1986-10-02,0.1957770735025406
1986-10-03,0.1986558586359024
1986-10-06,0.19289825856685638
1986-10-07,0.19289825856685638
1986-10-08,0.19289825856685638
1986-10-09,0.18713974952697754
1986-10-10,0.18713974952697754
1986-10-13,0.1900193989276886
1986-10-14,0.18713974952697754
1986-10-15,0.18426088988780975
1986-10-16,0.18138186633586884
1986-10-17,0.18426088988780975
1986-10-20,0.18138186633586884
1986-10-21,0.18138186633586884
1986-10-22,0.18138186633586884
1986-10-23,0.18138186633586884
1986-10-24,0.18138186633586884
1986-10-27,0.17850302159786224
1986-10-28,0.17850302159786224
1986-10-29,0.18713974952697754
1986-10-30,0.18713974952697754
1986-10-31,0.17850302159786224
1986-11-03,0.17274445295333862
1986-11-04,0.17274445295333862
1986-11-05,0.17274445295333862
1986-11-06,0.17274445295333862
1986-11-07,0.17274445295333862
1986-11-10,0.16698671877384186
1986-11-11,0.16698671877384186
1986-11-12,0.16698671877384186
1986-11-13,0.161228209733963
1986-11-14,0.14971193671226501
1986-11-17,0.13531671464443207
1986-11-18,0.12955822050571442
1986-11-19,0.13531671464443207
1986-11-20,0.14107456803321838
1986-11-21,0.13819560408592224
1986-11-24,0.13243785500526428
1986-11-25,0.11804188787937164
1986-11-26,0.10940524190664291
1986-11-28,0.12667933106422424
1986-12-01,0.12667933106422424
1986-12-02,0.12092148512601852
1986-12-03,0.12092148512601852
1986-12-04,0.12092148512601852
1986-12-05,0.11516300588846207
1986-12-08,0.11228404939174652
1986-12-09,0.11516300588846207
1986-12-10,0.11228404939174652
1986-12-11,0.11228404939174652
1986-12-12,0.10940524190664291
1986-12-15,0.10940524190664291
1986-12-16,0.11228404939174652
1986-12-17,0.10940524190664291
1986-12-18,0.11228404939174652
1986-12-19,0.11516300588846207
1986-12-22,0.11228404939174652
1986-12-23,0.10652561485767365
1986-12-24,0.10940524190664291
1986-12-26,0.11228404939174652
1986-12-29,0.10652561485767365
1986-12-30,0.10652561485767365
1986-12-31,0.10940524190664291
1987-01-02,0.11516300588846207
1987-01-05,0.12667933106422424
1987-01-06,0.12955822050571442
1987-01-07,0.12955822050571442
1987-01-08,0.13243785500526428
1987-01-09,0.13531671464443207
1987-01-12,0.13243785500526428
1987-01-13,0.13243785500526428
1987-01-14,0.12955822050571442
1987-01-15,0.13243785500526428
1987-01-16,0.13243785500526428
1987-01-19,0.12380044162273407
1987-01-20,0.12667933106422424
1987-01-21,0.12380044162273407
1987-01-22,0.12667933106422424
1987-01-23,0.12380044162273407
1987-01-26,0.12380044162273407
1987-01-27,0.11516300588846207
1987-01-28,0.11516300588846207
1987-01-29,0.11804188787937164
1987-01-30,0.12092148512601852
1987-02-02,0.12092148512601852
1987-02-03,0.13819560408592224
1987-02-04,0.1439540982246399
1987-02-05,0.15834923088550568
1987-02-06,0.16986556351184845
1987-02-09,0.16698671877384186
1987-02-10,0.16410709917545319
1987-02-11,0.16410709917545319
1987-02-12,0.15834923088550568
1987-02-13,0.161228209733963
1987-02-17,0.15259072184562683
1987-02-18,0.14683301746845245
1987-02-19,0.14971193671226501
1987-02-20,0.14683301746845245
1987-02-23,0.15547049045562744
1987-02-24,0.17274445295333862
1987-02-25,0.1900193989276886
1987-02-26,0.19289825856685638
1987-02-27,0.18426088988780975
1987-03-02,0.18138186633586884
1987-03-03,0.17562338709831238
1987-03-04,0.18426088988780975
1987-03-05,0.18426088988780975
1987-03-06,0.18138186633586884
1987-03-09,0.17274445295333862
1987-03-10,0.17850302159786224
1987-03-11,0.17274445295333862
1987-03-12,0.17274445295333862
1987-03-13,0.17562338709831238
1987-03-16,0.17274445295333862
1987-03-17,0.161228209733963
1987-03-18,0.161228209733963
1987-03-19,0.16410709917545319
1987-03-20,0.16410709917545319
1987-03-23,0.161228209733963
1987-03-24,0.161228209733963
1987-03-25,0.161228209733963
1987-03-26,0.15547049045562744
1987-03-27,0.15259072184562683
1987-03-30,0.15259072184562683
1987-03-31,0.15547049045562744
1987-04-01,0.15259072184562683
1987-04-02,0.15259072184562683
1987-04-03,0.14971193671226501
1987-04-06,0.15259072184562683
1987-04-07,0.15834923088550568
1987-04-08,0.15547049045562744
1987-04-09,0.15834923088550568
1987-04-10,0.15547049045562744
1987-04-13,0.15834923088550568
1987-04-14,0.15259072184562683
1987-04-15,0.15547049045562744
1987-04-16,0.161228209733963
1987-04-20,0.161228209733963
1987-04-21,0.15834923088550568
1987-04-22,0.15259072184562683
1987-04-23,0.15547049045562744
1987-04-24,0.15547049045562744
1987-04-27,0.15259072184562683
1987-04-28,0.15259072184562683
1987-04-29,0.15547049045562744
1987-04-30,0.15547049045562744
1987-05-01,0.15259072184562683
1987-05-04,0.15259072184562683
1987-05-05,0.14971193671226501
1987-05-06,0.15259072184562683
1987-05-07,0.16986556351184845
1987-05-08,0.16986556351184845
1987-05-11,0.16698671877384186
1987-05-12,0.16986556351184845
1987-05-13,0.16986556351184845
1987-05-14,0.16986556351184845
1987-05-15,0.16698671877384186
1987-05-18,0.161228209733963
1987-05-19,0.161228209733963
1987-05-20,0.161228209733963
1987-05-21,0.15834923088550568
1987-05-22,0.15547049045562744
1987-05-26,0.16410709917545319
1987-05-27,0.16410709917545319
1987-05-28,0.161228209733963
1987-05-29,0.16410709917545319
1987-06-01,0.16410709917545319
1987-06-02,0.161228209733963
1987-06-03,0.15547049045562744
1987-06-04,0.15834923088550568
1987-06-05,0.161228209733963
1987-06-08,0.161228209733963
1987-06-09,0.15834923088550568
1987-06-10,0.161228209733963
1987-06-11,0.17562338709831238
1987-06-12,0.19289825856685638
1987-06-15,0.1957770735025406
1987-06-16,0.19289825856685638
1987-06-17,0.18426088988780975
1987-06-18,0.18426088988780975
1987-06-19,0.18426088988780975
1987-06-22,0.18713974952697754
1987-06-23,0.18138186633586884
1987-06-24,0.18138186633586884
1987-06-25,0.18426088988780975
1987-06-26,0.18713974952697754
1987-06-29,0.18713974952697754
1987-06-30,0.1957770735025406
1987-07-01,0.1957770735025406
1987-07-02,0.21017225086688995
1987-07-06,0.2072933465242386
1987-07-07,0.21017225086688995
1987-07-08,0.2159307897090912
1987-07-09,0.22456809878349304
1987-07-10,0.22456809878349304
1987-07-13,0.23032601177692413
1987-07-14,0.24184221029281616
1987-07-15,0.24760088324546814
1987-07-16,0.25047966837882996
1987-07-17,0.24760088324546814
1987-07-20,0.23608459532260895
1987-07-21,0.21880976855754852
1987-07-22,0.2130519300699234
1987-07-23,0.21017225086688995
1987-07-24,0.21017225086688995
1987-07-27,0.21880976855754852
1987-07-28,0.21880976855754852
1987-07-29,0.24184221029281616
1987-07-30,0.24184221029281616
1987-07-31,0.24184221029281616
1987-08-03,0.23608459532260895
1987-08-04,0.23032601177692413
1987-08-05,0.23896345496177673
1987-08-06,0.24760088324546814
1987-08-07,0.24472106993198395
1987-08-10,0.24472106993198395
1987-08-11,0.24184221029281616
1987-08-12,0.24184221029281616
1987-08-13,0.24472106993198395
1987-08-14,0.23896345496177673
1987-08-17,0.23896345496177673
1987-08-18,0.23608459532260895
1987-08-19,0.23608459532260895
1987-08-20,0.23896345496177673
1987-08-21,0.23896345496177673
1987-08-24,0.24760088324546814
1987-08-25,0.24760088324546814
1987-08-26,0.24184221029281616
1987-08-27,0.24184221029281616
1987-08-28,0.24184221029281616
1987-08-31,0.23896345496177673
1987-09-01,0.23032601177692413
1987-09-02,0.22456809878349304
1987-09-03,0.22168858349323273
1987-09-04,0.21880976855754852
1987-09-08,0.2130519300699234
1987-09-09,0.21880976855754852
1987-09-10,0.2159307897090912
1987-09-11,0.22456809878349304
1987-09-14,0.22456809878349304
1987-09-15,0.22456809878349304
1987-09-16,0.23320496082305908
1987-09-17,0.22168858349323273
1987-09-18,0.22456809878349304
1987-09-21,0.2130519300699234
1987-09-22,0.2159307897090912
1987-09-23,0.2130519300699234
1987-09-24,0.2130519300699234
1987-09-25,0.2159307897090912
1987-09-28,0.2072933465242386
1987-09-29,0.18426088988780975
1987-09-30,0.18426088988780975
1987-10-01,0.18138186633586884
1987-10-02,0.18713974952697754
1987-10-05,0.18713974952697754
1987-10-06,0.17850302159786224
1987-10-07,0.17850302159786224
1987-10-08,0.17562338709831238
1987-10-09,0.161228209733963
1987-10-12,0.161228209733963
1987-10-13,0.161228209733963
1987-10-14,0.161228209733963
1987-10-15,0.161228209733963
1987-10-16,0.14971193671226501
1987-10-19,0.12092148512601852
1987-10-20,0.10940524190664291
1987-10-21,0.12092148512601852
1987-10-22,0.11516300588846207
1987-10-23,0.10940524190664291
1987-10-26,0.09500931203365326
1987-10-27,0.08349298685789108
1987-10-28,0.08637260645627975
1987-10-29,0.10076778382062912
1987-10-30,0.10652561485767365
1987-11-02,0.10652561485767365
1987-11-03,0.09500931203365326
1987-11-04,0.10076778382062912
1987-11-05,0.1036466732621193
1987-11-06,0.10940524190664291
1987-11-09,0.1036466732621193
1987-11-10,0.09788890928030014
1987-11-11,0.10076778382062912
1987-11-12,0.10652561485767365
1987-11-13,0.11228404939174652
1987-11-16,0.11516300588846207
1987-11-17,0.11228404939174652
1987-11-18,0.11228404939174652
1987-11-19,0.1036466732621193
1987-11-20,0.1036466732621193
1987-11-23,0.1036466732621193
1987-11-24,0.1036466732621193
1987-11-25,0.1036466732621193
1987-11-27,0.1036466732621193
1987-11-30,0.09213044494390488
1987-12-01,0.09213044494390488
1987-12-02,0.09500931203365326
1987-12-03,0.08925151079893112
1987-12-04,0.08637260645627975
1987-12-07,0.08925151079893112
1987-12-08,0.08925151079893112
1987-12-09,0.09500931203365326
1987-12-10,0.09213044494390488
1987-12-11,0.09213044494390488
1987-12-14,0.09500931203365326
1987-12-15,0.10076778382062912
1987-12-16,0.1036466732621193
1987-12-17,0.10076778382062912
1987-12-18,0.10076778382062912
1987-12-21,0.10076778382062912
1987-12-22,0.09788890928030014
1987-12-23,0.10076778382062912
1987-12-24,0.09788890928030014
1987-12-28,0.09213044494390488
1987-12-29,0.09213044494390488
1987-12-30,0.09500931203365326
1987-12-31,0.09500931203365326
1988-01-04,0.1036466732621193
1988-01-05,0.11228404939174652
1988-01-06,0.12955822050571442
1988-01-07,0.13243785500526428
1988-01-08,0.12380044162273407
1988-01-11,0.12380044162273407
1988-01-12,0.11804188787937164
1988-01-13,0.12955822050571442
1988-01-14,0.12955822050571442
1988-01-15,0.13243785500526428
1988-01-18,0.13099759817123413
1988-01-19,0.12955822050571442
1988-01-20,0.12380044162273407
1988-01-21,0.12092148512601852
1988-01-22,0.12380044162273407
1988-01-25,0.12955822050571442
1988-01-26,0.12667933106422424
1988-01-27,0.12667933106422424
1988-01-28,0.15547049045562744
1988-01-29,0.15547049045562744
1988-02-01,0.13531671464443207
1988-02-02,0.13819560408592224
1988-02-03,0.14683301746845245
1988-02-04,0.14683301746845245
1988-02-05,0.14107456803321838
1988-02-08,0.13531671464443207
1988-02-09,0.13531671464443207
1988-02-10,0.13819560408592224
1988-02-11,0.13819560408592224
1988-02-12,0.13531671464443207
1988-02-16,0.13819560408592224
1988-02-17,0.13531671464443207
1988-02-18,0.12667933106422424
1988-02-19,0.13243785500526428
1988-02-22,0.13531671464443207
1988-02-23,0.13531671464443207
1988-02-24,0.13819560408592224
1988-02-25,0.14107456803321838
1988-02-26,0.14107456803321838
1988-02-29,0.13819560408592224
1988-03-01,0.1439540982246399
1988-03-02,0.13819560408592224
1988-03-03,0.12955822050571442
1988-03-04,0.12955822050571442
1988-03-07,0.12667933106422424
1988-03-08,0.12955822050571442
1988-03-09,0.13819560408592224
1988-03-10,0.13243785500526428
1988-03-11,0.12955822050571442
1988-03-14,0.13243785500526428
1988-03-15,0.12667933106422424
1988-03-16,0.13243785500526428
1988-03-17,0.13243785500526428
1988-03-18,0.14107456803321838
1988-03-21,0.14107456803321838
1988-03-22,0.13819560408592224
1988-03-23,0.13531671464443207
1988-03-24,0.13243785500526428
1988-03-25,0.13243785500526428
1988-03-28,0.12955822050571442
1988-03-29,0.13243785500526428
1988-03-30,0.13243785500526428
1988-03-31,0.13531671464443207
1988-04-04,0.12955822050571442
1988-04-05,0.12955822050571442
1988-04-06,0.13243785500526428
1988-04-07,0.13531671464443207
1988-04-08,0.13531671464443207
1988-04-11,0.12955822050571442
1988-04-12,0.13243785500526428
1988-04-13,0.13243785500526428
1988-04-14,0.13243785500526428
1988-04-15,0.13243785500526428
1988-04-18,0.13531671464443207
1988-04-19,0.12955822050571442
1988-04-20,0.12667933106422424
1988-04-21,0.12092148512601852
1988-04-22,0.11804188787937164
1988-04-25,0.11804188787937164
1988-04-26,0.12092148512601852
1988-04-27,0.12380044162273407
1988-04-28,0.11804188787937164
1988-04-29,0.12380044162273407
1988-05-02,0.13243785500526428
1988-05-03,0.12955822050571442
1988-05-04,0.12667933106422424
1988-05-05,0.12667933106422424
1988-05-06,0.12667933106422424
1988-05-09,0.12667933106422424
1988-05-10,0.12667933106422424
1988-05-11,0.12523983418941498
1988-05-12,0.12380044162273407
1988-05-13,0.12955822050571442
1988-05-16,0.12955822050571442
1988-05-17,0.13531671464443207
1988-05-18,0.13531671464443207
1988-05-19,0.13531671464443207
1988-05-20,0.12955822050571442
1988-05-23,0.12955822050571442
1988-05-24,0.13243785500526428
1988-05-25,0.13531671464443207
1988-05-26,0.13531671464443207
1988-05-27,0.13819560408592224
1988-05-31,0.1439540982246399
1988-06-01,0.14107456803321838
1988-06-02,0.1439540982246399
1988-06-03,0.14683301746845245
1988-06-06,0.1439540982246399
1988-06-07,0.1453934758901596
1988-06-08,0.15547049045562744
1988-06-09,0.14971193671226501
1988-06-10,0.1439540982246399
1988-06-13,0.14683301746845245
1988-06-14,0.1439540982246399
1988-06-15,0.14683301746845245
1988-06-16,0.1439540982246399
1988-06-17,0.1439540982246399
1988-06-20,0.14107456803321838
1988-06-21,0.14107456803321838
1988-06-22,0.1439540982246399
1988-06-23,0.14683301746845245
1988-06-24,0.14971193671226501
1988-06-27,0.15834923088550568
1988-06-28,0.15834923088550568
1988-06-29,0.161228209733963
1988-06-30,0.16410709917545319
1988-07-01,0.161228209733963
1988-07-05,0.16410709917545319
1988-07-06,0.17562338709831238
1988-07-07,0.17850302159786224
1988-07-08,0.17706286907196045
1988-07-11,0.17274445295333862
1988-07-12,0.16986556351184845
1988-07-13,0.16698671877384186
1988-07-14,0.16986556351184845
1988-07-15,0.16698671877384186
1988-07-18,0.16698671877384186
1988-07-19,0.16986556351184845
1988-07-20,0.16698671877384186
1988-07-21,0.16698671877384186
1988-07-22,0.16554659605026245
1988-07-25,0.16410709917545319
1988-07-26,0.16698671877384186
1988-07-27,0.17562338709831238
1988-07-28,0.18713974952697754
1988-07-29,0.1986558586359024
1988-08-01,0.2130519300699234
1988-08-02,0.20585393905639648
1988-08-03,0.20585393905639648
1988-08-04,0.2130519300699234
1988-08-05,0.2159307897090912
1988-08-08,0.2159307897090912
1988-08-09,0.21017225086688995
1988-08-10,0.2072933465242386
1988-08-11,0.2072933465242386
1988-08-12,0.2072933465242386
1988-08-15,0.21017225086688995
1988-08-16,0.20873284339904785
1988-08-17,0.20441442728042603
1988-08-18,0.2072933465242386
1988-08-19,0.20441442728042603
1988-08-22,0.2072933465242386
1988-08-23,0.20873284339904785
1988-08-24,0.2072933465242386
1988-08-25,0.21017225086688995
1988-08-26,0.21017225086688995
1988-08-29,0.2130519300699234
1988-08-30,0.2159307897090912
1988-08-31,0.21880976855754852
1988-09-01,0.2130519300699234
1988-09-02,0.21880976855754852
1988-09-06,0.22168858349323273
1988-09-07,0.22456809878349304
1988-09-08,0.23032601177692413
1988-09-09,0.23032601177692413
1988-09-12,0.22744710743427277
1988-09-13,0.22456809878349304
1988-09-14,0.23032601177692413
1988-09-15,0.23032601177692413
1988-09-16,0.23032601177692413
1988-09-19,0.23320496082305908
1988-09-20,0.25047966837882996
1988-09-21,0.25047966837882996
1988-09-22,0.2533586621284485
1988-09-23,0.25047966837882996
1988-09-26,0.24184221029281616
1988-09-27,0.24472106993198395
1988-09-28,0.23896345496177673
1988-09-29,0.24760088324546814
1988-09-30,0.23608459532260895
1988-10-03,0.23608459532260895
1988-10-04,0.22456809878349304
1988-10-05,0.23032601177692413
1988-10-06,0.23032601177692413
1988-10-07,0.22744710743427277
1988-10-10,0.22744710743427277
1988-10-11,0.22456809878349304
1988-10-12,0.22456809878349304
1988-10-13,0.22744710743427277
1988-10-14,0.23896345496177673
1988-10-17,0.23896345496177673
1988-10-18,0.25047966837882996
1988-10-19,0.2533586621284485
1988-10-20,0.2533586621284485
1988-10-21,0.25047966837882996
1988-10-24,0.24184221029281616
1988-10-25,0.23032601177692413
1988-10-26,0.23032601177692413
1988-10-27,0.23032601177692413
1988-10-28,0.23608459532260895
1988-10-31,0.23320496082305908
1988-11-01,0.23320496082305908
1988-11-02,0.23320496082305908
1988-11-03,0.24760088324546814
1988-11-04,0.24184221029281616
1988-11-07,0.23320496082305908
1988-11-08,0.23320496082305908
1988-11-09,0.22744710743427277
1988-11-10,0.22744710743427277
1988-11-11,0.22168858349323273
1988-11-14,0.2130519300699234
1988-11-15,0.21880976855754852
1988-11-16,0.2159307897090912
1988-11-17,0.2159307897090912
1988-11-18,0.2130519300699234
1988-11-21,0.21017225086688995
1988-11-22,0.21017225086688995
1988-11-23,0.2130519300699234
1988-11-25,0.21017225086688995
1988-11-28,0.2130519300699234
1988-11-29,0.24184221029281616
1988-11-30,0.25047966837882996
1988-12-01,0.25047966837882996
1988-12-02,0.24760088324546814
1988-12-05,0.24472106993198395
1988-12-06,0.24760088324546814
1988-12-07,0.25047966837882996
1988-12-08,0.2533586621284485
1988-12-09,0.2533586621284485
1988-12-12,0.2533586621284485
1988-12-13,0.24760088324546814
1988-12-14,0.24472106993198395
1988-12-15,0.23896345496177673
1988-12-16,0.24760088324546814
1988-12-19,0.24184221029281616
1988-12-20,0.23320496082305908
1988-12-21,0.23608459532260895
1988-12-22,0.24184221029281616
1988-12-23,0.24184221029281616
1988-12-27,0.23896345496177673
1988-12-28,0.23320496082305908
1988-12-29,0.23896345496177673
1988-12-30,0.24184221029281616
1989-01-03,0.24184221029281616
1989-01-04,0.23608459532260895
1989-01-05,0.24472106993198395
1989-01-06,0.24184221029281616
1989-01-09,0.24184221029281616
1989-01-10,0.23608459532260895
1989-01-11,0.23320496082305908
1989-01-12,0.23896345496177673
1989-01-13,0.23896345496177673
1989-01-16,0.24184221029281616
1989-01-17,0.24184221029281616
1989-01-18,0.24472106993198395
1989-01-19,0.24472106993198395
1989-01-20,0.24184221029281616
1989-01-23,0.24184221029281616
1989-01-24,0.24184221029281616
1989-01-25,0.24184221029281616
