date,close
1998-01-14,18.45464134216309
1998-01-15,18.36143684387207
1998-01-16,18.687652587890625
1998-01-20,19.293487548828125
1998-01-21,19.57309913635254
1998-01-22,19.47989082336425
1998-01-23,18.7342529296875
1998-01-26,19.24688148498535
1998-01-27,18.920663833618164
1998-01-28,18.78084945678711
1998-01-29,18.920663833618164
1998-01-30,19.20027732849121
1998-02-02,20.598358154296875
1998-02-03,19.99251937866211
1998-02-04,20.178937911987305
1998-02-05,20.03912925720215
1998-02-06,20.03912925720215
1998-02-09,20.22552299499512
1998-02-10,20.178937911987305
1998-02-11,20.22552299499512
1998-02-12,20.738157272338867
1998-02-13,20.505142211914062
1998-02-17,20.411949157714844
1998-02-18,20.13232612609864
1998-02-19,20.598358154296875
1998-02-20,21.204191207885746
1998-02-23,20.877975463867188
1998-02-24,20.9711856842041
1998-02-25,21.204191207885746
1998-02-26,21.29739570617676
1998-02-27,21.064382553100582
1998-03-02,20.877975463867188
1998-03-03,20.78476333618164
1998-03-04,20.877975463867188
1998-03-05,20.69156646728516
1998-03-06,20.877975463867188
1998-03-09,21.110990524291992
1998-03-10,21.9498291015625
1998-03-11,21.71681022644043
1998-03-12,22.27605438232422
1998-03-13,22.089637756347656
1998-03-16,22.69547271728516
1998-03-17,21.90323066711425
1998-03-18,21.81002426147461
1998-03-19,22.5556583404541
1998-03-20,22.27605438232422
1998-03-23,22.509063720703125
1998-03-24,22.97509384155273
1998-03-25,22.5556583404541
1998-03-26,22.509063720703125
1998-03-27,22.27605438232422
1998-03-30,22.322650909423828
1998-03-31,22.41585922241211
1998-04-01,22.322650909423828
1998-04-02,21.90323066711425
1998-04-03,21.996427536010746
1998-04-06,22.1362419128418
1998-04-07,21.996427536010746
1998-04-08,21.81002426147461
1998-04-09,21.71681022644043
1998-04-13,21.71681022644043
1998-04-14,21.25079345703125
1998-04-15,20.831371307373047
1998-04-16,20.831371307373047
1998-04-17,20.831371307373047
1998-04-20,20.738157272338867
1998-04-21,20.877975463867188
1998-04-22,21.48379898071289
1998-04-23,21.25079345703125
1998-04-24,20.924570083618164
1998-04-27,20.551755905151367
1998-04-28,20.78476333618164
1998-04-29,20.505142211914062
1998-04-30,20.9711856842041
1998-05-01,20.69156646728516
1998-05-04,20.738157272338867
1998-05-05,20.505142211914062
1998-05-06,20.505142211914062
1998-05-07,21.25079345703125
1998-05-08,21.996427536010746
1998-05-11,22.27605438232422
1998-05-12,22.369253158569336
1998-05-13,21.9498291015625
1998-05-14,21.71681022644043
1998-05-15,22.18285369873047
1998-05-18,23.06829643249512
1998-05-19,23.021684646606445
1998-05-20,23.11490249633789
1998-05-21,22.92848396301269
1998-05-22,22.83528518676757
1998-05-26,22.27605438232422
1998-05-27,22.18285369873047
1998-05-28,22.509063720703125
1998-05-29,22.74207878112793
1998-06-01,22.18285369873047
1998-06-02,21.71681022644043
1998-06-03,21.437198638916016
1998-06-04,21.25079345703125
1998-06-05,21.110990524291992
1998-06-08,21.204191207885746
1998-06-09,21.81002426147461
1998-06-10,21.25079345703125
1998-06-11,21.064382553100582
1998-06-12,21.25079345703125
1998-06-15,20.505142211914062
1998-06-16,20.36534309387207
1998-06-17,20.551755905151367
1998-06-18,20.085723876953125
1998-06-19,20.411949157714844
1998-06-22,20.31874084472656
1998-06-23,20.924570083618164
1998-06-24,21.76341819763184
1998-06-25,21.064382553100582
1998-06-26,21.530405044555664
1998-06-29,21.157583236694336
1998-06-30,20.877975463867188
1998-07-01,20.69156646728516
1998-07-02,20.411949157714844
1998-07-06,19.66630172729492
1998-07-07,20.69156646728516
1998-07-08,21.34399604797364
1998-07-09,21.110990524291992
1998-07-10,20.877975463867188
1998-07-13,20.598358154296875
1998-07-14,21.577009201049805
1998-07-15,22.1362419128418
1998-07-16,21.67022132873535
1998-07-17,21.623613357543945
1998-07-20,21.577009201049805
1998-07-21,21.856624603271484
1998-07-22,21.064382553100582
1998-07-23,20.13232612609864
1998-07-24,20.178937911987305
1998-07-27,19.9459228515625
1998-07-28,19.89931869506836
1998-07-29,19.57309913635254
1998-07-30,20.877975463867188
1998-07-31,20.22552299499512
1998-08-03,20.31874084472656
1998-08-04,19.61969947814941
1998-08-05,19.9459228515625
1998-08-06,19.806121826171875
1998-08-07,20.45854377746582
1998-08-10,19.85270500183105
1998-08-11,20.13232612609864
1998-08-12,20.505142211914062
1998-08-13,20.085723876953125
1998-08-14,20.13232612609864
1998-08-17,19.433284759521484
1998-08-18,19.66630172729492
1998-08-19,19.24688148498535
1998-08-20,18.96725845336914
1998-08-21,18.594444274902344
1998-08-24,18.26822662353516
1998-08-25,18.64104461669922
1998-08-26,18.36143684387207
1998-08-27,17.382776260375977
1998-08-28,17.00994873046875
1998-08-31,16.357515335083008
1998-09-01,17.05656623840332
1998-09-02,17.289573669433594
1998-09-03,15.93809413909912
1998-09-04,15.285655975341797
1998-09-08,15.611876487731934
1998-09-09,15.65847873687744
1998-09-10,15.006047248840332
1998-09-11,15.798293113708496
1998-09-14,17.429380416870117
1998-09-15,17.336183547973633
1998-09-16,17.149763107299805
1998-09-17,16.264318466186523
1998-09-18,16.963350296020508
1998-09-21,16.3109073638916
1998-09-22,15.285655975341797
1998-09-23,15.378864288330078
1998-09-24,15.518675804138184
1998-09-25,15.47206687927246
1998-09-28,15.518675804138184
1998-09-29,15.47206687927246
1998-09-30,14.86623191833496
1998-10-01,14.35361099243164
1998-10-02,15.47206687927246
1998-10-05,14.67982578277588
1998-10-06,14.633220672607422
1998-10-07,14.07399845123291
1998-10-08,13.048734664916992
1998-10-09,14.167196273803713
1998-10-12,15.33225917816162
1998-10-13,15.984696388244627
1998-10-14,15.93809413909912
1998-10-15,17.336183547973633
1998-10-16,17.89539909362793
1998-10-19,17.755582809448242
1998-10-20,16.9167537689209
1998-10-21,16.823545455932617
1998-10-22,16.54392433166504
1998-10-23,15.93809413909912
1998-10-26,16.031299591064453
1998-10-27,16.497325897216797
1998-10-28,16.404109954833984
1998-10-29,16.031299591064453
1998-10-30,15.518675804138184
1998-11-02,17.708984375
1998-11-03,16.404109954833984
1998-11-04,17.802196502685547
1998-11-05,15.006047248840332
1998-11-06,14.81963062286377
1998-11-09,14.540011405944824
1998-11-10,14.027384757995604
1998-11-11,13.98078441619873
1998-11-12,13.98078441619873
1998-11-13,14.167196273803713
1998-11-16,14.167196273803713
1998-11-17,13.65456485748291
1998-11-18,14.213804244995115
1998-11-19,14.773031234741213
1998-11-20,15.099242210388184
1998-11-23,15.285655975341797
1998-11-24,14.86623191833496
1998-11-25,14.540011405944824
1998-11-27,14.540011405944824
1998-11-30,13.887579917907717
1998-12-01,14.167196273803713
1998-12-02,13.840970039367676
1998-12-03,13.98078441619873
1998-12-04,13.51475429534912
1998-12-07,13.421554565429688
1998-12-08,13.00212860107422
1998-12-09,12.675915718078612
1998-12-10,13.09533405303955
1998-12-11,12.722512245178224
1998-12-14,12.536104202270508
1998-12-15,12.442900657653809
1998-12-16,12.34969711303711
1998-12-17,12.209883689880373
1998-12-18,12.02347469329834
1998-12-21,11.93026638031006
1998-12-22,13.09533405303955
1998-12-23,12.769107818603516
1998-12-24,12.815719604492188
1998-12-28,13.51475429534912
1998-12-29,14.07399845123291
1998-12-30,14.633220672607422
1998-12-31,14.307001113891602
1999-01-04,14.027384757995604
1999-01-05,13.747774124145508
1999-01-06,15.099242210388184
1999-01-07,16.68373680114746
1999-01-08,16.730337142944336
1999-01-11,16.217714309692383
1999-01-12,15.705083847045898
1999-01-13,15.192452430725098
1999-01-14,15.05264949798584
1999-01-15,15.65847873687744
1999-01-19,16.357515335083008
1999-01-20,17.149763107299805
1999-01-21,16.87014389038086
1999-01-22,17.336183547973633
1999-01-25,17.382776260375977
1999-01-26,16.963350296020508
1999-01-27,16.776948928833008
1999-01-28,17.708984375
1999-01-29,18.54783821105957
1999-02-01,18.3148250579834
1999-02-02,17.336183547973633
1999-02-03,16.217714309692383
1999-02-04,15.47206687927246
1999-02-05,15.099242210388184
1999-02-08,15.23905086517334
1999-02-09,15.006047248840332
1999-02-10,15.006047248840332
1999-02-11,15.006047248840332
1999-02-12,15.006047248840332
1999-02-16,15.65847873687744
1999-02-17,15.23905086517334
1999-02-18,15.145844459533691
1999-02-19,15.145844459533691
1999-02-22,15.192452430725098
1999-02-23,15.47206687927246
1999-02-24,15.42546844482422
1999-02-25,14.81963062286377
1999-02-26,14.86623191833496
1999-03-01,14.540011405944824
1999-03-02,14.959436416625977
1999-03-03,14.633220672607422
1999-03-04,15.42546844482422
1999-03-05,15.75168228149414
1999-03-08,16.031299591064453
1999-03-09,15.844887733459473
1999-03-10,15.75168228149414
1999-03-11,15.65847873687744
1999-03-12,15.56527614593506
1999-03-15,15.42546844482422
1999-03-16,15.56527614593506
1999-03-17,15.56527614593506
1999-03-18,15.099242210388184
1999-03-19,14.726428985595703
1999-03-22,14.540011405944824
1999-03-23,14.773031234741213
1999-03-24,14.726428985595703
1999-03-25,14.912836074829102
1999-03-26,14.81963062286377
1999-03-29,14.773031234741213
1999-03-30,14.633220672607422
1999-03-31,14.81963062286377
1999-04-01,14.58661937713623
1999-04-05,15.75168228149414
1999-04-06,15.23905086517334
1999-04-07,15.611876487731934
1999-04-08,17.05656623840332
1999-04-09,17.569181442260742
1999-04-12,17.429380416870117
1999-04-13,17.196365356445312
1999-04-14,17.196365356445312
1999-04-15,17.149763107299805
1999-04-16,17.5225830078125
1999-04-19,17.149763107299805
1999-04-20,16.87014389038086
1999-04-21,16.590532302856445
1999-04-22,16.217714309692383
1999-04-23,16.590532302856445
1999-04-26,16.87014389038086
1999-04-27,17.615787506103516
1999-04-28,17.429380416870117
1999-04-29,16.54392433166504
1999-04-30,16.590532302856445
1999-05-03,16.124502182006836
1999-05-04,17.802196502685547
1999-05-05,17.149763107299805
1999-05-06,17.242958068847656
1999-05-07,16.9167537689209
1999-05-10,17.336183547973633
1999-05-11,17.103164672851562
1999-05-12,16.963350296020508
1999-05-13,17.429380416870117
1999-05-14,17.242958068847656
1999-05-17,17.00994873046875
1999-05-18,17.05656623840332
1999-05-19,17.802196502685547
1999-05-20,17.755582809448242
1999-05-21,18.36143684387207
1999-05-24,17.802196502685547
1999-05-25,15.93809413909912
1999-05-26,15.705083847045898
1999-05-27,15.65847873687744
1999-05-28,15.378864288330078
1999-06-01,14.86623191833496
1999-06-02,14.726428985595703
1999-06-03,14.35361099243164
1999-06-04,14.446807861328123
1999-06-07,14.07399845123291
1999-06-08,13.98078441619873
1999-06-09,14.26039981842041
1999-06-10,14.58661937713623
1999-06-11,14.167196273803713
1999-06-14,14.446807861328123
1999-06-15,14.12059211730957
1999-06-16,14.493410110473633
1999-06-17,14.540011405944824
1999-06-18,14.35361099243164
1999-06-21,14.493410110473633
1999-06-22,14.400209426879885
1999-06-23,13.887579917907717
1999-06-24,14.12059211730957
1999-06-25,14.167196273803713
1999-06-28,13.98078441619873
1999-06-29,13.79437255859375
1999-06-30,14.167196273803713
1999-07-01,14.07399845123291
1999-07-02,14.027384757995604
1999-07-06,14.07399845123291
1999-07-07,13.60796356201172
1999-07-08,13.421554565429688
1999-07-09,13.421554565429688
1999-07-12,14.07399845123291
1999-07-13,14.027384757995604
1999-07-14,14.167196273803713
1999-07-15,15.006047248840332
1999-07-16,14.912836074829102
1999-07-19,15.099242210388184
1999-07-20,14.81963062286377
1999-07-21,14.81963062286377
1999-07-22,14.540011405944824
1999-07-23,14.912836074829102
1999-07-26,14.726428985595703
1999-07-27,14.86623191833496
1999-07-28,15.05264949798584
1999-07-29,14.58661937713623
1999-07-30,14.540011405944824
1999-08-02,14.540011405944824
1999-08-03,14.58661937713623
1999-08-04,14.213804244995115
1999-08-05,14.167196273803713
1999-08-06,14.167196273803713
1999-08-09,13.60796356201172
1999-08-10,14.167196273803713
1999-08-11,14.540011405944824
1999-08-12,14.58661937713623
1999-08-13,14.26039981842041
1999-08-16,14.35361099243164
1999-08-17,14.07399845123291
1999-08-18,14.400209426879885
1999-08-19,14.213804244995115
1999-08-20,14.773031234741213
1999-08-23,15.33225917816162
1999-08-24,15.33225917816162
1999-08-25,14.912836074829102
1999-08-26,14.633220672607422
1999-08-27,14.86623191833496
1999-08-30,14.81963062286377
1999-08-31,14.446807861328123
1999-09-01,14.26039981842041
1999-09-02,14.167196273803713
1999-09-03,14.540011405944824
1999-09-07,14.446807861328123
1999-09-08,14.12059211730957
1999-09-09,14.12059211730957
1999-09-10,15.099242210388184
1999-09-13,14.67982578277588
1999-09-14,14.35361099243164
1999-09-15,13.840970039367676
1999-09-16,13.887579917907717
1999-09-17,13.98078441619873
1999-09-20,13.840970039367676
1999-09-21,13.421554565429688
1999-09-22,13.51475429534912
1999-09-23,13.235140800476074
1999-09-24,13.141935348510742
1999-09-27,13.51475429534912
1999-09-28,13.421554565429688
1999-09-29,13.281744956970217
1999-09-30,13.374951362609863
1999-10-01,13.048734664916992
1999-10-04,14.167196273803713
1999-10-05,14.446807861328123
1999-10-06,14.213804244995115
1999-10-07,13.934175491333008
1999-10-08,13.98078441619873
1999-10-11,13.747774124145508
1999-10-12,13.235140800476074
1999-10-13,13.141935348510742
1999-10-14,13.328349113464355
1999-10-15,13.09533405303955
1999-10-18,13.747774124145508
1999-10-19,13.421554565429688
1999-10-20,13.701164245605469
1999-10-21,14.12059211730957
1999-10-22,14.446807861328123
1999-10-25,15.099242210388184
1999-10-26,13.887579917907717
1999-10-27,13.840970039367676
1999-10-28,14.027384757995604
1999-10-29,13.79437255859375
1999-11-01,13.701164245605469
1999-11-02,13.51475429534912
1999-11-03,13.141935348510742
1999-11-04,12.815719604492188
1999-11-05,13.00212860107422
1999-11-08,12.862319946289062
1999-11-09,12.815719604492188
1999-11-10,12.209883689880373
1999-11-11,12.489503860473633
1999-11-12,12.629304885864258
1999-11-15,12.675915718078612
1999-11-16,12.675915718078612
1999-11-17,12.582707405090332
1999-11-18,12.582707405090332
1999-11-19,12.34969711303711
1999-11-22,12.862319946289062
1999-11-23,12.629304885864258
1999-11-24,12.489503860473633
1999-11-26,13.141935348510742
1999-11-29,13.048734664916992
1999-11-30,12.955524444580078
1999-12-01,13.328349113464355
1999-12-02,12.862319946289062
1999-12-03,13.048734664916992
1999-12-06,13.00212860107422
1999-12-07,13.00212860107422
1999-12-08,12.675915718078612
1999-12-09,12.489503860473633
1999-12-10,12.536104202270508
1999-12-13,12.256487846374512
1999-12-14,12.396295547485352
1999-12-15,12.303091049194336
1999-12-16,12.303091049194336
1999-12-17,12.256487846374512
1999-12-20,12.582707405090332
1999-12-21,12.396295547485352
1999-12-22,12.582707405090332
1999-12-23,12.862319946289062
1999-12-27,12.815719604492188
1999-12-28,12.675915718078612
1999-12-29,12.675915718078612
1999-12-30,12.908928871154783
1999-12-31,12.722512245178224
2000-01-03,13.00212860107422
2000-01-04,12.489503860473633
2000-01-05,12.722512245178224
2000-01-06,12.722512245178224
2000-01-07,13.048734664916992
2000-01-10,13.60796356201172
2000-01-11,13.141935348510742
2000-01-12,12.489503860473633
2000-01-13,12.256487846374512
2000-01-14,12.16327953338623
2000-01-18,11.93026638031006
2000-01-19,12.116677284240724
2000-01-20,11.743861198425291
2000-01-21,11.557451248168944
2000-01-24,11.231226921081545
2000-01-25,10.998213768005373
2000-01-26,11.27782917022705
2000-01-27,11.557451248168944
2000-01-28,11.464241981506348
2000-01-31,11.091426849365234
2000-02-01,10.905012130737305
2000-02-02,10.858405113220217
2000-02-03,10.718599319458008
2000-02-04,10.532191276550291
2000-02-07,12.116677284240724
2000-02-08,12.256487846374512
2000-02-09,11.93026638031006
2000-02-10,11.231226921081545
2000-02-11,11.27782917022705
2000-02-14,11.557451248168944
2000-02-15,11.604046821594238
2000-02-16,11.604046821594238
2000-02-17,11.324433326721191
2000-02-18,11.184626579284668
2000-02-22,11.13802719116211
2000-02-23,11.091426849365234
2000-02-24,10.951615333557127
2000-02-25,11.091426849365234
2000-02-28,11.697258949279783
2000-02-29,12.489503860473633
2000-03-01,12.675915718078612
2000-03-02,12.862319946289062
2000-03-03,12.256487846374512
2000-03-06,11.883665084838867
2000-03-07,11.837066650390623
2000-03-08,11.604046821594238
2000-03-09,11.790464401245115
2000-03-10,11.650657653808594
2000-03-13,11.604046821594238
2000-03-14,11.883665084838867
2000-03-15,12.396295547485352
2000-03-16,12.908928871154783
2000-03-17,13.51475429534912
2000-03-20,13.235140800476074
2000-03-21,13.281744956970217
2000-03-22,13.235140800476074
2000-03-23,13.141935348510742
2000-03-24,13.141935348510742
2000-03-27,13.048734664916992
2000-03-28,13.747774124145508
2000-03-29,14.959436416625977
2000-03-30,15.099242210388184
2000-03-31,13.934175491333008
2000-04-03,15.145844459533691
2000-04-04,14.446807861328123
2000-04-05,13.374951362609863
2000-04-06,13.374951362609863
2000-04-07,12.675915718078612
2000-04-10,12.629304885864258
2000-04-11,12.582707405090332
2000-04-12,12.442900657653809
2000-04-13,12.629304885864258
2000-04-14,11.93026638031006
2000-04-17,11.697258949279783
2000-04-18,12.303091049194336
2000-04-19,11.837066650390623
2000-04-20,11.9768705368042
2000-04-24,12.116677284240724
2000-04-25,12.16327953338623
2000-04-26,11.883665084838867
2000-04-27,11.883665084838867
2000-04-28,12.116677284240724
2000-05-01,12.675915718078612
2000-05-02,12.536104202270508
2000-05-03,12.34969711303711
2000-05-04,12.303091049194336
2000-05-05,12.209883689880373
2000-05-08,11.93026638031006
2000-05-09,12.34969711303711
2000-05-10,12.116677284240724
2000-05-11,12.256487846374512
2000-05-12,12.16327953338623
2000-05-15,12.07007884979248
2000-05-16,12.536104202270508
2000-05-17,12.34969711303711
2000-05-18,12.07007884979248
2000-05-19,11.93026638031006
2000-05-22,11.883665084838867
2000-05-23,11.743861198425291
2000-05-24,10.858405113220217
2000-05-25,10.066163063049316
2000-05-26,9.97296142578125
2000-05-30,9.879758834838867
2000-05-31,10.438987731933594
2000-06-01,10.671998023986816
2000-06-02,10.765202522277832
2000-06-05,10.671998023986816
2000-06-06,10.48559284210205
2000-06-07,10.438987731933594
2000-06-08,10.205974578857422
2000-06-09,10.39238166809082
2000-06-12,10.532191276550291
2000-06-13,10.438987731933594
2000-06-14,10.532191276550291
2000-06-15,10.625396728515623
2000-06-16,10.48559284210205
2000-06-19,10.438987731933594
2000-06-20,10.252571105957031
2000-06-21,10.39238166809082
2000-06-22,10.438987731933594
2000-06-23,10.765202522277832
2000-06-26,11.231226921081545
2000-06-27,11.417642593383787
2000-06-28,11.604046821594238
2000-06-29,11.93026638031006
2000-06-30,10.625396728515623
2000-07-03,11.604046821594238
2000-07-05,11.697258949279783
2000-07-06,12.116677284240724
2000-07-07,12.256487846374512
2000-07-10,12.536104202270508
2000-07-11,12.489503860473633
2000-07-12,12.675915718078612
2000-07-13,12.769107818603516
2000-07-14,12.815719604492188
2000-07-17,12.722512245178224
2000-07-18,12.489503860473633
2000-07-19,12.862319946289062
2000-07-20,12.629304885864258
2000-07-21,12.34969711303711
2000-07-24,12.536104202270508
2000-07-25,12.955524444580078
2000-07-26,12.675915718078612
2000-07-27,12.815719604492188
2000-07-28,12.116677284240724
2000-07-31,12.07007884979248
2000-08-01,12.116677284240724
2000-08-02,12.489503860473633
2000-08-03,12.256487846374512
2000-08-04,12.769107818603516
2000-08-07,12.815719604492188
2000-08-08,14.027384757995604
2000-08-09,13.421554565429688
2000-08-10,14.446807861328123
2000-08-11,14.86623191833496
2000-08-14,14.81963062286377
2000-08-15,14.773031234741213
2000-08-16,14.26039981842041
2000-08-17,14.81963062286377
2000-08-18,14.213804244995115
2000-08-21,14.726428985595703
2000-08-22,14.35361099243164
2000-08-23,13.934175491333008
2000-08-24,14.446807861328123
2000-08-25,14.58661937713623
2000-08-28,14.26039981842041
2000-08-29,14.35361099243164
2000-08-30,14.58661937713623
2000-08-31,14.446807861328123
2000-09-01,14.446807861328123
2000-09-05,14.167196273803713
2000-09-06,14.027384757995604
2000-09-07,14.307001113891602
2000-09-08,14.307001113891602
2000-09-11,14.35361099243164
2000-09-12,14.167196273803713
2000-09-13,14.167196273803713
2000-09-14,14.446807861328123
2000-09-15,14.167196273803713
2000-09-18,13.51475429534912
2000-09-19,13.281744956970217
2000-09-20,13.328349113464355
2000-09-21,13.235140800476074
2000-09-22,13.048734664916992
2000-09-25,12.582707405090332
2000-09-26,12.34969711303711
2000-09-27,12.02347469329834
2000-09-28,12.303091049194336
2000-09-29,12.02347469329834
2000-10-02,12.303091049194336
2000-10-03,12.116677284240724
2000-10-04,12.02347469329834
2000-10-05,14.167196273803713
2000-10-06,13.60796356201172
2000-10-09,14.07399845123291
2000-10-10,14.26039981842041
2000-10-11,14.07399845123291
2000-10-12,13.468154907226562
2000-10-13,13.51475429534912
2000-10-16,14.027384757995604
2000-10-17,13.934175491333008
2000-10-18,14.167196273803713
2000-10-19,14.493410110473633
2000-10-20,14.307001113891602
2000-10-23,14.027384757995604
2000-10-24,14.12059211730957
2000-10-25,14.027384757995604
2000-10-26,13.934175491333008
2000-10-27,14.307001113891602
2000-10-30,14.35361099243164
2000-10-31,14.633220672607422
2000-11-01,15.705083847045898
2000-11-02,17.289573669433594
2000-11-03,16.776948928833008
2000-11-06,16.87014389038086
2000-11-07,16.823545455932617
2000-11-08,17.00994873046875
2000-11-09,16.54392433166504
2000-11-10,15.844887733459473
2000-11-13,15.65847873687744
2000-11-14,16.171104431152344
2000-11-15,15.798293113708496
2000-11-16,16.124502182006836
2000-11-17,16.171104431152344
2000-11-20,16.357515335083008
2000-11-21,16.077905654907227
2000-11-22,15.798293113708496
2000-11-24,16.68373680114746
2000-11-27,17.149763107299805
2000-11-28,17.05656623840332
2000-11-29,16.124502182006836
2000-11-30,15.611876487731934
2000-12-01,16.124502182006836
2000-12-04,16.357515335083008
2000-12-05,16.124502182006836
2000-12-06,15.844887733459473
2000-12-07,15.65847873687744
2000-12-08,16.217714309692383
2000-12-11,16.077905654907227
2000-12-12,15.984696388244627
2000-12-13,15.93809413909912
2000-12-14,15.984696388244627
2000-12-15,15.984696388244627
2000-12-18,17.149763107299805
2000-12-19,16.450719833374023
2000-12-20,15.798293113708496
2000-12-21,16.031299591064453
2000-12-22,16.217714309692383
2000-12-26,16.54392433166504
2000-12-27,16.9167537689209
2000-12-28,17.149763107299805
2000-12-29,16.63714027404785
2001-01-02,16.730337142944336
2001-01-03,17.149763107299805
2001-01-04,18.45464134216309
2001-01-05,18.22162437438965
2001-01-08,18.22162437438965
2001-01-09,18.54783821105957
2001-01-10,18.408035278320312
2001-01-11,18.501239776611328
2001-01-12,18.7342529296875
2001-01-16,18.594444274902344
2001-01-17,18.96725845336914
2001-01-18,19.20027732849121
2001-01-19,17.84880256652832
2001-01-22,19.01386260986328
2001-01-23,19.38669204711914
2001-01-24,19.75951766967773
2001-01-25,19.806121826171875
2001-01-26,19.153669357299805
2001-01-29,19.18537330627441
2001-01-30,19.125717163085938
2001-01-31,18.931840896606445
2001-02-01,19.066064834594727
2001-02-02,18.119096755981445
2001-02-05,18.536651611328125
2001-02-06,18.25331115722656
2001-02-07,18.81999969482422
2001-02-08,19.819154739379883
2001-02-09,20.117412567138672
2001-02-12,20.89288711547852
2001-02-13,21.66089630126953
2001-02-14,21.847299575805664
2001-02-15,22.23502922058105
2001-02-16,22.123193740844727
2001-02-20,21.996427536010746
2001-02-21,20.781030654907227
2001-02-22,22.369253158569336
