date,close
1996-04-10,9.166197776794434
1996-04-11,9.329030990600586
1996-04-12,9.05764102935791
1996-04-15,9.091567039489746
1996-04-16,9.091567039489746
1996-04-17,8.820176124572754
1996-04-18,8.854098320007324
1996-04-19,8.684479713439941
1996-04-22,8.684479713439941
1996-04-23,9.023715019226074
1996-04-24,9.12549114227295
1996-04-25,9.329030990600586
1996-04-26,9.159414291381836
1996-04-29,9.05764102935791
1996-04-30,8.92194938659668
1996-05-01,8.92194938659668
1996-05-02,8.786255836486816
1996-05-03,8.752326011657715
1996-05-06,9.227259635925293
1996-05-07,9.329030990600586
1996-05-08,9.634346008300781
1996-05-09,9.362957000732422
1996-05-10,9.532569885253906
1996-05-13,9.668267250061035
1996-05-14,9.702193260192871
1996-05-15,9.770037651062012
1996-05-16,9.770037651062012
1996-05-17,9.668267250061035
1996-05-20,9.329030990600586
1996-05-21,9.634346008300781
1996-05-22,9.396883010864258
1996-05-23,9.464726448059082
1996-05-24,9.329030990600586
1996-05-28,9.159414291381836
1996-05-29,8.955869674682617
1996-05-30,9.023715019226074
1996-05-31,9.023715019226074
1996-06-03,9.091567039489746
1996-06-04,8.854098320007324
1996-06-05,8.820176124572754
1996-06-06,8.447013854980469
1996-06-07,8.718402862548828
1996-06-10,8.92194938659668
1996-06-11,8.718402862548828
1996-06-12,8.582711219787598
1996-06-13,8.379167556762695
1996-06-14,8.277395248413086
1996-06-17,8.548781394958496
1996-06-18,8.582711219787598
1996-06-19,8.820176124572754
1996-06-20,8.548781394958496
1996-06-21,8.616631507873535
1996-06-24,8.616631507873535
1996-06-25,8.582711219787598
1996-06-26,8.447013854980469
1996-06-27,8.447013854980469
1996-06-28,8.650556564331055
1996-07-01,8.616631507873535
1996-07-02,8.752326011657715
1996-07-03,8.684479713439941
1996-07-05,8.582711219787598
1996-07-08,8.684479713439941
1996-07-09,8.786255836486816
1996-07-10,8.582711219787598
1996-07-11,8.610037803649902
1996-07-12,8.507540702819824
1996-07-15,8.302539825439453
1996-07-16,8.165873527526855
1996-07-17,8.097537994384766
1996-07-18,8.131708145141602
1996-07-19,8.063371658325195
1996-07-22,7.8925395011901855
1996-07-23,7.8925395011901855
1996-07-24,7.960870742797852
1996-07-25,8.097537994384766
1996-07-26,8.097537994384766
1996-07-29,7.995039463043213
1996-07-30,7.8242058753967285
1996-07-31,8.097537994384766
1996-08-01,8.336708068847656
1996-08-02,8.40504264831543
1996-08-05,8.883378028869629
1996-08-06,8.644211769104004
1996-08-07,8.507540702819824
1996-08-08,8.37087631225586
1996-08-09,8.302539825439453
1996-08-12,8.131708145141602
1996-08-13,7.960870742797852
1996-08-14,8.029207229614258
1996-08-15,8.029207229614258
1996-08-16,7.8925395011901855
1996-08-19,8.029207229614258
1996-08-20,8.234204292297363
1996-08-21,8.097537994384766
1996-08-22,8.097537994384766
1996-08-23,7.995039463043213
1996-08-26,8.131708145141602
1996-08-27,8.268375396728516
1996-08-28,8.200037956237793
1996-08-29,8.063371658325195
1996-08-30,8.029207229614258
1996-09-03,8.131708145141602
1996-09-04,8.268375396728516
1996-09-05,8.131708145141602
1996-09-06,8.165873527526855
1996-09-09,8.200037956237793
1996-09-10,8.234204292297363
1996-09-11,8.302539825439453
1996-09-12,8.336708068847656
1996-09-13,8.644211769104004
1996-09-16,8.610037803649902
1996-09-17,8.678375244140625
1996-09-18,8.917542457580566
1996-09-19,8.849214553833008
1996-09-20,8.746709823608398
1996-09-23,8.678375244140625
1996-09-24,8.575874328613281
1996-09-25,8.541709899902344
1996-09-26,8.473377227783203
1996-09-27,8.575874328613281
1996-09-30,8.541709899902344
1996-10-01,8.507540702819824
1996-10-02,8.541709899902344
1996-10-03,8.507540702819824
1996-10-04,8.473377227783203
1996-10-07,8.40504264831543
1996-10-08,8.40504264831543
1996-10-09,8.40504264831543
1996-10-10,8.535835266113281
1996-10-11,8.5702543258667
1996-10-14,8.604668617248535
1996-10-15,8.604668617248535
1996-10-16,8.604668617248535
1996-10-17,8.535835266113281
1996-10-18,8.673507690429688
1996-10-21,8.880016326904297
1996-10-22,8.91444206237793
1996-10-23,8.776763916015625
1996-10-24,8.74234390258789
1996-10-25,8.776763916015625
1996-10-28,8.74234390258789
1996-10-29,8.63908863067627
1996-10-30,8.604668617248535
1996-10-31,8.363737106323242
1996-11-01,8.294901847839355
1996-11-04,8.260486602783203
1996-11-05,8.260486602783203
1996-11-06,8.122807502746582
1996-11-07,8.157222747802734
1996-11-08,8.260486602783203
1996-11-11,8.5702543258667
1996-11-12,8.707931518554688
1996-11-13,8.880016326904297
1996-11-14,8.845601081848145
1996-11-15,8.845601081848145
1996-11-18,8.811182022094727
1996-11-19,8.74234390258789
1996-11-20,8.9832763671875
1996-11-21,8.948859214782715
1996-11-22,8.776763916015625
1996-11-25,8.776763916015625
1996-11-26,8.776763916015625
1996-11-27,8.845601081848145
1996-11-29,8.673507690429688
1996-12-02,8.5702543258667
1996-12-03,8.604668617248535
1996-12-04,8.535835266113281
1996-12-05,8.673507690429688
1996-12-06,8.74234390258789
1996-12-09,8.673507690429688
1996-12-10,8.535835266113281
1996-12-11,8.466996192932129
1996-12-12,8.398158073425293
1996-12-13,8.260486602783203
1996-12-16,8.053967475891113
1996-12-17,8.019552230834961
1996-12-18,7.88187837600708
1996-12-19,8.294901847839355
1996-12-20,8.535835266113281
1996-12-23,8.604668617248535
1996-12-24,8.604668617248535
1996-12-26,8.5702543258667
1996-12-27,8.50141429901123
1996-12-30,8.329323768615723
1996-12-31,8.226064682006836
1997-01-02,8.294901847839355
1997-01-03,8.329323768615723
1997-01-06,8.260486602783203
1997-01-07,8.226064682006836
1997-01-08,8.122807502746582
1997-01-09,8.088386535644531
1997-01-10,8.122807502746582
1997-01-13,8.219921112060547
1997-01-14,8.497385025024414
1997-01-15,8.532075881958008
1997-01-16,8.532075881958008
1997-01-17,8.77485466003418
1997-01-20,8.77485466003418
1997-01-21,8.705488204956055
1997-01-22,8.358650207519531
1997-01-23,8.358650207519531
1997-01-24,8.219921112060547
1997-01-27,8.011819839477539
1997-01-28,7.907771110534668
1997-01-29,8.081189155578613
1997-01-30,8.150556564331055
1997-01-31,7.977140426635742
1997-02-03,8.011819839477539
1997-02-04,7.838405609130859
1997-02-05,7.873088836669922
1997-02-06,7.769041061401367
1997-02-07,7.803720951080322
1997-02-10,7.699668884277344
1997-02-11,7.699668884277344
1997-02-12,8.011819839477539
1997-02-13,8.115870475769043
1997-02-14,8.740169525146484
1997-02-18,9.468513488769531
1997-02-19,9.260421752929688
1997-02-20,9.433836936950684
1997-02-21,9.260421752929688
1997-02-24,9.364468574523926
1997-02-25,9.22573471069336
1997-02-26,9.087002754211426
1997-02-27,9.329784393310547
1997-02-28,9.433836936950684
1997-03-03,9.399152755737305
1997-03-04,9.2951021194458
1997-03-05,9.156366348266602
1997-03-06,9.329784393310547
1997-03-07,9.191047668457031
1997-03-10,9.22573471069336
1997-03-11,9.191047668457031
1997-03-12,9.087002754211426
1997-03-13,8.91358470916748
1997-03-14,8.809539794921875
1997-03-17,8.740169525146484
1997-03-18,8.844220161437988
1997-03-19,8.740169525146484
1997-03-20,8.705488204956055
1997-03-21,8.497385025024414
1997-03-24,8.844220161437988
1997-03-25,8.844220161437988
1997-03-26,8.844220161437988
1997-03-27,8.358650207519531
1997-03-31,8.428018569946289
1997-04-01,8.323969841003418
1997-04-02,8.219921112060547
1997-04-03,7.907771110534668
1997-04-04,7.873088836669922
1997-04-07,7.5262603759765625
1997-04-08,7.664988994598389
1997-04-09,7.630305767059326
1997-04-10,7.73435640335083
1997-04-11,7.517571926116943
1997-04-14,7.517571926116943
1997-04-15,7.727361679077148
1997-04-16,7.972122669219971
1997-04-17,8.18191146850586
1997-04-18,8.426671981811523
1997-04-21,8.321775436401367
1997-04-22,8.216878890991211
1997-04-23,8.14694881439209
1997-04-24,8.077012062072754
1997-04-25,8.0420503616333
1997-04-28,8.14694881439209
1997-04-29,8.14694881439209
1997-04-30,8.14694881439209
1997-05-01,8.356743812561035
1997-05-02,8.216878890991211
1997-05-05,8.601502418518066
1997-05-06,8.671430587768555
1997-05-07,8.601502418518066
1997-05-08,8.671430587768555
1997-05-09,8.636466979980469
1997-05-12,8.741358757019043
1997-05-13,8.636466979980469
1997-05-14,8.461637496948242
1997-05-15,8.706399917602539
1997-05-16,8.496603012084961
1997-05-19,8.531570434570312
1997-05-20,8.531570434570312
1997-05-21,8.461637496948242
1997-05-22,8.426671981811523
1997-05-23,8.531570434570312
1997-05-27,8.566532135009766
1997-05-28,8.391705513000488
1997-05-29,8.286811828613281
1997-05-30,8.14694881439209
1997-06-02,8.077012062072754
1997-06-03,7.9021897315979
1997-06-04,7.9371514320373535
1997-06-05,7.9021897315979
1997-06-06,8.077012062072754
1997-06-09,8.0420503616333
1997-06-10,7.972122669219971
1997-06-11,7.972122669219971
1997-06-12,8.007085800170898
1997-06-13,7.972122669219971
1997-06-16,8.007085800170898
1997-06-17,8.0420503616333
1997-06-18,8.0420503616333
1997-06-19,8.286811828613281
1997-06-20,8.216878890991211
1997-06-23,8.0420503616333
1997-06-24,8.251845359802246
1997-06-25,8.111984252929688
1997-06-26,8.111984252929688
1997-06-27,8.059532165527344
1997-06-30,8.706399917602539
1997-07-01,8.234362602233887
1997-07-02,8.251845359802246
1997-07-03,8.216878890991211
1997-07-07,7.9021897315979
1997-07-08,7.919672966003418
1997-07-09,7.7623291015625
1997-07-10,7.797291278839111
1997-07-11,7.807866096496582
1997-07-14,7.860745429992676
1997-07-15,7.843116760253906
1997-07-16,7.7902445793151855
1997-07-17,7.772618293762207
1997-07-18,7.7902445793151855
1997-07-21,7.7902445793151855
1997-07-22,7.860745429992676
1997-07-23,7.772618293762207
1997-07-24,7.772618293762207
1997-07-25,7.754994869232178
1997-07-28,7.825494766235352
1997-07-29,7.913620948791504
1997-07-30,8.177992820739746
1997-07-31,8.248491287231445
1997-08-01,8.283744812011719
1997-08-04,8.283744812011719
1997-08-05,8.248491287231445
1997-08-06,8.301366806030273
1997-08-07,8.371866226196289
1997-08-08,8.44237232208252
1997-08-11,8.495241165161133
1997-08-12,8.354241371154785
1997-08-13,8.424745559692383
1997-08-14,8.371866226196289
1997-08-15,8.318992614746094
1997-08-18,8.283744812011719
1997-08-19,8.23086929321289
1997-08-20,8.23086929321289
1997-08-21,8.125118255615234
1997-08-22,8.177992820739746
1997-08-25,8.160367012023926
1997-08-26,8.142738342285156
1997-08-27,8.001742362976074
1997-08-28,7.93124532699585
1997-08-29,7.895994186401367
1997-09-02,7.895994186401367
1997-09-03,7.895994186401367
1997-09-04,7.913620948791504
1997-09-05,7.895994186401367
1997-09-08,7.93124532699585
1997-09-09,7.860745429992676
1997-09-10,7.895994186401367
1997-09-11,7.825494766235352
1997-09-12,7.825494766235352
1997-09-15,7.825494766235352
1997-09-16,7.754994869232178
1997-09-17,7.737367153167725
1997-09-18,7.754994869232178
1997-09-19,7.719743251800537
1997-09-22,7.7902445793151855
1997-09-23,7.878369331359863
1997-09-24,7.772618293762207
1997-09-25,8.072242736816406
1997-09-26,7.895994186401367
1997-09-29,7.93124532699585
1997-09-30,8.125118255615234
1997-10-01,8.248491287231445
1997-10-02,8.407123565673828
1997-10-03,8.336617469787598
1997-10-06,8.301366806030273
1997-10-07,8.248491287231445
1997-10-08,8.125118255615234
1997-10-09,8.001742362976074
1997-10-10,8.065703392028809
1997-10-13,8.083470344543457
1997-10-14,8.030167579650879
1997-10-15,7.994635581970215
1997-10-16,7.976872444152832
1997-10-17,7.959105491638184
1997-10-20,8.012399673461914
1997-10-21,8.030167579650879
1997-10-22,7.959105491638184
1997-10-23,7.923574447631836
1997-10-24,7.834744453430176
1997-10-27,7.319532871246338
1997-10-28,7.159642696380615
1997-10-29,6.999749183654785
1997-10-30,6.839857578277588
1997-10-31,6.804323673248291
1997-11-03,7.035284042358398
1997-11-04,7.0530476570129395
1997-11-05,6.9819841384887695
1997-11-06,6.9642181396484375
1997-11-07,6.822093486785889
1997-11-10,6.751028060913086
1997-11-11,6.768794059753418
1997-11-12,6.644430637359619
1997-11-13,6.537835597991943
1997-11-14,6.484537124633789
1997-11-17,6.537835597991943
1997-11-18,6.395710468292236
1997-11-19,6.413479328155518
1997-11-20,6.413479328155518
1997-11-21,6.395710468292236
1997-11-24,6.342410564422607
1997-11-25,6.306881904602051
1997-11-26,6.004860877990723
1997-11-28,5.951564311981201
1997-12-01,5.791668891906738
1997-12-02,5.880500316619873
1997-12-03,5.738372325897217
1997-12-04,5.6495442390441895
1997-12-05,5.685074806213379
1997-12-08,5.720608234405518
1997-12-09,5.578482151031494
1997-12-10,4.7612504959106445
1997-12-11,4.548060894012451
1997-12-12,4.530295372009277
1997-12-15,4.4059343338012695
1997-12-16,4.388166904449463
1997-12-17,4.352634906768799
1997-12-18,4.2993388175964355
1997-12-19,4.281570911407471
1997-12-22,4.2993388175964355
1997-12-23,4.2993388175964355
1997-12-24,4.352634906768799
1997-12-26,4.334870338439941
1997-12-29,4.388166904449463
1997-12-30,4.441463947296143
1997-12-31,4.476996421813965
1998-01-02,4.530295372009277
1998-01-05,4.476996421813965
1998-01-06,4.4059343338012695
1998-01-07,4.459231853485107
1998-01-08,4.317104816436768
1998-01-09,4.086147308349609
1998-01-12,3.979552745819092
1998-01-13,4.139446258544922
1998-01-14,4.100225925445557
1998-01-15,4.046743869781494
1998-01-16,4.046743869781494
1998-01-20,4.046743869781494
1998-01-21,3.99326229095459
1998-01-22,3.8328187465667725
1998-01-23,3.9754366874694824
1998-01-26,3.99326229095459
1998-01-27,4.100225925445557
1998-01-28,4.135881423950195
1998-01-29,4.260670185089111
1998-01-30,4.189360618591309
1998-02-02,4.207189083099365
1998-02-03,4.153707981109619
1998-02-04,4.331976890563965
1998-02-05,4.296324729919434
1998-02-06,4.421113014221191
1998-02-09,4.528075218200684
1998-02-10,4.545901298522949
1998-02-11,4.438941478729248
1998-02-12,4.403287410736084
1998-02-13,4.349804878234863
1998-02-17,4.225014686584473
1998-02-18,4.260670185089111
1998-02-19,4.100225925445557
1998-02-20,4.028918266296387
1998-02-23,3.93978214263916
1998-02-24,3.9576098918914795
1998-02-25,4.171533584594727
1998-02-26,4.171533584594727
1998-02-27,4.296324729919434
1998-03-02,4.349804878234863
1998-03-03,4.225014686584473
1998-03-04,4.082398891448975
1998-03-05,4.064571857452393
1998-03-06,4.028918266296387
1998-03-09,4.082398891448975
1998-03-10,4.064571857452393
1998-03-11,3.9754366874694824
1998-03-12,3.99326229095459
1998-03-13,4.135881423950195
1998-03-16,4.421113014221191
1998-03-17,4.70634651184082
1998-03-18,4.6528639793396
1998-03-19,4.813308238983154
1998-03-20,4.759827613830566
1998-03-23,5.045061111450195
1998-03-24,5.437255382537842
1998-03-25,5.5085649490356445
1998-03-26,5.455084323883057
1998-03-27,5.740314483642578
1998-03-30,5.829450607299805
1998-03-31,5.686832904815674
1998-04-01,5.455084323883057
1998-04-02,5.472911357879639
1998-04-03,5.722492694854736
1998-04-06,6.007724761962891
1998-04-07,5.847280025482178
1998-04-08,5.758142471313477
1998-04-09,5.597702503204346
1998-04-13,5.847280025482178
1998-04-14,5.915186405181885
1998-04-15,5.807962417602539
1998-04-16,5.807962417602539
1998-04-17,5.790092468261719
1998-04-20,5.53990364074707
1998-04-21,5.68286657333374
1998-04-22,5.772220134735107
1998-04-23,5.772220134735107
1998-04-24,5.7186102867126465
1998-04-27,5.557770729064941
1998-04-28,5.504161834716797
1998-04-29,5.48629093170166
1998-04-30,5.396937370300293
1998-05-01,5.20035982131958
1998-05-04,5.182490825653076
1998-05-05,5.146747589111328
1998-05-06,4.932301998138428
1998-05-07,4.6821112632751465
1998-05-08,4.699984073638916
1998-05-11,4.878687858581543
1998-05-12,4.807207107543945
1998-05-13,4.753593444824219
1998-05-14,4.646371364593506
1998-05-15,4.6821112632751465
1998-05-18,4.664241313934326
1998-05-19,4.628500938415527
1998-05-20,4.771465301513672
1998-05-21,4.968042373657227
1998-05-22,4.896560192108154
1998-05-26,4.646371364593506
1998-05-27,4.842947483062744
1998-05-28,4.789334297180176
1998-05-29,4.789334297180176
1998-06-01,4.59276008605957
1998-06-02,4.628500938415527
1998-06-03,4.646371364593506
1998-06-04,4.717853546142578
1998-06-05,4.842947483062744
1998-06-08,4.985915660858154
1998-06-09,4.878687858581543
1998-06-10,4.789334297180176
1998-06-11,4.646371364593506
1998-06-12,4.574888229370117
1998-06-15,4.485535144805908
1998-06-16,4.59276008605957
1998-06-17,4.771465301513672
1998-06-18,4.414053916931152
1998-06-19,4.360439777374268
1998-06-22,4.253218173980713
1998-06-23,4.288957595825195
1998-06-24,4.288957595825195
1998-06-25,4.324698448181152
1998-06-26,4.431923866271973
1998-06-29,4.342569828033447
1998-06-30,4.342569828033447
1998-07-01,4.306828022003174
1998-07-02,4.324698448181152
1998-07-06,4.378312587738037
1998-07-07,4.485535144805908
1998-07-08,4.414053916931152
1998-07-09,4.306828022003174
1998-07-10,4.271085739135742
1998-07-13,4.324698448181152
1998-07-14,4.446622848510742
1998-07-15,4.482481479644775
1998-07-16,4.607992649078369
1998-07-17,4.643851280212402
1998-07-20,4.715570449829102
1998-07-21,4.62592077255249
1998-07-22,4.607992649078369
1998-07-23,4.572132587432861
1998-07-24,4.5183424949646
1998-07-27,4.356973171234131
1998-07-28,4.446622848510742
1998-07-29,4.303183078765869
1998-07-30,4.3211140632629395
1998-07-31,4.249392509460449
1998-08-03,4.159743309020996
1998-08-04,4.123885154724121
1998-08-05,4.303183078765869
1998-08-06,4.285252094268799
1998-08-07,4.249392509460449
1998-08-10,4.213531970977783
1998-08-11,4.016304969787598
1998-08-12,3.8549351692199707
1998-08-13,3.890796661376953
1998-08-14,3.837002992630005
1998-08-17,3.8011465072631836
1998-08-18,3.7652833461761475
1998-08-19,3.783214569091797
1998-08-20,3.872865915298462
1998-08-21,3.675635814666748
1998-08-24,3.675635814666748
1998-08-25,3.675635814666748
1998-08-26,3.532195806503296
1998-08-27,3.478407859802246
1998-08-28,3.406689167022705
1998-08-31,3.3349668979644775
1998-09-01,3.3528969287872314
1998-09-02,3.227386236190796
1998-09-03,3.6577045917510986
1998-09-04,3.8549351692199707
1998-09-08,3.8549351692199707
1998-09-09,3.729426622390747
1998-09-10,3.890796661376953
1998-09-11,3.8549351692199707
1998-09-14,3.8011465072631836
1998-09-15,3.621845006942749
1998-09-16,3.675635814666748
1998-09-17,3.639775037765503
1998-09-18,3.532195806503296
1998-09-21,3.3528969287872314
1998-09-22,3.460477352142334
1998-09-23,3.603915214538574
1998-09-24,3.7652833461761475
1998-09-25,3.729426622390747
1998-09-28,3.729426622390747
1998-09-29,3.460477352142334
1998-09-30,3.424616575241089
1998-10-01,3.460477352142334
1998-10-02,3.478407859802246
1998-10-05,3.406689167022705
1998-10-06,3.3887555599212646
1998-10-07,3.3887555599212646
1998-10-08,3.3170366287231445
1998-10-09,3.227386236190796
1998-10-12,3.245316982269287
1998-10-13,3.245316982269287
1998-10-14,3.1516668796539307
1998-10-15,3.1876864433288574
1998-10-16,3.6019065380096436
1998-10-19,3.457829713821411
1998-10-20,3.6379239559173584
1998-10-21,3.493849992752075
1998-10-22,3.439819812774658
1998-10-23,3.2417142391204834
1998-10-26,3.295743227005005
1998-10-27,3.457829713821411
1998-10-28,3.421813488006592
1998-10-29,3.7099626064300537
1998-10-30,3.5298681259155273
1998-11-02,3.4038000106811523
1998-11-03,3.457829713821411
1998-11-04,3.6919541358947754
1998-11-05,3.998115301132202
1998-11-06,4.142192363739014
1998-11-09,4.160201072692871
1998-11-10,4.088164329528809
1998-11-11,4.124181270599365
1998-11-12,4.322287082672119
1998-11-13,4.106172561645508
1998-11-16,3.854037284851074
1998-11-17,3.908069133758545
1998-11-18,3.944087028503418
1998-11-19,3.890058755874634
1998-11-20,3.980104684829712
1998-11-23,4.034134387969971
1998-11-24,3.998115301132202
1998-11-25,3.980104684829712
1998-11-27,3.9620964527130127
1998-11-30,3.7639923095703125
1998-12-01,3.7639923095703125
1998-12-02,3.457829713821411
1998-12-03,3.457829713821411
1998-12-04,3.5478768348693848
1998-12-07,3.5838968753814697
1998-12-08,3.439819812774658
1998-12-09,3.1876864433288574
1998-12-10,3.3677818775177
1998-12-11,3.2417142391204834
1998-12-14,3.0796289443969727
1998-12-15,3.115647792816162
1998-12-16,3.2597250938415527
1998-12-17,3.0616211891174316
1998-12-18,3.0256009101867676
1998-12-21,2.863513708114624
1998-12-22,2.917544364929199
1998-12-23,2.917544364929199
1998-12-24,2.9895827770233154
1998-12-28,2.9895827770233154
1998-12-29,3.1336591243743896
1998-12-30,2.9895827770233154
1998-12-31,3.0075905323028564
1999-01-04,3.1516668796539307
1999-01-05,3.3677818775177
1999-01-06,3.295743227005005
1999-01-07,3.385791063308716
1999-01-08,3.4758400917053223
1999-01-11,3.6379239559173584
1999-01-12,3.1876864433288574
1999-01-13,3.2417142391204834
1999-01-14,3.1696767807006836
1999-01-15,3.223706007003784
1999-01-19,3.2417142391204834
1999-01-20,3.2417142391204834
1999-01-21,3.2417142391204834
1999-01-22,3.1876864433288574
1999-01-25,2.9535627365112305
1999-01-26,2.9355528354644775
1999-01-27,2.755458116531372
1999-01-28,2.8815250396728516
1999-01-29,2.809485673904419
1999-02-01,2.8455045223236084
1999-02-02,2.8455045223236084
1999-02-03,2.89953351020813
1999-02-04,3.1336591243743896
1999-02-05,3.2056968212127686
1999-02-08,3.295743227005005
1999-02-09,3.0616211891174316
1999-02-10,2.9535627365112305
1999-02-11,2.89953351020813
1999-02-12,2.9895827770233154
1999-02-16,2.863513708114624
1999-02-17,2.809485673904419
1999-02-18,2.7374489307403564
1999-02-19,2.6474006175994873
1999-02-22,2.7374489307403564
1999-02-23,2.7014291286468506
1999-02-24,2.6474006175994873
1999-02-25,2.7014291286468506
1999-02-26,2.719437599182129
1999-03-01,2.683420181274414
1999-03-02,2.7374489307403564
1999-03-03,2.7014291286468506
1999-03-04,2.719437599182129
1999-03-05,2.7014291286468506
