date,close
2006-01-09,26.785364151000977
2006-01-10,26.89801406860352
2006-01-11,29.614103317260746
2006-01-12,29.25737571716309
2006-01-13,30.25870132446289
2006-01-17,29.758039474487305
2006-01-18,29.92701911926269
2006-01-19,29.90199089050293
2006-01-20,31.07852935791016
2006-01-23,29.119701385498047
2006-01-24,29.870695114135746
2006-01-25,29.570289611816406
2006-01-26,29.883211135864254
2006-01-27,30.37761116027832
2006-01-30,31.23498916625977
2006-01-31,32.13618850708008
2006-02-01,31.44152069091797
2006-02-02,31.378929138183597
2006-02-03,30.765626907348636
2006-02-06,30.308773040771484
2006-02-07,29.22609519958496
2006-02-08,29.34498405456543
2006-02-09,29.651657104492188
2006-02-10,29.85817146301269
2006-02-13,31.447772979736328
2006-02-14,31.54790687561035
2006-02-15,32.55549240112305
2006-02-16,33.613128662109375
2006-02-17,33.225120544433594
2006-02-21,33.419132232666016
2006-02-22,34.339088439941406
2006-02-23,34.83974075317383
2006-02-24,34.68330383300781
2006-02-27,34.02617263793945
2006-02-28,33.387840270996094
2006-03-01,33.850948333740234
2006-03-02,33.31273651123047
2006-03-03,33.4504280090332
2006-03-06,35.440547943115234
2006-03-07,34.87729263305664
2006-03-08,34.12004470825195
2006-03-09,33.419132232666016
2006-03-10,32.899688720703125
2006-03-13,32.0735969543457
2006-03-14,31.27254295349121
2006-03-15,32.10488510131836
2006-03-16,31.83578491210937
2006-03-17,31.604236602783203
2006-03-20,31.291322708129883
2006-03-21,31.291322708129883
2006-03-22,32.06108093261719
2006-03-23,32.730716705322266
2006-03-24,32.81206512451172
2006-03-27,33.763336181640625
2006-03-28,34.09501266479492
2006-03-29,34.626983642578125
2006-03-30,35.496864318847656
2006-03-31,35.459320068359375
2006-04-03,34.42044448852539
2006-04-04,36.798587799072266
2006-04-05,37.993927001953125
2006-04-06,38.38192367553711
2006-04-07,38.43198394775391
2006-04-10,37.6121711730957
2006-04-11,37.47447204589844
2006-04-12,39.27687072753906
2006-04-13,40.11547088623047
2006-04-17,41.2669792175293
2006-04-18,40.027870178222656
2006-04-19,40.1405029296875
2006-04-20,40.002811431884766
2006-04-21,40.034122467041016
2006-04-24,40.24689483642578
2006-04-25,39.90894317626953
2006-04-26,38.707366943359375
2006-04-27,40.45341491699219
2006-04-28,40.55980682373047
2006-05-01,40.22186279296875
2006-05-02,40.37832260131836
2006-05-03,41.05420303344727
2006-05-04,41.50480651855469
2006-05-05,44.633934020996094
2006-05-08,44.383602142333984
2006-05-09,44.13326644897461
2006-05-10,44.59012222290039
2006-05-11,44.49624633789063
2006-05-12,42.63129806518555
2006-05-15,43.19453048706055
2006-05-16,43.588809967041016
2006-05-17,42.66884231567383
2006-05-18,41.748870849609375
2006-05-19,43.432350158691406
2006-05-22,40.5410270690918
2006-05-23,40.72251510620117
2006-05-24,37.6121711730957
2006-05-25,39.84637069702149
2006-05-26,43.5762825012207
2006-05-30,42.186954498291016
2006-05-31,44.189598083496094
2006-06-01,44.40239715576172
2006-06-02,44.183349609375
2006-06-05,43.338478088378906
2006-06-06,41.69880294799805
2006-06-07,42.556182861328125
2006-06-08,41.22944641113281
2006-06-09,40.99162673950195
2006-06-12,39.48964309692383
2006-06-13,38.83252716064453
2006-06-14,39.59603118896485
2006-06-15,42.58748626708984
2006-06-16,42.27457046508789
2006-06-19,41.63623428344727
2006-06-20,42.04925537109375
2006-06-21,42.64380645751953
2006-06-22,41.93035507202149
2006-06-23,41.84902191162109
2006-06-26,41.25446319580078
2006-06-27,41.45473861694336
2006-06-28,43.244606018066406
2006-06-29,46.33620834350586
2006-06-30,48.726837158203125
2006-07-03,48.28249740600586
2006-07-05,46.98077392578125
2006-07-06,47.86320495605469
2006-07-07,46.19224548339844
2006-07-10,46.3111457824707
2006-07-11,46.755489349365234
2006-07-12,45.87932205200195
2006-07-13,43.851661682128906
2006-07-14,42.29334259033203
2006-07-17,43.26338195800781
2006-07-18,41.999210357666016
2006-07-19,43.55751419067383
2006-07-20,43.16949462890625
2006-07-21,40.62864303588867
2006-07-24,42.67509841918945
2006-07-25,43.40106201171875
2006-07-26,39.445831298828125
2006-07-27,37.18033981323242
2006-07-28,39.28311920166016
2006-07-31,38.820011138916016
2006-08-01,38.438255310058594
2006-08-02,40.85393142700195
2006-08-03,38.05650329589844
2006-08-04,38.80124282836914
2006-08-07,38.08779525756836
2006-08-08,38.300567626953125
2006-08-09,37.862491607666016
2006-08-10,37.89379119873047
2006-08-11,37.756107330322266
2006-08-14,38.01895523071289
2006-08-15,40.034122467041016
2006-08-16,40.8476791381836
2006-08-17,41.91785430908203
2006-08-18,42.48734664916992
2006-08-21,41.767669677734375
2006-08-22,41.46100234985352
2006-08-23,41.20439910888672
2006-08-24,42.355918884277344
2006-08-25,41.473514556884766
2006-08-28,43.369773864746094
2006-08-29,43.782806396484375
2006-08-30,43.79532623291016
2006-08-31,43.688926696777344
2006-09-01,43.15072250366211
2006-09-05,42.77522659301758
2006-09-06,42.6187744140625
2006-09-07,42.49360275268555
2006-09-08,43.34473419189453
2006-09-11,43.32596206665039
2006-09-12,45.14711380004883
2006-09-13,43.06309509277344
2006-09-14,42.83155059814453
2006-09-15,42.37469100952149
2006-09-18,41.83649444580078
2006-09-19,41.06047439575195
2006-09-20,40.84143829345703
2006-09-21,41.561126708984375
2006-09-22,40.8476791381836
2006-09-25,41.123046875
2006-09-26,42.49360275268555
2006-09-27,41.66126251220703
2006-09-28,42.762725830078125
2006-09-29,42.77522659301758
2006-10-02,42.412235260009766
2006-10-03,42.468563079833984
2006-10-04,44.15203475952149
2006-10-05,45.24098587036133
2006-10-06,44.81542205810547
2006-10-09,45.17840194702149
2006-10-10,46.07333755493164
2006-10-11,45.52886962890625
2006-10-12,46.61154174804688
2006-10-13,47.3437614440918
2006-10-16,47.93828582763672
2006-10-17,48.63922882080078
2006-10-18,48.50156021118164
2006-10-19,47.96958541870117
2006-10-20,47.87572479248047
2006-10-23,48.4640007019043
2006-10-24,48.14482879638672
2006-10-25,46.77425765991211
2006-10-26,47.7881088256836
2006-10-27,46.96200180053711
2006-10-30,46.56774139404297
2006-10-31,47.68797302246094
2006-11-01,47.763065338134766
2006-11-02,45.328609466552734
2006-11-03,45.49757766723633
2006-11-06,46.267337799072266
2006-11-07,46.27985763549805
2006-11-08,49.884613037109375
2006-11-09,51.899784088134766
2006-11-10,54.59708786010742
2006-11-13,54.96633529663086
2006-11-14,57.57601165771485
2006-11-15,55.73609924316406
2006-11-16,56.98772048950195
2006-11-17,56.73114776611328
2006-11-20,56.26180648803711
2006-11-21,57.38827896118164
2006-11-22,57.10667037963867
2006-11-24,57.78255844116211
2006-11-27,58.27696228027344
2006-11-28,57.15671920776367
2006-11-29,58.208126068115234
2006-11-30,57.3006477355957
2006-12-01,56.76244354248047
2006-12-04,60.70513916015625
2006-12-05,60.07931137084961
2006-12-06,59.92914581298828
2006-12-07,59.54738235473633
2006-12-08,59.12808609008789
2006-12-11,59.14057922363281
2006-12-12,58.539794921875
2006-12-13,57.3006477355957
2006-12-14,57.82635498046875
2006-12-15,56.46833419799805
2006-12-18,56.98772048950195
2006-12-19,57.10038375854492
2006-12-20,57.01904296875
2006-12-21,56.97522735595703
2006-12-22,55.47952651977539
2006-12-26,55.717315673828125
2006-12-27,55.93010711669922
2006-12-28,56.6185188293457
2006-12-29,55.99895477294922
2007-01-03,57.57601165771485
2007-01-04,57.64485931396485
2007-01-05,56.91264724731445
2007-01-08,58.25190353393555
2007-01-09,57.813846588134766
2007-01-10,64.3411865234375
2007-01-11,65.29244995117188
2007-01-12,64.92321014404297
2007-01-16,67.95848846435547
2007-01-17,66.4565200805664
2007-01-18,63.10834503173828
2007-01-19,65.39259338378906
2007-01-22,65.00458526611328
2007-01-23,65.61790466308594
2007-01-24,67.85208129882812
2007-01-25,65.72427368164062
2007-01-26,65.58032989501953
2007-01-29,64.8543930053711
2007-01-30,64.27237701416016
2007-01-31,65.1297378540039
2007-02-01,66.14358520507812
2007-02-02,64.61656951904297
2007-02-05,65.14225769042969
2007-02-06,63.0081901550293
2007-02-07,62.313514709472656
2007-02-08,62.5200424194336
2007-02-09,58.7775993347168
2007-02-12,57.04409408569336
2007-02-13,57.60107421875
2007-02-14,58.0453987121582
2007-02-15,57.494667053222656
2007-02-16,57.544715881347656
2007-02-20,58.33953475952149
2007-02-21,57.532188415527344
2007-02-22,57.58853912353516
2007-02-23,57.46962356567383
2007-02-26,55.32305145263672
2007-02-27,52.46928024291992
2007-02-28,54.03384780883789
2007-03-01,55.01640701293945
2007-03-02,52.82601165771485
2007-03-05,50.7044563293457
2007-03-06,53.71468353271485
2007-03-07,52.657039642333984
2007-03-08,54.490718841552734
2007-03-09,54.25288391113281
2007-03-12,53.19525146484375
2007-03-13,51.93107223510742
2007-03-14,53.34545135498047
2007-03-15,54.16527938842773
2007-03-16,54.221588134765625
2007-03-19,54.87871551513672
2007-03-20,55.97391128540039
2007-03-21,57.35074996948242
2007-03-22,57.10667037963867
2007-03-23,57.075340270996094
2007-03-26,57.125431060791016
2007-03-27,55.154075622558594
2007-03-28,54.678470611572266
2007-03-29,54.45314407348633
2007-03-30,54.20281982421875
2007-04-02,54.19030380249024
2007-04-03,55.85501480102539
2007-04-04,55.779911041259766
2007-04-05,55.63596725463867
2007-04-09,55.43569564819336
2007-04-10,54.79110336303711
2007-04-11,54.04012298583984
2007-04-12,54.04636764526367
2007-04-13,55.2667236328125
2007-04-16,55.310543060302734
2007-04-17,54.99137878417969
2007-04-18,56.70614242553711
2007-04-19,56.51838684082031
2007-04-20,56.26180648803711
2007-04-23,56.7874755859375
2007-04-24,56.19921112060547
2007-04-25,56.4557991027832
2007-04-26,56.70614242553711
2007-04-27,55.64221954345703
2007-04-30,53.314151763916016
2007-05-01,53.583255767822266
2007-05-02,55.41065979003906
2007-05-03,52.6507568359375
2007-05-04,51.1988525390625
2007-05-07,50.2162971496582
2007-05-08,49.52163314819336
2007-05-09,49.25879287719727
2007-05-10,48.31379318237305
2007-05-11,49.75945663452149
2007-05-14,48.9771842956543
2007-05-15,48.79569625854492
2007-05-16,48.407657623291016
2007-05-17,48.55160140991211
2007-05-18,48.00088882446289
2007-05-21,47.506492614746094
2007-05-22,50.18501281738281
2007-05-23,50.12868881225586
2007-05-24,48.68301010131836
2007-05-25,47.92580795288086
2007-05-29,47.957069396972656
2007-05-30,48.13230895996094
2007-05-31,48.82697296142578
2007-06-01,50.25387191772461
2007-06-04,50.585540771484375
2007-06-05,51.067413330078125
2007-06-06,50.42283630371094
2007-06-07,49.13362503051758
2007-06-08,49.97848892211914
2007-06-11,50.34145736694336
2007-06-12,49.052276611328125
2007-06-13,48.489017486572266
2007-06-14,47.92580795288086
2007-06-15,48.05094146728516
2007-06-18,47.42511367797852
2007-06-19,48.05719757080078
2007-06-20,47.600345611572266
2007-06-21,47.15602493286133
2007-06-22,46.84310150146485
2007-06-25,46.76175308227539
2007-06-26,45.7040901184082
2007-06-27,45.57892227172852
2007-06-28,46.62406539916992
2007-06-29,47.806888580322266
2007-07-02,48.16986846923828
2007-07-03,47.96332550048828
2007-07-05,49.18996047973633
2007-07-06,50.3790283203125
2007-07-09,50.23507690429688
2007-07-10,48.50156021118164
2007-07-11,49.44029235839844
2007-07-12,49.92842864990234
2007-07-13,50.8233642578125
2007-07-16,50.879695892333984
2007-07-17,51.72455978393555
2007-07-18,52.29404830932617
2007-07-19,52.64451217651367
2007-07-20,52.41923904418945
2007-07-23,51.80590438842773
2007-07-24,51.58063125610352
2007-07-25,53.26408767700195
2007-07-26,51.84968948364258
2007-07-27,52.45049285888672
2007-07-30,54.027591705322266
2007-07-31,54.60334014892578
2007-08-01,53.62078857421875
2007-08-02,57.77003479003906
2007-08-03,58.67747116088867
2007-08-06,61.96930694580078
2007-08-07,64.02828979492188
2007-08-08,66.52535247802734
2007-08-09,67.6831283569336
2007-08-10,62.87679672241211
2007-08-13,60.67385482788086
2007-08-14,59.39090347290039
2007-08-15,58.00160598754883
2007-08-16,57.77629089355469
2007-08-17,59.01541519165039
2007-08-20,59.43473052978516
2007-08-21,61.26212310791016
2007-08-22,62.18837356567383
2007-08-23,62.53258895874024
2007-08-24,63.69034576416016
2007-08-27,61.19957733154297
2007-08-28,61.08692169189453
2007-08-29,63.33988571166992
2007-08-30,63.43375396728516
2007-08-31,62.3948860168457
2007-09-04,64.03455352783203
2007-09-05,63.60272216796875
2007-09-06,64.44758605957031
2007-09-07,62.63896560668945
2007-09-10,63.20221328735352
2007-09-11,68.1211929321289
2007-09-12,73.09026336669922
2007-09-13,74.71115112304688
2007-09-14,75.53099822998047
2007-09-17,78.6037826538086
2007-09-18,82.39004516601562
2007-09-19,80.06824493408203
2007-09-20,82.15222930908203
2007-09-21,81.13838195800781
2007-09-24,87.20263671875
2007-09-25,87.43419647216797
2007-09-26,85.0748519897461
2007-09-27,85.73821258544922
2007-09-28,83.49774169921875
2007-10-01,86.52052307128906
2007-10-02,90.46946716308594
2007-10-03,79.81161499023438
2007-10-04,80.349853515625
2007-10-05,80.76287841796875
2007-10-08,82.60908508300781
2007-10-09,84.45526885986328
2007-10-10,86.22635650634766
2007-10-11,87.35910034179688
2007-10-12,86.52052307128906
2007-10-15,84.01717376708984
2007-10-16,82.72798919677734
2007-10-17,84.1861801147461
2007-10-18,81.97074127197266
2007-10-19,78.9292221069336
2007-10-22,80.81295776367188
2007-10-23,83.78562927246094
2007-10-24,83.64167785644531
2007-10-25,84.31133270263672
2007-10-26,86.9460678100586
2007-10-29,90.21286010742188
2007-10-30,86.3827896118164
2007-10-31,83.28495788574219
2007-11-01,78.4160385131836
2007-11-02,73.07775115966797
2007-11-05,70.57442474365234
2007-11-06,69.9736557006836
2007-11-07,68.13997650146484
2007-11-08,69.84223937988281
2007-11-09,72.5395278930664
2007-11-12,70.75592803955078
2007-11-13,73.94139862060547
2007-11-14,71.16897583007812
2007-11-15,71.68840026855469
2007-11-16,74.32315826416016
2007-11-19,69.1475601196289
2007-11-20,71.3316879272461
2007-11-21,69.12252044677734
2007-11-23,69.65447235107422
2007-11-26,66.94464874267578
2007-11-27,66.71310424804688
2007-11-28,71.9136962890625
2007-11-29,70.68708038330078
2007-11-30,70.96870422363281
2007-12-03,69.16632843017578
2007-12-04,68.39028930664062
2007-12-05,70.89986419677734
2007-12-06,73.54711151123047
2007-12-07,74.39824676513672
2007-12-10,75.4120864868164
2007-12-11,72.38935852050781
2007-12-12,73.86003112792969
2007-12-13,74.29811096191406
2007-12-14,73.6597671508789
2007-12-17,72.21409606933594
2007-12-18,69.82969665527344
2007-12-19,69.72957611083984
2007-12-20,67.1010971069336
2007-12-21,67.58924865722656
2007-12-24,66.95089721679688
2007-12-26,67.53916931152344
2007-12-27,66.31884002685547
2007-12-28,66.43146514892578
2007-12-31,64.49140930175781
2008-01-02,62.78289031982422
2008-01-03,59.68505859375
2008-01-04,55.49200820922852
2008-01-07,53.689640045166016
2008-01-08,51.81843185424805
2008-01-09,54.37178039550781
2008-01-10,53.67087173461914
2008-01-11,52.72587966918945
2008-01-14,51.57435989379883
2008-01-15,49.37145233154297
2008-01-16,49.12112045288086
2008-01-17,46.599029541015625
2008-01-18,47.31246948242188
2008-01-22,49.71564865112305
2008-01-23,53.69590759277344
2008-01-24,52.42544937133789
2008-01-25,50.867164611816406
2008-01-28,52.21271133422852
2008-01-29,54.5908432006836
2008-01-30,52.46928024291992
2008-01-31,54.91625595092773
2008-02-01,54.97884368896485
2008-02-04,50.97357177734375
2008-02-05,55.63596725463867
2008-02-06,53.94621658325195
2008-02-07,56.49337005615234
2008-02-08,55.60467147827149
2008-02-11,57.79505920410156
2008-02-12,57.22557067871094
2008-02-13,56.95646667480469
2008-02-14,57.037818908691406
2008-02-15,55.64848327636719
2008-02-19,54.9100227355957
2008-02-20,54.66592025756836
2008-02-21,53.67087173461914
2008-02-22,55.060203552246094
2008-02-25,55.917598724365234
2008-02-26,55.37936782836914
2008-02-27,54.60334014892578
2008-02-28,51.66196060180664
2008-02-29,52.131324768066406
2008-03-03,50.71070098876953
2008-03-04,49.80326461791992
2008-03-05,50.74825668334961
2008-03-06,49.03349304199219
2008-03-07,49.46531677246094
2008-03-10,49.23374557495117
2008-03-11,50.1912727355957
2008-03-12,49.22125625610352
2008-03-13,48.64549255371094
2008-03-14,46.8243293762207
2008-03-17,44.96562194824219
2008-03-18,46.83683395385742
2008-03-19,45.466285705566406
2008-03-20,48.16359329223633
2008-03-24,51.88100814819336
2008-03-25,51.83720397949219
2008-03-26,49.65306091308594
2008-03-27,47.63790512084961
2008-03-28,46.05455780029297
2008-03-31,46.08584213256836
2008-04-01,48.57664108276367
2008-04-02,49.13362503051758
2008-04-03,50.12868881225586
2008-04-04,49.46531677246094
2008-04-07,50.560508728027344
2008-04-08,51.00483703613281
2008-04-09,50.15372848510742
2008-04-10,49.90338516235352
2008-04-11,47.907005310058594
2008-04-14,46.32366180419922
2008-04-15,43.20079040527344
2008-04-16,43.28841400146485
2008-04-17,41.99294662475586
2008-04-18,42.412235260009766
2008-04-21,40.697486877441406
2008-04-22,44.42741012573242
2008-04-23,43.55751419067383
2008-04-24,44.08320236206055
2008-04-25,43.98933792114258
2008-04-28,44.921817779541016
2008-04-29,46.20477294921875
2008-04-30,47.70048522949219
2008-05-01,45.01568603515625
2008-05-02,45.616485595703125
2008-05-05,45.68532943725586
2008-05-06,46.68666076660156
2008-05-07,45.17214584350586
2008-05-08,44.84046936035156
2008-05-09,44.89052581787109
2008-05-12,44.40863800048828
2008-05-13,43.7890739440918
2008-05-14,45.05948638916016
2008-05-15,47.56906509399414
2008-05-16,47.6191291809082
2008-05-19,45.53512954711914
2008-05-20,44.114505767822266
2008-05-21,42.38094711303711
2008-05-22,42.462310791015625
2008-05-23,41.96165466308594
2008-05-27,41.44222640991211
2008-05-28,41.805206298828125
2008-05-29,42.2432861328125
2008-05-30,43.45737075805664
2008-06-02,42.26831817626953
2008-06-03,40.12172317504883
2008-06-04,39.52094268798828
2008-06-05,40.12172317504883
2008-06-06,38.58219528198242
2008-06-09,37.493255615234375
2008-06-10,35.3904914855957
2008-06-11,33.65068817138672
2008-06-12,33.91352462768555
2008-06-13,34.94614028930664
2008-06-16,37.27422332763672
2008-06-17,37.0051155090332
2008-06-18,35.72842788696289
2008-06-19,35.98501205444336
2008-06-20,34.39541244506836
2008-06-23,34.18263244628906
2008-06-24,33.30647659301758
2008-06-25,33.40659713745117
2008-06-26,31.41023826599121
2008-06-27,29.476411819458008
2008-06-30,29.689212799072266
2008-07-01,28.080833435058597
2008-07-02,26.5600643157959
2008-07-03,24.701372146606445
2008-07-07,24.594980239868164
2008-07-08,25.145708084106445
2008-07-09,23.86275291442871
2008-07-10,21.28435516357422
2008-07-11,21.334421157836918
2008-07-14,20.99647331237793
2008-07-15,20.771175384521484
2008-07-16,22.035348892211918
2008-07-17,23.61869430541992
2008-07-18,24.144380569458008
2008-07-21,26.40986633300781
2008-07-22,30.66549301147461
2008-07-23,32.618072509765625
2008-07-24,28.57522964477539
2008-07-25,27.46125602722168
2008-07-28,26.33477020263672
2008-07-29,27.55514144897461
2008-07-30,29.92701911926269
2008-07-31,28.48761367797852
2008-08-01,28.39373779296875
2008-08-04,27.830495834350582
2008-08-05,29.551515579223636
2008-08-06,31.16615295410156
2008-08-07,30.4151668548584
2008-08-08,31.88584899902344
2008-08-11,33.581844329833984
2008-08-12,34.664520263671875
2008-08-13,32.14869689941406
2008-08-14,35.59074401855469
2008-08-15,35.23401641845703
2008-08-18,31.87333106994629
2008-08-19,28.493860244750977
2008-08-20,26.159543991088867
2008-08-21,25.6713981628418
2008-08-22,25.239578247070312
2008-08-25,25.59004211425781
2008-08-26,25.1081485748291
2008-08-27,26.635173797607425
2008-08-28,28.69413948059082
