date,close
1980-09-05,0.5358568429946899
1980-09-08,0.5330221652984619
1980-09-09,0.5386921763420105
1980-09-10,0.5358568429946899
1980-09-11,0.5386921763420105
1980-09-12,0.5330221652984619
1980-09-15,0.5273510813713074
1980-09-16,0.5160103440284729
1980-09-17,0.5273510813713074
1980-09-18,0.5216810703277588
1980-09-19,0.5301865935325623
1980-09-22,0.5216810703277588
1980-09-23,0.5216810703277588
1980-09-24,0.5273510813713074
1980-09-25,0.5245159268379211
1980-09-26,0.5273510813713074
1980-09-29,0.5245159268379211
1980-09-30,0.5245159268379211
1980-10-01,0.5273510813713074
1980-10-02,0.5301865935325623
1980-10-03,0.5301865935325623
1980-10-06,0.5301865935325623
1980-10-07,0.5330221652984619
1980-10-08,0.5301865935325623
1980-10-09,0.5273510813713074
1980-10-10,0.5273510813713074
1980-10-13,0.5273510813713074
1980-10-14,0.5301865935325623
1980-10-15,0.5301865935325623
1980-10-16,0.5245159268379211
1980-10-17,0.5216810703277588
1980-10-20,0.5188454389572144
1980-10-21,0.5160103440284729
1980-10-22,0.5188454389572144
1980-10-23,0.5160103440284729
1980-10-24,0.5160103440284729
1980-10-27,0.5103396773338318
1980-10-28,0.5160103440284729
1980-10-29,0.5131752490997314
1980-10-30,0.5103396773338318
1980-10-31,0.5131752490997314
1980-11-03,0.4876583218574524
1980-11-05,0.49049368500709534
1980-11-06,0.4763171970844269
1980-11-07,0.4763171970844269
1980-11-10,0.4763171970844269
1980-11-11,0.4763171970844269
1980-11-12,0.49332869052886963
1980-11-13,0.4876583218574524
1980-11-14,0.4876583218574524
1980-11-17,0.4763171970844269
1980-11-18,0.49332869052886963
1980-11-19,0.48198753595352173
1980-11-20,0.4848228991031647
1980-11-21,0.4791524410247803
1980-11-24,0.48198753595352173
1980-11-25,0.4791524410247803
1980-11-26,0.4848228991031647
1980-11-28,0.4876583218574524
1980-12-01,0.4791524410247803
1980-12-02,0.4706468880176544
1980-12-03,0.4706468880176544
1980-12-04,0.46497654914855957
1980-12-05,0.45930588245391846
1980-12-08,0.447965145111084
1980-12-09,0.46497654914855957
1980-12-10,0.4564706087112427
1980-12-11,0.45930588245391846
1980-12-12,0.45930588245391846
1980-12-15,0.447965145111084
1980-12-16,0.447965145111084
1980-12-17,0.4678116738796234
1980-12-18,0.4989990293979645
1980-12-19,0.5103396773338318
1980-12-22,0.5160103440284729
1980-12-23,0.5273510813713074
1980-12-24,0.5245159268379211
1980-12-26,0.5160103440284729
1980-12-29,0.5131752490997314
1980-12-30,0.5075047016143799
1980-12-31,0.5046691298484802
1981-01-02,0.5018343329429626
1981-01-05,0.5301865935325623
1981-01-06,0.5273510813713074
1981-01-07,0.5103396773338318
1981-01-08,0.5131752490997314
1981-01-09,0.5160103440284729
1981-01-12,0.5188454389572144
1981-01-13,0.5160103440284729
1981-01-14,0.5216810703277588
1981-01-15,0.5245159268379211
1981-01-16,0.5273510813713074
1981-01-19,0.5273510813713074
1981-01-20,0.5301865935325623
1981-01-21,0.5216810703277588
1981-01-22,0.5160103440284729
1981-01-23,0.5216810703277588
1981-01-26,0.5131752490997314
1981-01-27,0.5046691298484802
1981-01-28,0.49332869052886963
1981-01-29,0.5018343329429626
1981-01-30,0.4989990293979645
1981-02-02,0.4961640238761902
1981-02-03,0.47348177433013916
1981-02-04,0.4763171970844269
1981-02-05,0.4791524410247803
1981-02-06,0.4791524410247803
1981-02-09,0.4706468880176544
1981-02-10,0.4706468880176544
1981-02-11,0.4706468880176544
1981-02-12,0.4706468880176544
1981-02-13,0.4621411859989166
1981-02-17,0.46497654914855957
1981-02-18,0.46497654914855957
1981-02-19,0.4621411859989166
1981-02-20,0.46497654914855957
1981-02-23,0.4621411859989166
1981-02-24,0.47348177433013916
1981-02-25,0.4791524410247803
1981-02-26,0.4763171970844269
1981-02-27,0.48198753595352173
1981-03-02,0.4678116738796234
1981-03-03,0.46497654914855957
1981-03-04,0.4621411859989166
1981-03-05,0.4678116738796234
1981-03-06,0.4706468880176544
1981-03-09,0.47348177433013916
1981-03-10,0.4791524410247803
1981-03-11,0.4876583218574524
1981-03-12,0.4876583218574524
1981-03-13,0.4961640238761902
1981-03-16,0.5018343329429626
1981-03-17,0.5103396773338318
1981-03-18,0.5046691298484802
1981-03-19,0.5075047016143799
1981-03-20,0.5075047016143799
1981-03-23,0.5046691298484802
1981-03-24,0.4989990293979645
1981-03-25,0.5046691298484802
1981-03-26,0.5103396773338318
1981-03-27,0.5046691298484802
1981-03-30,0.5046691298484802
1981-03-31,0.5160103440284729
1981-04-01,0.5160103440284729
1981-04-02,0.5131752490997314
1981-04-03,0.5160103440284729
1981-04-06,0.5131752490997314
1981-04-07,0.5160103440284729
1981-04-08,0.5160103440284729
1981-04-09,0.5075047016143799
1981-04-10,0.5103396773338318
1981-04-13,0.49332869052886963
1981-04-14,0.49332869052886963
1981-04-15,0.4989990293979645
1981-04-16,0.5131752490997314
1981-04-20,0.5103396773338318
1981-04-21,0.5160103440284729
1981-04-22,0.5131752490997314
1981-04-23,0.5188454389572144
1981-04-24,0.5216810703277588
1981-04-27,0.5273510813713074
1981-04-28,0.5245159268379211
1981-04-29,0.5216810703277588
1981-04-30,0.5216810703277588
1981-05-01,0.5103396773338318
1981-05-04,0.5046691298484802
1981-05-05,0.49332869052886963
1981-05-06,0.49332869052886963
1981-05-07,0.4989990293979645
1981-05-08,0.5018343329429626
1981-05-11,0.49332869052886963
1981-05-12,0.4989990293979645
1981-05-13,0.4989990293979645
1981-05-14,0.5103396773338318
1981-05-15,0.5188454389572144
1981-05-18,0.5188454389572144
1981-05-19,0.5131752490997314
1981-05-20,0.5131752490997314
1981-05-21,0.5160103440284729
1981-05-22,0.5216810703277588
1981-05-26,0.5358568429946899
1981-05-27,0.5358568429946899
1981-05-28,0.5386921763420105
1981-05-29,0.5386921763420105
1981-06-01,0.5358568429946899
1981-06-02,0.5386921763420105
1981-06-03,0.5358568429946899
1981-06-04,0.541527509689331
1981-06-05,0.5443623661994934
1981-06-08,0.5557035207748413
1981-06-09,0.5642094016075134
1981-06-10,0.5812206864356995
1981-06-11,0.5812206864356995
1981-06-12,0.5868908762931824
1981-06-15,0.5897259712219238
1981-06-16,0.5783853530883789
1981-06-17,0.5840557813644409
1981-06-18,0.5727148652076721
1981-06-19,0.5698797702789307
1981-06-22,0.5840557813644409
1981-06-23,0.5840557813644409
1981-06-24,0.5840557813644409
1981-06-25,0.5840557813644409
1981-06-26,0.5868908762931824
1981-06-29,0.5840557813644409
1981-06-30,0.5670446753501892
1981-07-01,0.5613740086555481
1981-07-02,0.5585386753082275
1981-07-06,0.552868127822876
1981-07-07,0.5443623661994934
1981-07-08,0.541527509689331
1981-07-09,0.552868127822876
1981-07-10,0.5613740086555481
1981-07-13,0.5670446753501892
1981-07-14,0.5670446753501892
1981-07-15,0.5670446753501892
1981-07-16,0.5698797702789307
1981-07-17,0.5670446753501892
1981-07-20,0.5642094016075134
1981-07-21,0.5613740086555481
1981-07-22,0.5613740086555481
1981-07-23,0.5642094016075134
1981-07-24,0.5642094016075134
1981-07-27,0.5698797702789307
1981-07-28,0.5783853530883789
1981-07-29,0.5840557813644409
1981-07-30,0.5840557813644409
1981-07-31,0.5868908762931824
1981-08-03,0.6010671854019165
1981-08-04,0.5840557813644409
1981-08-05,0.5953963398933411
1981-08-06,0.5925614833831787
1981-08-07,0.5925614833831787
1981-08-10,0.5953963398933411
1981-08-11,0.6180785894393921
1981-08-12,0.6067373752593994
1981-08-13,0.6039021015167236
1981-08-14,0.6010671854019165
1981-08-17,0.5897259712219238
1981-08-18,0.5868908762931824
1981-08-19,0.5868908762931824
1981-08-20,0.5897259712219238
1981-08-21,0.5897259712219238
1981-08-24,0.5727148652076721
1981-08-25,0.5670446753501892
1981-08-26,0.5670446753501892
1981-08-27,0.5783853530883789
1981-08-28,0.5812206864356995
1981-08-31,0.5812206864356995
1981-09-01,0.5727148652076721
1981-09-02,0.5670446753501892
1981-09-03,0.5642094016075134
1981-09-04,0.5613740086555481
1981-09-08,0.5557035207748413
1981-09-09,0.5613740086555481
1981-09-10,0.5698797702789307
1981-09-11,0.5783853530883789
1981-09-14,0.5670446753501892
1981-09-15,0.5670446753501892
1981-09-16,0.5670446753501892
1981-09-17,0.5642094016075134
1981-09-18,0.5613740086555481
1981-09-21,0.5755499005317688
1981-09-22,0.5698797702789307
1981-09-23,0.5585386753082275
1981-09-24,0.5698797702789307
1981-09-25,0.5670446753501892
1981-09-28,0.5698797702789307
1981-09-29,0.5727148652076721
1981-09-30,0.5755499005317688
1981-10-01,0.5698797702789307
1981-10-02,0.5727148652076721
1981-10-05,0.5727148652076721
1981-10-06,0.5727148652076721
1981-10-07,0.5783853530883789
1981-10-08,0.5953963398933411
1981-10-09,0.5953963398933411
1981-10-12,0.6010671854019165
1981-10-13,0.598231852054596
1981-10-14,0.5897259712219238
1981-10-15,0.5953963398933411
1981-10-16,0.5897259712219238
1981-10-19,0.5897259712219238
1981-10-20,0.5897259712219238
1981-10-21,0.5868908762931824
1981-10-22,0.5897259712219238
1981-10-23,0.5840557813644409
1981-10-26,0.5840557813644409
1981-10-27,0.5840557813644409
1981-10-28,0.5868908762931824
1981-10-29,0.5953963398933411
1981-10-30,0.6010671854019165
1981-11-02,0.5953963398933411
1981-11-03,0.6010671854019165
1981-11-04,0.6067373752593994
1981-11-05,0.6209134459495544
1981-11-06,0.6237488985061646
1981-11-09,0.6464306116104126
1981-11-10,0.6435954570770264
1981-11-11,0.6379250884056091
1981-11-12,0.6521008610725403
1981-11-13,0.6407598257064819
1981-11-16,0.6379250884056091
1981-11-17,0.6464306116104126
1981-11-18,0.6464306116104126
1981-11-19,0.6407598257064819
1981-11-20,0.6407598257064819
1981-11-23,0.6407598257064819
1981-11-24,0.6379250884056091
1981-11-25,0.6322541832923889
1981-11-27,0.6209134459495544
1981-11-30,0.6237488985061646
1981-12-01,0.6152432560920715
1981-12-02,0.60957270860672
1981-12-03,0.6152432560920715
1981-12-04,0.6237488985061646
1981-12-07,0.6152432560920715
1981-12-08,0.6180785894393921
1981-12-09,0.6209134459495544
1981-12-10,0.6124082207679749
1981-12-11,0.6067373752593994
1981-12-14,0.6039021015167236
1981-12-15,0.6039021015167236
1981-12-16,0.60957270860672
1981-12-17,0.60957270860672
1981-12-18,0.60957270860672
1981-12-21,0.6209134459495544
1981-12-22,0.6237488985061646
1981-12-23,0.6180785894393921
1981-12-24,0.6152432560920715
1981-12-28,0.6152432560920715
1981-12-29,0.60957270860672
1981-12-30,0.6180785894393921
1981-12-31,0.6180785894393921
1982-01-04,0.6209134459495544
1982-01-05,0.6180785894393921
1982-01-06,0.6180785894393921
1982-01-07,0.6039021015167236
1982-01-08,0.6067373752593994
1982-01-11,0.6010671854019165
1982-01-12,0.6039021015167236
1982-01-13,0.6010671854019165
1982-01-14,0.598231852054596
1982-01-15,0.598231852054596
1982-01-18,0.598231852054596
1982-01-19,0.6010671854019165
1982-01-20,0.598231852054596
1982-01-21,0.60957270860672
1982-01-22,0.6124082207679749
1982-01-25,0.6350898146629333
1982-01-26,0.6294189095497131
1982-01-27,0.6237488985061646
1982-01-28,0.6294189095497131
1982-01-29,0.6350898146629333
1982-02-01,0.6350898146629333
1982-02-02,0.6152432560920715
1982-02-03,0.6265839338302612
1982-02-04,0.6350898146629333
1982-02-05,0.6435954570770264
1982-02-08,0.6407598257064819
1982-02-09,0.6407598257064819
1982-02-10,0.6521008610725403
1982-02-11,0.6521008610725403
1982-02-12,0.6492655277252197
1982-02-16,0.6549360156059265
1982-02-17,0.6521008610725403
1982-02-18,0.6521008610725403
1982-02-19,0.6521008610725403
1982-02-22,0.657771646976471
1982-02-23,0.657771646976471
1982-02-24,0.6719476580619812
1982-02-25,0.6747826337814331
1982-02-26,0.6747826337814331
1982-03-01,0.6747826337814331
1982-03-02,0.6719476580619812
1982-03-03,0.6719476580619812
1982-03-04,0.6747826337814331
1982-03-05,0.6889587640762329
1982-03-08,0.6917943954467773
1982-03-09,0.6946297287940979
1982-03-10,0.7003002762794495
1982-03-11,0.6889587640762329
1982-03-12,0.6832883358001709
1982-03-15,0.6861238479614258
1982-03-16,0.6889587640762329
1982-03-17,0.6917943954467773
1982-03-18,0.6917943954467773
1982-03-19,0.6974648237228394
1982-03-22,0.7003002762794495
1982-03-23,0.7031345963478088
1982-03-24,0.7031345963478088
1982-03-25,0.6974648237228394
1982-03-26,0.6946297287940979
1982-03-29,0.6946297287940979
1982-03-30,0.6946297287940979
1982-03-31,0.6861238479614258
1982-04-01,0.6861238479614258
1982-04-02,0.6861238479614258
1982-04-05,0.6861238479614258
1982-04-06,0.6832883358001709
1982-04-07,0.6804530620574951
1982-04-08,0.6804530620574951
1982-04-12,0.6804530620574951
1982-04-13,0.6832883358001709
1982-04-14,0.6776180267333984
1982-04-15,0.6804530620574951
1982-04-16,0.6832883358001709
1982-04-19,0.6861238479614258
1982-04-20,0.6974648237228394
1982-04-21,0.7059698104858398
1982-04-22,0.7258173227310181
1982-04-23,0.7314872145652771
1982-04-26,0.7314872145652771
1982-04-27,0.7314872145652771
1982-04-28,0.734322726726532
1982-04-29,0.7201462984085083
1982-04-30,0.7229815125465393
1982-05-03,0.7173111438751221
1982-05-04,0.6974648237228394
1982-05-05,0.7088053822517395
1982-05-06,0.7173111438751221
1982-05-07,0.7286521196365356
1982-05-10,0.7258173227310181
1982-05-11,0.7286521196365356
1982-05-12,0.7229815125465393
1982-05-13,0.7173111438751221
1982-05-14,0.7144759297370911
1982-05-17,0.7144759297370911
1982-05-18,0.7144759297370911
1982-05-19,0.7201462984085083
1982-05-20,0.7201462984085083
1982-05-21,0.7201462984085083
1982-05-24,0.7201462984085083
1982-05-25,0.7286521196365356
1982-05-26,0.7258173227310181
1982-05-27,0.7229815125465393
1982-05-28,0.7173111438751221
1982-06-01,0.7173111438751221
1982-06-02,0.7116409540176392
1982-06-03,0.7059698104858398
1982-06-04,0.7031345963478088
1982-06-07,0.7003002762794495
1982-06-08,0.7003002762794495
1982-06-09,0.7059698104858398
1982-06-10,0.7059698104858398
1982-06-11,0.7088053822517395
1982-06-14,0.7003002762794495
1982-06-15,0.6974648237228394
1982-06-16,0.7031345963478088
1982-06-17,0.7088053822517395
1982-06-18,0.7088053822517395
1982-06-21,0.7088053822517395
1982-06-22,0.7088053822517395
1982-06-23,0.7031345963478088
1982-06-24,0.6917943954467773
1982-06-25,0.6974648237228394
1982-06-28,0.6974648237228394
1982-06-29,0.7003002762794495
1982-06-30,0.7003002762794495
1982-07-01,0.7031345963478088
1982-07-02,0.6974648237228394
1982-07-06,0.7173111438751221
1982-07-07,0.7173111438751221
1982-07-08,0.7173111438751221
1982-07-09,0.7229815125465393
1982-07-12,0.7201462984085083
1982-07-13,0.7173111438751221
1982-07-14,0.7201462984085083
1982-07-15,0.7173111438751221
1982-07-16,0.7229815125465393
1982-07-19,0.7258173227310181
1982-07-20,0.7229815125465393
1982-07-21,0.7229815125465393
1982-07-22,0.7286521196365356
1982-07-23,0.7258173227310181
1982-07-26,0.7314872145652771
1982-07-27,0.7201462984085083
1982-07-28,0.7272343635559082
1982-07-29,0.7229815125465393
1982-07-30,0.7187286615371704
1982-08-02,0.7187286615371704
1982-08-03,0.7017172574996948
1982-08-04,0.7017172574996948
1982-08-05,0.6932114958763123
1982-08-06,0.6889587640762329
1982-08-09,0.6847063302993774
1982-08-10,0.6932114958763123
1982-08-11,0.7059698104858398
1982-08-12,0.7229815125465393
1982-08-13,0.7570043802261353
1982-08-16,0.7655097246170044
1982-08-17,0.8080382347106934
1982-08-18,0.8335554003715515
1982-08-19,0.8165437579154968
1982-08-20,0.8250496983528137
1982-08-23,0.8080382347106934
1982-08-24,0.7995324730873108
1982-08-25,0.8037855625152588
1982-08-26,0.795279860496521
1982-08-27,0.7825209498405457
1982-08-30,0.7484984993934631
1982-08-31,0.7612571716308594
1982-09-01,0.7612571716308594
1982-09-02,0.7867743968963623
1982-09-03,0.812291145324707
1982-09-07,0.8080382347106934
1982-09-08,0.7995324730873108
1982-09-09,0.7825209498405457
1982-09-10,0.7612571716308594
1982-09-13,0.7697625160217285
1982-09-14,0.7825209498405457
1982-09-15,0.812291145324707
1982-09-16,0.7867743968963623
1982-09-17,0.7825209498405457
1982-09-20,0.7910268306732178
1982-09-21,0.795279860496521
1982-09-22,0.7910268306732178
1982-09-23,0.795279860496521
1982-09-24,0.7910268306732178
1982-09-27,0.795279860496521
1982-09-28,0.7910268306732178
1982-09-29,0.7740158438682556
1982-09-30,0.7825209498405457
1982-10-01,0.7867743968963623
1982-10-04,0.7825209498405457
1982-10-05,0.7782682180404663
1982-10-06,0.7995324730873108
1982-10-07,0.8207966685295105
1982-10-08,0.8335554003715515
1982-10-11,0.8548200130462646
1982-10-12,0.8335554003715515
1982-10-13,0.8293021321296692
1982-10-14,0.8335554003715515
1982-10-15,0.8463134765625
1982-10-18,0.8378084301948547
1982-10-19,0.8463134765625
1982-10-20,0.8463134765625
1982-10-21,0.8207966685295105
1982-10-22,0.8293021321296692
1982-10-25,0.7910268306732178
1982-10-26,0.7825209498405457
1982-10-27,0.7825209498405457
1982-10-28,0.7867743968963623
1982-10-29,0.8250496983528137
1982-11-01,0.8165437579154968
1982-11-02,0.812291145324707
1982-11-03,0.8250496983528137
1982-11-04,0.8165437579154968
1982-11-05,0.7910268306732178
1982-11-08,0.7825209498405457
1982-11-09,0.7782682180404663
1982-11-10,0.7740158438682556
1982-11-11,0.7570043802261353
1982-11-12,0.7484984993934631
1982-11-15,0.7484984993934631
1982-11-16,0.7272343635559082
1982-11-17,0.7357400059700012
1982-11-18,0.7357400059700012
1982-11-19,0.7187286615371704
1982-11-22,0.7314872145652771
1982-11-23,0.7229815125465393
1982-11-24,0.7144759297370911
1982-11-26,0.7229815125465393
1982-11-29,0.7272343635559082
1982-11-30,0.7059698104858398
1982-12-01,0.7144759297370911
1982-12-02,0.7187286615371704
1982-12-03,0.7314872145652771
1982-12-06,0.7357400059700012
1982-12-07,0.7399929165840149
1982-12-08,0.7399929165840149
1982-12-09,0.7399929165840149
1982-12-10,0.7399929165840149
1982-12-13,0.7570043802261353
1982-12-14,0.7527517676353455
1982-12-15,0.7229815125465393
1982-12-16,0.7314872145652771
1982-12-17,0.7399929165840149
1982-12-20,0.7570043802261353
1982-12-21,0.7484984993934631
1982-12-22,0.7527517676353455
1982-12-23,0.7697625160217285
1982-12-27,0.7782682180404663
1982-12-28,0.7782682180404663
1982-12-29,0.7782682180404663
1982-12-30,0.7825209498405457
1982-12-31,0.7740158438682556
1983-01-03,0.7570043802261353
1983-01-04,0.7782682180404663
1983-01-05,0.7697625160217285
1983-01-06,0.7825209498405457
1983-01-07,0.7867743968963623
1983-01-10,0.795279860496521
1983-01-11,0.7995324730873108
1983-01-12,0.8037855625152588
1983-01-13,0.7995324730873108
1983-01-14,0.7867743968963623
1983-01-17,0.7825209498405457
1983-01-18,0.7867743968963623
1983-01-19,0.7825209498405457
1983-01-20,0.7782682180404663
1983-01-21,0.7782682180404663
1983-01-24,0.7655097246170044
1983-01-25,0.7740158438682556
1983-01-26,0.7740158438682556
1983-01-27,0.7740158438682556
1983-01-28,0.7825209498405457
1983-01-31,0.7825209498405457
1983-02-01,0.7782682180404663
1983-02-02,0.7655097246170044
1983-02-03,0.7655097246170044
1983-02-04,0.7655097246170044
1983-02-07,0.7697625160217285
1983-02-08,0.7782682180404663
1983-02-09,0.7655097246170044
1983-02-10,0.7825209498405457
1983-02-11,0.7867743968963623
1983-02-14,0.7825209498405457
1983-02-15,0.7782682180404663
1983-02-16,0.7697625160217285
1983-02-17,0.7782682180404663
1983-02-18,0.7740158438682556
1983-02-22,0.7697625160217285
1983-02-23,0.7655097246170044
1983-02-24,0.7655097246170044
1983-02-25,0.7867743968963623
1983-02-28,0.7910268306732178
1983-03-01,0.7697625160217285
1983-03-02,0.7910268306732178
1983-03-03,0.795279860496521
1983-03-04,0.8037855625152588
1983-03-07,0.8165437579154968
1983-03-08,0.8080382347106934
1983-03-09,0.8037855625152588
1983-03-10,0.8037855625152588
1983-03-11,0.8080382347106934
1983-03-14,0.8037855625152588
1983-03-15,0.8165437579154968
1983-03-16,0.812291145324707
1983-03-17,0.812291145324707
1983-03-18,0.8080382347106934
1983-03-21,0.812291145324707
1983-03-22,0.8165437579154968
1983-03-23,0.8165437579154968
1983-03-24,0.812291145324707
1983-03-25,0.8165437579154968
1983-03-28,0.8165437579154968
1983-03-29,0.8080382347106934
1983-03-30,0.812291145324707
1983-03-31,0.8037855625152588
1983-04-04,0.812291145324707
1983-04-05,0.8165437579154968
1983-04-06,0.812291145324707
1983-04-07,0.8207966685295105
1983-04-08,0.8207966685295105
1983-04-11,0.812291145324707
1983-04-12,0.8165437579154968
1983-04-13,0.8165437579154968
1983-04-14,0.8165437579154968
1983-04-15,0.8250496983528137
1983-04-18,0.8293021321296692
1983-04-19,0.8165437579154968
1983-04-20,0.8378084301948547
1983-04-21,0.850567102432251
1983-04-22,0.8420610427856445
1983-04-25,0.8207966685295105
1983-04-26,0.8250496983528137
1983-04-27,0.8250496983528137
1983-04-28,0.8293021321296692
1983-04-29,0.8207966685295105
1983-05-02,0.8250496983528137
1983-05-03,0.8165437579154968
1983-05-04,0.812291145324707
1983-05-05,0.8080382347106934
1983-05-06,0.8250496983528137
1983-05-09,0.8207966685295105
1983-05-10,0.8250496983528137
1983-05-11,0.8080382347106934
1983-05-12,0.8080382347106934
1983-05-13,0.8165437579154968
1983-05-16,0.7995324730873108
1983-05-17,0.8207966685295105
1983-05-18,0.8165437579154968
1983-05-19,0.8165437579154968
1983-05-20,0.8080382347106934
1983-05-23,0.8080382347106934
1983-05-24,0.8080382347106934
1983-05-25,0.8080382347106934
1983-05-26,0.8080382347106934
1983-05-27,0.795279860496521
1983-05-31,0.7782682180404663
1983-06-01,0.7697625160217285
1983-06-02,0.7867743968963623
1983-06-03,0.795279860496521
1983-06-06,0.7995324730873108
1983-06-07,0.7995324730873108
1983-06-08,0.7867743968963623
1983-06-09,0.7825209498405457
1983-06-10,0.7825209498405457
1983-06-13,0.7910268306732178
1983-06-14,0.8037855625152588
1983-06-15,0.7995324730873108
1983-06-16,0.8080382347106934
1983-06-17,0.7995324730873108
1983-06-20,0.7995324730873108
1983-06-21,0.7995324730873108
1983-06-22,0.7995324730873108
1983-06-23,0.7995324730873108
1983-06-24,0.7995324730873108
1983-06-27,0.7995324730873108
1983-06-28,0.795279860496521
1983-06-29,0.7910268306732178
1983-06-30,0.7910268306732178
1983-07-01,0.795279860496521
1983-07-05,0.7910268306732178
1983-07-06,0.795279860496521
1983-07-07,0.7995324730873108
1983-07-08,0.7995324730873108
1983-07-11,0.8037855625152588
1983-07-12,0.8165437579154968
1983-07-13,0.812291145324707
1983-07-14,0.8250496983528137
1983-07-15,0.8207966685295105
1983-07-18,0.8165437579154968
1983-07-19,0.8293021321296692
1983-07-20,0.8378084301948547
1983-07-21,0.8293021321296692
1983-07-22,0.8378084301948547
1983-07-25,0.8420610427856445
1983-07-26,0.8463134765625
1983-07-27,0.8548200130462646
1983-07-28,0.8548200130462646
1983-07-29,0.8420610427856445
1983-08-01,0.8335554003715515
1983-08-02,0.8165437579154968
1983-08-03,0.8335554003715515
1983-08-04,0.8335554003715515
1983-08-05,0.8250496983528137
1983-08-08,0.8165437579154968
1983-08-09,0.8165437579154968
1983-08-10,0.8165437579154968
1983-08-11,0.8080382347106934
1983-08-12,0.8037855625152588
1983-08-15,0.8037855625152588
1983-08-16,0.8080382347106934
1983-08-17,0.8080382347106934
1983-08-18,0.8165437579154968
1983-08-19,0.8080382347106934
1983-08-22,0.812291145324707
1983-08-23,0.8080382347106934
1983-08-24,0.8080382347106934
1983-08-25,0.8165437579154968
1983-08-26,0.812291145324707
1983-08-29,0.8080382347106934
1983-08-30,0.812291145324707
1983-08-31,0.8080382347106934
1983-09-01,0.7995324730873108
1983-09-02,0.7995324730873108
