date,close
2023-10-04,76.83718872070312
2023-10-05,73.52864837646484
2023-10-06,77.01497650146484
2023-10-09,73.68666076660156
2023-10-10,74.07184600830078
2023-10-11,73.54840850830078
2023-10-12,73.3113784790039
2023-10-13,70.96082305908203
2023-10-16,73.29161834716797
2023-10-17,73.55828094482422
2023-10-18,71.55340576171875
2023-10-19,69.42012023925781
2023-10-20,69.0645751953125
2023-10-23,71.01020050048828
2023-10-24,71.11883544921875
2023-10-25,69.91394805908203
2023-10-26,69.13372039794922
2023-10-27,67.14859008789062
2023-10-30,67.51402282714844
2023-10-31,68.14611053466797
2023-11-01,66.67453002929688
2023-11-02,69.41024780273438
2023-11-03,69.92382049560547
2023-11-06,67.4152603149414
2023-11-07,69.20285034179688
2023-11-08,68.93620300292969
2023-11-09,68.76830291748047
2023-11-10,69.67691802978516
2023-11-13,72.07685089111328
2023-11-14,72.71879577636719
2023-11-15,72.99534606933594
2023-11-16,70.0028305053711
2023-11-17,70.11145782470703
2023-11-20,69.88432312011719
2023-11-21,71.41513061523438
2023-11-22,72.03733825683594
2023-11-24,73.0940933227539
2023-11-27,72.59040069580078
2023-11-28,72.41263580322266
2023-11-29,73.3014907836914
2023-11-30,76.29399871826172
2023-12-01,75.56316375732422
2023-12-04,74.84219360351562
2023-12-05,74.61503601074219
2023-12-06,74.89157104492188
2023-12-07,73.7064208984375
2023-12-08,74.49652862548828
2023-12-11,75.86931610107422
2023-12-12,76.49152374267578
2023-12-13,76.77792358398438
2023-12-14,78.34825134277344
2023-12-15,77.87419891357422
2023-12-18,79.83956909179688
2023-12-19,82.40739440917969
2023-12-20,79.64204406738281
2023-12-21,80.1161117553711
2023-12-22,80.62966918945312
2023-12-26,81.11360931396484
2023-12-27,82.19012451171875
2023-12-28,82.10112762451172
2023-12-29,81.32994842529297
2024-01-02,80.10395812988281
2024-01-03,77.16755676269531
2024-01-04,75.74383544921875
2024-01-05,76.03055572509766
2024-01-08,76.63365173339844
2024-01-09,75.87236785888672
2024-01-10,75.56586456298828
2024-01-11,75.2198257446289
2024-01-12,74.90343475341797
2024-01-16,73.70712280273438
2024-01-17,75.02207946777344
2024-01-18,75.15062713623047
2024-01-19,76.67321014404297
2024-01-22,78.78900146484375
2024-01-23,77.99805450439453
2024-01-24,75.39778900146484
2024-01-25,75.83280944824219
2024-01-26,76.1195297241211
2024-01-29,77.01924133300781
2024-01-30,77.44439697265625
2024-01-31,75.82291412353516
2024-02-01,75.92179870605469
2024-02-02,75.97122955322266
2024-02-05,74.91331481933594
2024-02-06,76.74242401123047
2024-02-07,80.24237823486328
2024-02-08,81.62655639648438
2024-02-09,81.20142364501953
2024-02-12,82.5559310913086
2024-02-13,81.2607421875
2024-02-14,83.26779174804688
2024-02-15,85.6109848022461
2024-02-16,85.11664581298828
2024-02-20,84.80026245117188
2024-02-21,84.3948974609375
2024-02-22,84.96834564208984
2024-02-23,85.72964477539062
2024-02-26,85.33415222167969
2024-02-27,86.79743194580078
2024-02-28,86.57992553710938
2024-02-29,85.44291687011719
2024-03-01,85.7790756225586
2024-03-04,86.74798583984375
2024-03-05,87.49939727783203
2024-03-06,87.8652114868164
2024-03-07,88.31011962890625
2024-03-08,88.25080108642578
2024-03-11,87.75645446777344
2024-03-12,87.4301986694336
2024-03-13,88.0926284790039
2024-03-14,87.23245239257812
2024-03-15,85.52200317382812
2024-03-18,86.04601287841797
2024-03-19,86.45138549804688
2024-03-20,87.12370300292969
2024-03-21,88.88357543945312
2024-03-22,88.44853973388672
2024-03-25,88.38922119140625
2024-03-26,88.25080108642578
2024-03-27,88.81492614746094
2024-03-28,87.74606323242188
2024-04-01,86.63761901855469
2024-04-02,85.6875
2024-04-03,86.35059356689453
2024-04-04,85.79637145996094
2024-04-05,86.19224548339844
2024-04-08,86.7662582397461
2024-04-09,88.28050231933594
2024-04-10,87.29080963134766
2024-04-11,86.50894927978516
2024-04-12,86.4693603515625
2024-04-15,88.93370056152344
2024-04-16,89.95307922363281
2024-04-17,89.61659240722656
2024-04-18,87.88462829589844
2024-04-19,87.97368621826172
2024-04-22,90.2895736694336
2024-04-23,92.75390625
2024-04-24,91.44750213623048
2024-04-25,92.82317352294922
2024-04-26,93.1497802734375
2024-04-29,93.91184997558594
2024-04-30,92.7143096923828
2024-05-01,93.40708923339844
2024-05-02,92.88256072998048
2024-05-03,94.90152740478516
2024-05-06,95.9901885986328
2024-05-07,96.26730346679688
2024-05-08,95.73287963867188
2024-05-09,94.95101928710938
2024-05-10,95.5052490234375
2024-05-13,94.88175201416016
2024-05-14,95.94071197509766
2024-05-15,97.88050079345705
2024-05-16,97.43514251708984
2024-05-17,97.58360290527344
2024-05-20,97.60340118408205
2024-05-21,98.5040054321289
2024-05-22,99.72132873535156
2024-05-23,98.83060455322266
2024-05-24,101.1365966796875
2024-05-28,99.63225555419922
2024-05-29,97.5242156982422
2024-05-30,98.20710754394533
2024-05-31,97.56380462646484
2024-06-03,97.90029907226562
2024-06-04,99.4046401977539
2024-06-05,99.76092529296876
2024-06-06,98.2862777709961
2024-06-07,98.19720458984376
2024-06-10,98.82071685791016
2024-06-11,99.1572036743164
2024-06-12,100.08750915527344
2024-06-13,99.96875
2024-06-14,99.71144104003906
2024-06-17,99.53329467773438
2024-06-18,100.17659759521484
2024-06-20,99.2462921142578
2024-06-21,97.85082244873048
2024-06-24,98.72174835205078
2024-06-25,97.92998504638672
2024-06-26,97.36585998535156
2024-06-27,96.60381317138672
2024-06-28,94.57305908203124
2024-07-01,94.55325317382812
2024-07-02,93.4635772705078
2024-07-03,94.43437957763672
2024-07-05,94.70184326171876
2024-07-08,94.99903106689452
2024-07-09,94.80089569091795
2024-07-10,94.9098663330078
2024-07-11,96.187744140625
2024-07-12,97.83216094970705
2024-07-15,97.08919525146484
2024-07-16,98.26800537109376
2024-07-17,97.11891174316406
2024-07-18,97.703369140625
2024-07-19,97.5349578857422
2024-07-22,98.59491729736328
2024-07-23,99.4963836669922
2024-07-24,98.36708068847656
2024-07-25,98.6741714477539
2024-07-26,103.88475036621094
2024-07-29,104.11260223388672
2024-07-30,106.05418395996094
2024-07-31,105.5588836669922
2024-08-01,105.6975555419922
2024-08-02,103.85503387451172
2024-08-05,101.03179168701172
2024-08-06,103.1417999267578
2024-08-07,103.25076293945312
2024-08-08,106.23248291015624
2024-08-09,105.10319519042967
2024-08-12,105.4895248413086
2024-08-13,107.07449340820312
2024-08-14,107.49056243896484
2024-08-15,107.94622039794922
2024-08-16,107.69857025146484
2024-08-19,108.55049896240234
2024-08-20,108.3721923828125
2024-08-21,108.7882308959961
2024-08-22,109.78875732421876
2024-08-23,110.72982025146484
2024-08-26,109.98687744140624
2024-08-27,110.10574340820312
2024-08-28,110.2147216796875
2024-08-29,110.75955200195312
2024-08-30,111.37372589111328
2024-09-03,109.22411346435548
2024-09-04,109.80856323242188
2024-09-05,108.81796264648438
2024-09-06,107.69857025146484
2024-09-09,108.46134185791016
