date,close
1983-08-04,0.5957127213478088
1983-08-05,0.5957127213478088
1983-08-08,0.5848815441131592
1983-08-09,0.5848815441131592
1983-08-10,0.5848815441131592
1983-08-11,0.5957127213478088
1983-08-12,0.5957127213478088
1983-08-15,0.6390374898910522
1983-08-16,0.7040241360664368
1983-08-17,0.7040241360664368
1983-08-18,0.7040241360664368
1983-08-19,0.7040241360664368
1983-08-22,0.682361900806427
1983-08-23,0.682361900806427
1983-08-24,0.6715309023857117
1983-08-25,0.6715309023857117
1983-08-26,0.6715309023857117
1983-08-29,0.6715309023857117
1983-08-30,0.6715309023857117
1983-08-31,0.6715309023857117
1983-09-01,0.6498684883117676
1983-09-02,0.6498684883117676
1983-09-06,0.6606997847557068
1983-09-07,0.6715309023857117
1983-09-08,0.682361900806427
1983-09-09,0.682361900806427
1983-09-12,0.682361900806427
1983-09-13,0.6931931376457214
1983-09-14,0.7040241360664368
1983-09-15,0.7148548364639282
1983-09-16,0.7473481297492981
1983-09-19,0.7581797242164612
1983-09-20,0.7690105438232422
1983-09-21,0.7690105438232422
1983-09-22,0.7690105438232422
1983-09-23,0.7690105438232422
1983-09-26,0.7798421382904053
1983-09-27,0.7906728982925415
1983-09-28,0.7906728982925415
1983-09-29,0.8015043139457703
1983-09-30,0.8015043139457703
1983-10-03,0.8015043139457703
1983-10-04,0.8015043139457703
1983-10-05,0.8015043139457703
1983-10-06,0.8015043139457703
1983-10-07,0.7906728982925415
1983-10-10,0.7906728982925415
1983-10-11,0.7906728982925415
1983-10-12,0.7798421382904053
1983-10-13,0.7798421382904053
1983-10-14,0.7798421382904053
1983-10-17,0.7690105438232422
1983-10-18,0.7473481297492981
1983-10-19,0.7256860136985779
1983-10-20,0.7311018109321594
1983-10-21,0.7256860136985779
1983-10-24,0.7256860136985779
1983-10-25,0.7256860136985779
1983-10-26,0.7148548364639282
1983-10-27,0.7202708721160889
1983-10-28,0.7148548364639282
1983-10-31,0.7148548364639282
1983-11-01,0.6931931376457214
1983-11-02,0.7094398140907288
1983-11-03,0.7094398140907288
1983-11-04,0.7040241360664368
1983-11-07,0.7040241360664368
1983-11-08,0.6931931376457214
1983-11-09,0.6931931376457214
1983-11-10,0.6931931376457214
1983-11-11,0.7040241360664368
1983-11-14,0.7040241360664368
1983-11-15,0.7040241360664368
1983-11-16,0.7148548364639282
1983-11-17,0.7148548364639282
1983-11-18,0.7148548364639282
1983-11-21,0.7473481297492981
1983-11-22,0.7473481297492981
1983-11-23,0.7473481297492981
1983-11-25,0.7473481297492981
1983-11-28,0.7473481297492981
1983-11-29,0.7473481297492981
1983-11-30,0.7960888743400574
1983-12-01,0.8123354315757751
1983-12-02,0.8285824656486511
1983-12-05,0.8339972496032715
1983-12-06,0.8231660723686218
1983-12-07,0.8123354315757751
1983-12-08,0.8123354315757751
1983-12-09,0.8123354315757751
1983-12-12,0.8123354315757751
1983-12-13,0.8123354315757751
1983-12-14,0.8123354315757751
1983-12-15,0.8123354315757751
1983-12-16,0.8123354315757751
1983-12-19,0.7798421382904053
1983-12-20,0.7690105438232422
1983-12-21,0.7690105438232422
1983-12-22,0.7690105438232422
1983-12-23,0.7690105438232422
1983-12-27,0.7690105438232422
1983-12-28,0.7581797242164612
1983-12-29,0.7581797242164612
1983-12-30,0.7581797242164612
1984-01-03,0.7581797242164612
1984-01-04,0.7690105438232422
1984-01-05,0.7960888743400574
1984-01-06,0.7960888743400574
1984-01-09,0.7960888743400574
1984-01-10,0.8015043139457703
1984-01-11,0.8015043139457703
1984-01-12,0.8015043139457703
1984-01-13,0.8015043139457703
1984-01-16,0.8069198131561279
1984-01-17,0.8069198131561279
1984-01-18,0.8069198131561279
1984-01-19,0.8015043139457703
1984-01-20,0.7690105438232422
1984-01-23,0.7581797242164612
1984-01-24,0.7581797242164612
1984-01-25,0.7581797242164612
1984-01-26,0.7581797242164612
1984-01-27,0.7581797242164612
1984-01-30,0.7581797242164612
1984-01-31,0.7581797242164612
1984-02-01,0.7581797242164612
1984-02-02,0.7581797242164612
1984-02-03,0.7581797242164612
1984-02-06,0.7148548364639282
1984-02-07,0.7148548364639282
1984-02-08,0.7148548364639282
1984-02-09,0.7040241360664368
1984-02-10,0.7040241360664368
1984-02-13,0.6931931376457214
1984-02-14,0.6931931376457214
1984-02-15,0.6931931376457214
1984-02-16,0.6931931376457214
1984-02-17,0.682361900806427
1984-02-21,0.6715309023857117
1984-02-22,0.6715309023857117
1984-02-23,0.6715309023857117
1984-02-24,0.6715309023857117
1984-02-27,0.682361900806427
1984-02-28,0.6606997847557068
1984-02-29,0.6390374898910522
1984-03-01,0.6390374898910522
1984-03-02,0.6498684883117676
1984-03-05,0.6498684883117676
1984-03-06,0.6498684883117676
1984-03-07,0.6498684883117676
1984-03-08,0.6498684883117676
1984-03-09,0.6498684883117676
1984-03-12,0.6498684883117676
1984-03-13,0.6498684883117676
1984-03-14,0.6606997847557068
1984-03-15,0.6606997847557068
1984-03-16,0.6606997847557068
1984-03-19,0.6606997847557068
1984-03-20,0.6606997847557068
1984-03-21,0.6606997847557068
1984-03-22,0.6606997847557068
1984-03-23,0.6715309023857117
1984-03-26,0.6606997847557068
1984-03-27,0.6606997847557068
1984-03-28,0.6606997847557068
1984-03-29,0.6606997847557068
1984-03-30,0.6606997847557068
1984-04-02,0.6606997847557068
1984-04-03,0.6498684883117676
1984-04-04,0.6498684883117676
1984-04-05,0.6390374898910522
1984-04-06,0.6390374898910522
