date,close
1996-06-21,14.240273475646973
1996-06-24,14.440366744995115
1996-06-25,14.306970596313477
1996-06-26,14.20692539215088
1996-06-27,14.140220642089844
1996-06-28,14.20692539215088
1996-07-01,14.573772430419922
1996-07-02,14.607114791870115
1996-07-03,14.473718643188477
1996-07-05,14.140220642089844
1996-07-08,14.106867790222168
1996-07-09,13.973480224609377
1996-07-10,14.140220642089844
1996-07-11,13.90677547454834
1996-07-12,13.940133094787598
1996-07-15,13.606632232666016
1996-07-16,13.806732177734377
1996-07-17,14.2736234664917
1996-07-18,14.306970596313477
1996-07-19,14.306970596313477
1996-07-22,13.973480224609377
1996-07-23,13.706674575805664
1996-07-24,13.773366928100586
1996-07-25,13.539928436279297
1996-07-26,13.573271751403809
1996-07-29,13.539928436279297
1996-07-30,14.006826400756836
1996-07-31,14.106867790222168
1996-08-01,14.17357349395752
1996-08-02,14.440366744995115
1996-08-05,14.373668670654297
1996-08-06,14.440366744995115
1996-08-07,14.306970596313477
1996-08-08,14.340320587158203
1996-08-09,14.373668670654297
1996-08-12,14.440366744995115
1996-08-13,14.407018661499023
1996-08-14,14.2736234664917
1996-08-15,14.306970596313477
1996-08-16,14.306970596313477
1996-08-19,14.440366744995115
1996-08-20,14.407018661499023
1996-08-21,14.440366744995115
1996-08-22,14.407018661499023
1996-08-23,14.473718643188477
1996-08-26,14.440366744995115
1996-08-27,14.407018661499023
1996-08-28,14.38014030456543
1996-08-29,14.38014030456543
1996-08-30,14.178550720214844
1996-09-03,13.909767150878906
1996-09-04,14.111358642578123
1996-09-05,14.178550720214844
1996-09-06,14.245749473571776
1996-09-09,14.38014030456543
1996-09-10,14.245749473571776
1996-09-11,14.548133850097656
1996-09-12,15.354496002197266
1996-09-13,15.388086318969728
1996-09-16,15.354496002197266
1996-09-17,15.320900917053224
1996-09-18,15.488893508911133
1996-09-19,15.421701431274414
1996-09-20,15.388086318969728
1996-09-23,15.455300331115724
1996-09-24,15.623281478881836
1996-09-25,15.556084632873535
1996-09-26,15.65689182281494
1996-09-27,16.02646255493164
1996-09-30,15.858481407165527
1996-10-01,16.12726402282715
1996-10-02,15.959271430969238
1996-10-03,15.892071723937988
1996-10-04,16.530437469482422
1996-10-07,16.194459915161133
1996-10-08,16.36244773864746
1996-10-09,16.295255661010742
1996-10-10,16.194459915161133
1996-10-11,16.194459915161133
1996-10-14,16.228052139282227
1996-10-15,16.160869598388672
1996-10-16,16.631237030029297
1996-10-17,16.86642837524414
1996-10-18,16.765634536743164
1996-10-21,16.496854782104492
1996-10-22,16.496854782104492
1996-10-23,16.799226760864258
1996-10-24,16.496854782104492
1996-10-25,16.631237030029297
1996-10-28,16.66484260559082
1996-10-29,16.832836151123047
1996-10-30,16.86642837524414
1996-10-31,16.93362808227539
1996-11-01,17.37040138244629
1996-11-04,17.30320167541504
1996-11-05,17.404006958007812
1996-11-06,17.572002410888672
1996-11-07,17.907981872558594
1996-11-08,17.87437629699707
1996-11-11,18.109575271606445
1996-11-12,17.840784072875977
1996-11-13,17.94158172607422
1996-11-14,17.907981872558594
1996-11-15,17.739992141723633
1996-11-18,17.605594635009766
1996-11-19,17.43760108947754
1996-11-20,17.807186126708984
1996-11-21,17.739992141723633
1996-11-22,18.008779525756836
1996-11-25,18.277570724487305
1996-11-26,18.48711204528809
1996-11-27,18.284330368041992
1996-11-29,18.48711204528809
1996-12-02,18.588497161865234
1996-12-03,18.55470848083496
1996-12-04,17.980140686035156
1996-12-05,17.878753662109375
1996-12-06,17.574583053588867
1996-12-09,17.844959259033203
1996-12-10,17.777360916137695
1996-12-11,17.540782928466797
1996-12-12,17.506986618041992
1996-12-13,17.371795654296875
1996-12-16,17.304203033447266
1996-12-17,17.540782928466797
1996-12-18,17.811172485351562
1996-12-19,18.55470848083496
1996-12-20,18.791278839111328
1996-12-23,18.52090072631836
1996-12-24,18.55470848083496
1996-12-26,18.72368431091309
1996-12-27,18.588497161865234
1996-12-30,18.72368431091309
1996-12-31,18.250532150268555
1997-01-02,17.743568420410156
1997-01-03,18.216732025146484
1997-01-06,18.48711204528809
1997-01-07,18.65609359741211
1997-01-08,18.622291564941406
1997-01-09,18.72368431091309
1997-01-10,18.318124771118164
1997-01-13,18.115339279174805
1997-01-14,18.45331382751465
1997-01-15,18.351926803588867
1997-01-16,18.351926803588867
1997-01-17,18.75749015808105
1997-01-20,18.8588809967041
1997-01-21,18.96026611328125
1997-01-22,19.43343734741211
1997-01-23,19.50102996826172
1997-01-24,19.534826278686523
1997-01-27,19.16304588317871
1997-01-28,19.23065757751465
1997-01-29,19.027870178222656
1997-01-30,19.399635314941406
1997-01-31,19.83900451660156
1997-02-03,20.04178810119629
1997-02-04,20.176971435546875
1997-02-05,20.616342544555664
1997-02-06,20.312170028686523
1997-02-07,20.3459587097168
1997-02-10,21.19089126586914
1997-02-11,21.19089126586914
1997-02-12,21.089488983154297
1997-02-13,21.15708541870117
1997-02-14,21.83303451538086
1997-02-18,21.35986518859864
1997-02-19,21.3936824798584
1997-02-20,20.88671875
1997-02-21,20.3459587097168
1997-02-24,21.02189445495605
1997-02-25,21.15708541870117
1997-02-26,20.92051315307617
1997-02-27,20.44734764099121
1997-02-28,20.27835464477539
1997-03-03,20.143177032470703
1997-03-04,20.04178810119629
1997-03-05,20.24456214904785
1997-03-06,20.455245971679688
1997-03-07,20.86297035217285
1997-03-10,21.304712295532227
1997-03-11,21.61050605773925
1997-03-12,21.44062042236328
1997-03-13,20.65910530090332
1997-03-14,20.62512588500977
1997-03-17,20.421266555786133
1997-03-18,20.08147048950196
1997-03-19,19.77565574645996
1997-03-20,19.74167823791504
1997-03-21,20.421266555786133
1997-03-24,20.08147048950196
1997-03-25,20.455245971679688
1997-03-26,20.01350975036621
1997-03-27,19.843610763549805
1997-03-31,19.60576438903809
1997-04-01,19.53780937194824
1997-04-02,19.29995918273925
1997-04-03,18.89221572875977
1997-04-04,18.96017074584961
1997-04-07,19.43586540222168
1997-04-08,19.26597213745117
1997-04-09,19.43586540222168
1997-04-10,19.4698486328125
1997-04-11,18.994150161743164
1997-04-14,18.65435791015625
1997-04-15,18.85823631286621
1997-04-16,19.02812385559082
1997-04-17,18.89221572875977
1997-04-18,19.13007164001465
1997-04-21,18.75629615783692
1997-04-22,19.09607696533203
1997-04-23,19.198013305664062
1997-04-24,19.06209945678711
1997-04-25,18.790267944335938
1997-04-28,18.96017074584961
1997-04-29,19.91157341003418
1997-04-30,20.251373291015625
1997-05-01,20.01350975036621
1997-05-02,20.115440368652344
1997-05-05,20.930938720703125
1997-05-06,20.930938720703125
1997-05-07,20.65910530090332
1997-05-08,21.03287696838379
1997-05-09,20.998903274536133
1997-05-12,21.03287696838379
1997-05-13,20.693077087402344
1997-05-14,20.76104736328125
1997-05-15,20.896955490112305
1997-05-16,20.455245971679688
1997-05-19,20.79501724243164
1997-05-20,21.13479995727539
1997-05-21,21.474590301513672
1997-05-22,21.304712295532227
1997-05-23,21.066850662231445
1997-05-27,20.62512588500977
1997-05-28,20.62512588500977
1997-05-29,20.66611862182617
1997-05-30,21.31513214111328
1997-06-02,21.07602882385254
1997-06-03,20.939393997192383
1997-06-04,20.939393997192383
1997-06-05,21.212656021118164
1997-06-06,21.31513214111328
1997-06-09,21.622573852539062
1997-06-10,22.237424850463867
1997-06-11,22.510698318481445
1997-06-12,23.228031158447266
1997-06-13,23.296361923217773
1997-06-16,23.569618225097656
1997-06-17,23.19387435913086
1997-06-18,23.057241439819336
1997-06-19,23.228031158447266
1997-06-20,23.19387435913086
1997-06-23,22.95475006103516
1997-06-24,23.10847854614257
1997-06-25,23.15971565246582
1997-06-26,23.057241439819336
1997-06-27,22.92059898376465
1997-06-30,22.61316680908203
1997-07-01,22.49361801147461
1997-07-02,23.2109489440918
1997-07-03,23.62085723876953
1997-07-07,23.62085723876953
1997-07-08,23.53546142578125
1997-07-09,23.672100067138672
1997-07-10,23.9966049194336
1997-07-11,24.04785919189453
1997-07-14,23.894132614135746
1997-07-15,23.85997772216797
1997-07-16,24.0307674407959
1997-07-17,23.4329776763916
1997-07-18,22.8522891998291
1997-07-21,22.66440391540528
1997-07-22,23.2109489440918
1997-07-23,23.894132614135746
1997-07-24,23.552539825439453
1997-07-25,23.77458000183105
1997-07-28,23.46714782714844
1997-07-29,23.62085723876953
1997-07-30,23.945369720458984
1997-07-31,23.80873680114746
1997-08-01,23.39883041381836
1997-08-04,23.569618225097656
1997-08-05,23.569618225097656
1997-08-06,24.013687133789062
1997-08-07,23.569618225097656
1997-08-08,23.2109489440918
1997-08-11,23.41590881347656
1997-08-12,22.76688766479492
1997-08-13,22.63025665283203
1997-08-14,22.561931610107425
1997-08-15,22.476531982421875
1997-08-18,22.715652465820312
1997-08-19,23.279273986816406
1997-08-20,23.26219367980957
1997-08-21,23.005992889404297
1997-08-22,22.783960342407227
1997-08-25,22.783960342407227
1997-08-26,22.03246688842773
1997-08-27,22.03246688842773
1997-08-28,22.0050106048584
1997-08-29,21.902023315429688
1997-09-02,22.519954681396484
1997-09-03,22.828914642333984
1997-09-04,22.34829902648925
1997-09-05,22.588605880737305
1997-09-08,22.72592735290528
1997-09-09,22.828914642333984
1997-09-10,22.67443084716797
1997-09-11,22.176666259765625
1997-09-12,22.451295852661133
1997-09-15,22.67443084716797
1997-09-16,23.172195434570312
1997-09-17,23.618480682373047
1997-09-18,23.669981002807617
1997-09-19,23.82445526123047
1997-09-22,23.94460678100586
1997-09-23,23.790117263793945
1997-09-24,23.772958755493164
1997-09-25,23.68714141845703
1997-09-26,23.618480682373047
1997-09-29,23.51549530029297
1997-09-30,23.635648727416992
1997-10-01,23.94460678100586
1997-10-02,23.858783721923828
1997-10-03,24.42521476745605
1997-10-06,24.802833557128903
1997-10-07,23.618480682373047
1997-10-08,23.73863410949707
1997-10-09,23.412521362304688
1997-10-10,23.275184631347656
1997-10-13,23.172195434570312
1997-10-14,23.069210052490234
1997-10-15,22.89756965637207
1997-10-16,22.84607315063477
1997-10-17,22.69159507751465
1997-10-20,22.863237380981445
1997-10-21,23.378183364868164
1997-10-22,23.361013412475582
1997-10-23,23.58415603637696
1997-10-24,23.361013412475582
1997-10-27,22.55428123474121
1997-10-28,23.1550350189209
1997-10-29,23.34385299682617
1997-10-30,22.382627487182617
1997-10-31,22.24532890319824
1997-11-03,22.451295852661133
1997-11-04,21.98784828186035
1997-11-05,21.816198348999023
1997-11-06,22.21098518371582
1997-11-07,22.19381332397461
1997-11-10,22.313974380493164
1997-11-11,22.09082794189453
1997-11-12,21.97068214416504
1997-11-13,21.95351219177246
1997-11-14,22.19381332397461
1997-11-17,22.57145500183105
1997-11-18,22.77741050720215
1997-11-19,22.640087127685547
1997-11-20,23.361013412475582
1997-11-21,23.46399688720703
1997-11-24,23.206527709960938
1997-11-25,23.01772117614746
1997-11-26,23.145341873168945
1997-11-28,23.110864639282227
1997-12-01,23.42129707336425
1997-12-02,23.71450424194336
1997-12-03,23.71450424194336
1997-12-04,24.162899017333984
1997-12-05,24.21465492248535
1997-12-08,24.421630859375
1997-12-09,24.766551971435547
1997-12-10,24.93901824951172
1997-12-11,24.352638244628903
1997-12-12,24.059438705444336
1997-12-15,24.732067108154297
1997-12-16,24.749317169189453
1997-12-17,24.542348861694336
1997-12-18,24.697553634643555
1997-12-19,24.542348861694336
1997-12-22,24.421630859375
1997-12-23,24.30089569091797
1997-12-24,24.28364372253418
1997-12-26,24.145666122436523
1997-12-29,24.6630802154541
1997-12-30,25.52542495727539
1997-12-31,25.8186264038086
1998-01-02,25.473669052124023
1998-01-05,25.50818252563477
1998-01-06,25.40470314025879
1998-01-07,25.301210403442383
1998-01-08,24.92178535461425
1998-01-09,24.697553634643555
1998-01-12,24.93901824951172
1998-01-13,25.1977481842041
1998-01-14,25.301210403442383
1998-01-15,24.83555221557617
1998-01-16,25.18048095703125
1998-01-20,25.835880279541016
1998-01-21,25.0942440032959
1998-01-22,25.18048095703125
1998-01-23,24.83555221557617
1998-01-26,24.83555221557617
1998-01-27,24.749317169189453
1998-01-28,24.83555221557617
1998-01-29,25.00801086425781
1998-01-30,24.83555221557617
1998-02-02,24.818302154541016
1998-02-03,24.88729286193848
1998-02-04,25.05976104736328
1998-02-05,24.8527946472168
1998-02-06,25.145978927612305
1998-02-09,25.66339683532715
1998-02-10,25.76687431335449
1998-02-11,25.52542495727539
1998-02-12,25.628910064697266
1998-02-13,25.887603759765625
1998-02-17,25.49092674255371
1998-02-18,25.52542495727539
1998-02-19,25.559913635253903
1998-02-20,25.9393367767334
1998-02-23,26.26704216003418
1998-02-24,26.38775634765625
1998-02-25,26.853439331054688
1998-02-26,26.969844818115234
1998-02-27,27.22966957092285
1998-03-02,27.350908279418945
1998-03-03,27.87055778503418
1998-03-04,27.54145622253418
1998-03-05,27.42020797729492
1998-03-06,27.69734001159668
1998-03-09,28.56342887878418
1998-03-10,28.546112060546875
1998-03-11,28.632713317871094
1998-03-12,28.56342887878418
1998-03-13,28.51146125793457
1998-03-16,29.325580596923828
1998-03-17,29.23897361755371
1998-03-18,29.36022186279297
1998-03-19,29.23897361755371
1998-03-20,30.035764694213867
1998-03-23,29.394865036010746
1998-03-24,29.86255073547364
1998-03-25,30.24361801147461
1998-03-26,30.13970375061035
1998-03-27,29.89720344543457
1998-03-30,29.568096160888672
1998-03-31,30.07040405273437
1998-04-01,29.94916534423828
1998-04-02,30.572738647460938
1998-04-03,31.404184341430664
1998-04-06,31.04043197631836
1998-04-07,30.97113990783692
1998-04-08,30.451499938964844
1998-04-09,30.503448486328125
1998-04-13,30.41685485839844
1998-04-14,31.248306274414062
1998-04-15,31.525434494018555
1998-04-16,30.815242767333984
1998-04-17,31.386857986450195
1998-04-20,30.90184593200684
1998-04-21,31.87184715270996
1998-04-22,31.45614624023437
1998-04-23,31.2309684753418
1998-04-24,30.451499938964844
1998-04-27,29.325580596923828
1998-04-28,29.89720344543457
1998-04-29,30.347564697265625
1998-04-30,30.694000244140625
1998-05-01,30.86720848083496
1998-05-04,31.09238052368164
1998-05-05,31.5774040222168
1998-05-06,31.07506561279297
1998-05-07,31.023122787475582
1998-05-08,31.2309684753418
1998-05-11,30.919164657592773
1998-05-12,30.815242767333984
1998-05-13,30.694000244140625
1998-05-14,30.486127853393555
1998-05-15,30.486127853393555
1998-05-18,30.27826499938965
1998-05-19,30.46881103515625
1998-05-20,30.86720848083496
1998-05-21,30.98847007751465
1998-05-22,30.95382308959961
1998-05-26,30.538095474243164
1998-05-27,30.191669464111328
1998-05-28,30.36067008972168
1998-05-29,30.62150764465332
1998-06-01,30.69106674194336
1998-06-02,31.09100914001465
1998-06-03,30.325897216796875
1998-06-04,30.047685623168945
1998-06-05,30.18678474426269
1998-06-08,30.517189025878903
1998-06-09,31.07362365722656
1998-06-10,31.264890670776367
1998-06-11,30.343299865722656
1998-06-12,30.0302848815918
1998-06-15,29.42168426513672
1998-06-16,29.26520156860352
1998-06-17,29.491249084472656
1998-06-18,29.213037490844727
1998-06-19,29.14347267150879
1998-06-22,29.26520156860352
1998-06-23,29.2478084564209
1998-06-24,29.42168426513672
1998-06-25,29.92596435546875
1998-06-26,30.134634017944336
1998-06-29,30.96929931640625
1998-06-30,31.82133102416992
1998-07-01,31.977832794189453
1998-07-02,31.873491287231445
1998-07-06,32.9342155456543
1998-07-07,32.725555419921875
1998-07-08,32.63859939575195
1998-07-09,32.829891204833984
1998-07-10,32.499507904052734
1998-07-13,32.63859939575195
1998-07-14,33.142860412597656
1998-07-15,33.142860412597656
1998-07-16,32.3082160949707
1998-07-17,32.795101165771484
1998-07-20,32.342994689941406
1998-07-21,32.44733810424805
1998-07-22,31.021446228027344
1998-07-23,29.560800552368164
1998-07-24,29.31735610961914
1998-07-27,30.15201187133789
1998-07-28,29.004365921020508
1998-07-29,29.213037490844727
1998-07-30,29.63035774230957
1998-07-31,28.96959114074707
1998-08-03,29.2478084564209
1998-08-04,28.308807373046875
1998-08-05,28.13493537902832
1998-08-06,28.274045944213867
1998-08-07,28.274045944213867
1998-08-10,27.82192611694336
1998-08-11,27.61326789855957
1998-08-12,28.552255630493164
1998-08-13,28.41317176818848
1998-08-14,27.68281936645508
1998-08-17,28.065385818481445
1998-08-18,28.482711791992188
1998-08-19,28.552255630493164
1998-08-20,29.03915405273437
1998-08-21,28.691368103027344
1998-08-24,28.934818267822266
1998-08-25,28.552255630493164
1998-08-26,27.78713798522949
1998-08-27,26.256946563720703
1998-08-28,26.094865798950195
1998-08-31,25.01192855834961
1998-09-01,25.605796813964844
1998-09-02,26.164730072021484
1998-09-03,25.2564697265625
1998-09-04,25.11675262451172
1998-09-08,26.12979507446289
1998-09-09,26.479122161865234
1998-09-10,26.688724517822266
1998-09-11,26.61884117126465
1998-09-14,28.505237579345703
1998-09-15,29.02923011779785
1998-09-16,29.06416130065918
1998-09-17,28.81962776184082
1998-09-18,28.575098037719727
1998-09-21,27.94629096984864
1998-09-22,27.98123550415039
1998-09-23,28.85455894470215
1998-09-24,28.190841674804688
1998-09-25,27.80657386779785
1998-09-28,27.247648239135746
1998-09-29,27.527099609375
1998-09-30,26.514062881469727
1998-10-01,25.920202255249023
1998-10-02,26.059926986694336
1998-10-05,24.802350997924805
1998-10-06,24.802350997924805
1998-10-07,22.391979217529297
1998-10-08,21.343992233276367
1998-10-09,23.230369567871094
1998-10-12,23.998889923095703
1998-10-13,24.592742919921875
1998-10-14,25.431135177612305
1998-10-15,27.17778968811035
1998-10-16,26.793506622314453
1998-10-19,26.82845115661621
1998-10-20,27.666841506958008
1998-10-21,27.77164077758789
1998-10-22,27.70177459716797
1998-10-23,27.56203842163086
1998-10-26,27.247648239135746
1998-10-27,28.400434494018555
1998-10-28,28.61003494262696
1998-10-29,28.784698486328125
1998-10-30,29.69294166564941
1998-11-02,30.14707374572754
1998-11-03,30.49639129638672
1998-11-04,30.42654037475586
1998-11-05,30.28681373596192
1998-11-06,29.86760139465332
1998-11-09,29.76282501220703
1998-11-10,29.168954849243164
1998-11-11,29.23882102966309
1998-11-12,29.1340274810791
1998-11-13,29.378557205200195
1998-11-16,29.553220748901367
1998-11-17,29.69294166564941
1998-11-18,29.378557205200195
1998-11-19,29.72788429260254
1998-11-20,30.216943740844727
1998-11-23,32.138240814208984
1998-11-24,32.277984619140625
1998-11-25,31.858783721923828
1998-11-27,31.456212997436523
1998-11-30,30.965234756469727
1998-12-01,30.75483512878418
1998-12-02,30.088542938232425
1998-12-03,30.298940658569336
1998-12-04,30.649635314941406
1998-12-07,30.61456871032715
1998-12-08,31.000316619873047
1998-12-09,31.0704402923584
1998-12-10,30.895124435424805
1998-12-11,30.860050201416016
1998-12-14,29.59758186340332
1998-12-15,30.088542938232425
1998-12-16,29.52744102478028
1998-12-17,32.122501373291016
1998-12-18,31.386079788208008
1998-12-21,31.841949462890625
1998-12-22,31.56141662597656
1998-12-23,31.91207695007324
1998-12-24,31.6666259765625
1998-12-28,31.59646415710449
1998-12-29,31.59646415710449
1998-12-30,31.31592559814453
1998-12-31,30.78990364074707
1999-01-04,31.000316619873047
1999-01-05,30.75483512878418
1999-01-06,31.0704402923584
1999-01-07,30.649635314941406
1999-01-08,31.14057731628418
1999-01-11,30.54442977905273
1999-01-12,29.457305908203125
1999-01-13,29.00141143798828
1999-01-14,28.685810089111328
1999-01-15,29.17675971984864
1999-01-19,28.82608413696289
1999-01-20,28.720882415771484
1999-01-21,27.38829231262207
1999-01-22,27.10774040222168
1999-01-25,27.35323143005371
1999-01-26,28.96635627746582
1999-01-27,28.440338134765625
1999-01-28,29.00141143798828
1999-01-29,29.14170265197754
1999-02-01,28.370189666748047
1999-02-02,28.054594039916992
1999-02-03,28.405258178710938
1999-02-04,28.47541046142578
1999-02-05,28.405258178710938
1999-02-08,28.3000717163086
1999-02-09,28.51046562194824
1999-02-10,28.47541046142578
1999-02-11,28.615678787231445
1999-02-12,28.3000717163086
1999-02-16,28.82608413696289
1999-02-17,28.3000717163086
1999-02-18,28.615678787231445
1999-02-19,29.28197288513184
1999-02-22,29.98333549499512
1999-02-23,30.50936889648437
1999-02-24,30.369081497192383
1999-02-25,30.316970825195312
1999-02-26,30.45782852172852
1999-03-01,30.56346321105957
1999-03-02,31.619796752929688
1999-03-03,30.598663330078125
1999-03-04,30.42259788513184
1999-03-05,30.42259788513184
1999-03-08,30.84513092041016
1999-03-09,31.232467651367188
1999-03-10,31.47895240783692
1999-03-11,30.387401580810547
1999-03-12,31.021217346191406
1999-03-15,32.00711441040039
1999-03-16,31.69021797180176
1999-03-17,31.795860290527344
1999-03-18,32.64093780517578
1999-03-19,32.781761169433594
1999-03-22,33.13386917114258
1999-03-23,32.07756042480469
1999-03-24,32.11275863647461
1999-03-25,32.50007629394531
1999-03-26,32.04231262207031
1999-03-29,32.359249114990234
1999-03-30,32.50007629394531
1999-03-31,32.00711441040039
1999-04-01,32.50007629394531
1999-04-05,33.41556930541992
1999-04-06,32.429649353027344
1999-04-07,32.71135711669922
1999-04-08,32.46487808227539
1999-04-09,32.6761360168457
1999-04-12,33.23951721191406
1999-04-13,32.6761360168457
1999-04-14,32.570491790771484
1999-04-15,32.64093780517578
1999-04-16,32.922607421875
1999-04-19,32.957820892333984
1999-04-20,33.591636657714844
1999-04-21,33.521209716796875
1999-04-22,33.80289077758789
1999-04-23,33.80289077758789
1999-04-26,33.23951721191406
1999-04-27,34.3310661315918
1999-04-28,33.97895050048828
1999-04-29,34.40150451660156
1999-04-30,33.20430374145508
1999-05-03,34.15501403808594
1999-05-04,33.23951721191406
1999-05-05,33.873321533203125
1999-05-06,33.02825164794922
1999-05-07,35.45783615112305
1999-05-10,35.4930419921875
1999-05-11,36.47896194458008
1999-05-12,36.056427001953125
1999-05-13,36.54939270019531
1999-05-14,35.633872985839844
1999-05-17,35.66908645629883
1999-05-18,35.598663330078125
1999-05-19,36.2676887512207
1999-05-20,36.16204833984375
1999-05-21,36.6550178527832
1999-05-24,36.056427001953125
1999-05-25,35.52824783325195
1999-05-26,35.98599624633789
1999-05-27,35.62130355834961
1999-05-28,35.76265335083008
1999-06-01,35.691986083984375
1999-06-02,34.94986724853516
1999-06-03,34.9852180480957
1999-06-04,35.05590057373047
1999-06-07,34.9852180480957
1999-06-08,34.667171478271484
1999-06-09,34.17243576049805
1999-06-10,33.11227035522461
1999-06-11,33.324302673339844
1999-06-14,34.03106689453125
1999-06-15,33.925045013427734
1999-06-16,34.2784423828125
1999-06-17,34.41978454589844
1999-06-18,34.17243576049805
1999-06-21,34.137081146240234
1999-06-22,33.5009880065918
1999-06-23,32.90022659301758
1999-06-24,33.147605895996094
1999-06-25,32.511497497558594
1999-06-28,32.29948043823242
1999-06-29,32.86489486694336
1999-06-30,32.970916748046875
1999-07-01,33.324302673339844
1999-07-02,33.925045013427734
1999-07-06,35.02055740356445
1999-07-07,34.59647750854492
1999-07-08,34.38445281982422
1999-07-09,34.2784423828125
1999-07-12,34.313777923583984
1999-07-13,34.03106689453125
1999-07-14,33.88971328735352
1999-07-15,34.52582550048828
1999-07-16,34.63182830810547
1999-07-19,34.2784423828125
1999-07-20,33.74834442138672
1999-07-21,32.82957077026367
1999-07-22,32.82957077026367
1999-07-23,32.86489486694336
1999-07-26,32.794219970703125
1999-07-27,32.723541259765625
1999-07-28,32.58220291137695
1999-07-29,31.38067626953125
1999-07-30,30.53253173828125
1999-08-02,30.779916763305664
1999-08-03,29.64908218383789
1999-08-04,29.118989944458008
1999-08-05,29.507736206054688
1999-08-06,28.83629035949707
1999-08-09,28.871631622314453
1999-08-10,28.447559356689453
1999-08-11,28.270885467529297
1999-08-12,28.235530853271484
1999-08-13,28.73027610778809
1999-08-16,28.341550827026367
1999-08-17,28.977651596069336
1999-08-18,29.507736206054688
1999-08-19,29.08367729187012
1999-08-20,28.553571701049805
1999-08-23,29.08367729187012
1999-08-24,28.553571701049805
1999-08-25,28.129512786865234
1999-08-26,27.98817253112793
