date,close
1962-05-15,0.0285738967359066
1962-05-16,0.0292606372386217
1962-05-17,0.0296728927642107
1962-05-18,0.0292606372386217
1962-05-21,0.0295353606343269
1962-05-22,0.0285738967359066
1962-05-23,0.0278868284076452
1962-05-24,0.0273373294621706
1962-05-25,0.0262383352965116
1962-05-28,0.0237658284604549
1962-05-29,0.0261010881513357
1962-05-31,0.0266505982726812
1962-06-01,0.0259635504335165
1962-06-04,0.0244525633752346
1962-06-05,0.0219797827303409
1962-06-06,0.0221172999590635
1962-06-07,0.021567789837718
1962-06-08,0.0214302483946084
1962-06-11,0.0210182778537273
1962-06-12,0.0196445100009441
1962-06-13,0.0185454916208982
1962-06-14,0.0175839904695749
1962-06-15,0.0195069760084152
1962-06-18,0.0186827182769775
1962-06-19,0.0181335136294364
1962-06-20,0.0179959721863269
1962-06-21,0.0167597346007823
1962-06-22,0.0167597346007823
1962-06-25,0.0177212189882993
1962-06-26,0.0181335136294364
1962-06-27,0.0188202317804098
1962-06-28,0.0197817273437976
1962-06-29,0.0195069760084152
1962-07-02,0.0212930478155612
1962-07-03,0.0217050090432167
1962-07-05,0.0219797827303409
1962-07-06,0.021567789837718
1962-07-09,0.0217050090432167
1962-07-10,0.0223920382559299
1962-07-11,0.0230787936598062
1962-07-12,0.023903053253889
1962-07-13,0.0234910771250724
1962-07-16,0.0244525633752346
1962-07-17,0.0232163127511739
1962-07-18,0.0221172999590635
1962-07-19,0.0229415651410818
1962-07-20,0.023628294467926
1962-07-23,0.0237658284604549
1962-07-24,0.0232163127511739
1962-07-25,0.0225292649120092
1962-07-26,0.0223920382559299
1962-07-27,0.0221172999590635
1962-07-30,0.0222545210272073
1962-07-31,0.0230787936598062
1962-08-01,0.0226668119430542
1962-08-02,0.0226668119430542
1962-08-03,0.0226668119430542
1962-08-06,0.0225292649120092
1962-08-07,0.0226668119430542
1962-08-08,0.0230787936598062
1962-08-09,0.0233535375446081
1962-08-10,0.0240405835211277
1962-08-13,0.0243153292685747
1962-08-14,0.0244525633752346
1962-08-15,0.0254140421748161
1962-08-16,0.0256888065487146
1962-08-17,0.0262383352965116
1962-08-20,0.0267878156155347
1962-08-21,0.0256888065487146
1962-08-22,0.0263758432120084
1962-08-23,0.0256888065487146
1962-08-24,0.0263758432120084
1962-08-27,0.024864537641406
1962-08-28,0.0237658284604549
1962-08-29,0.0244525633752346
1962-08-30,0.0241777934134006
1962-08-31,0.0247273202985525
1962-09-04,0.0241777934134006
1962-09-05,0.0233535375446081
1962-09-06,0.0241777934134006
1962-09-07,0.0243153292685747
1962-09-10,0.0240405835211277
1962-09-11,0.025002060458064
1962-09-12,0.0252768173813819
1962-09-13,0.0254140421748161
1962-09-14,0.0256888065487146
1962-09-17,0.0261010881513357
1962-09-18,0.0261010881513357
1962-09-19,0.0255515705794096
1962-09-20,0.0243153292685747
1962-09-21,0.0233535375446081
1962-09-24,0.0226668119430542
1962-09-25,0.0230787936598062
1962-09-26,0.0228040385991334
1962-09-27,0.0229415651410818
1962-09-28,0.0229415651410818
1962-10-01,0.0225292649120092
1962-10-02,0.0230787936598062
1962-10-03,0.023628294467926
1962-10-04,0.0240405835211277
1962-10-05,0.0244525633752346
1962-10-08,0.0247273202985525
1962-10-09,0.0251393020153045
1962-10-10,0.025002060458064
1962-10-11,0.0244525633752346
1962-10-12,0.0241777934134006
1962-10-15,0.0243153292685747
1962-10-16,0.0241777934134006
1962-10-17,0.023903053253889
1962-10-18,0.023628294467926
1962-10-19,0.0221172999590635
1962-10-22,0.0214302483946084
1962-10-23,0.0214302483946084
1962-10-24,0.0228040385991334
1962-10-25,0.0221172999590635
1962-10-26,0.0219797827303409
1962-10-29,0.0221172999590635
1962-10-30,0.0229415651410818
1962-10-31,0.0222545210272073
1962-11-01,0.0225292649120092
1962-11-02,0.0232163127511739
1962-11-05,0.0233535375446081
1962-11-07,0.023628294467926
1962-11-08,0.0232163127511739
1962-11-09,0.0229415651410818
1962-11-12,0.023628294467926
1962-11-13,0.0234910771250724
1962-11-14,0.0247273202985525
1962-11-15,0.0254140421748161
1962-11-16,0.0256888065487146
1962-11-19,0.0254140421748161
1962-11-20,0.0258263349533081
1962-11-21,0.0273373294621706
1962-11-23,0.0269253607839345
1962-11-26,0.0267878156155347
1962-11-27,0.0273373294621706
1962-11-28,0.0274748671799898
1962-11-29,0.0272001158446073
1962-11-30,0.0274748671799898
1962-12-03,0.0276120882481336
1962-12-04,0.0295353606343269
1962-12-05,0.0291233919560909
1962-12-06,0.0285738967359066
1962-12-07,0.0280243679881095
1962-12-10,0.0258263349533081
1962-12-11,0.0262383352965116
1962-12-12,0.0263758432120084
1962-12-13,0.0263758432120084
1962-12-14,0.0265130754560232
1962-12-17,0.0263758432120084
1962-12-18,0.0259635504335165
1962-12-19,0.0261010881513357
1962-12-20,0.0266505982726812
1962-12-21,0.0266505982726812
1962-12-24,0.0272001158446073
1962-12-26,0.0269253607839345
1962-12-27,0.0266505982726812
1962-12-28,0.0265130754560232
1962-12-31,0.0265130754560232
1963-01-02,0.0258263349533081
1963-01-03,0.0263758432120084
1963-01-04,0.0269253607839345
1963-01-07,0.0267878156155347
1963-01-08,0.0272001158446073
1963-01-09,0.0274748671799898
1963-01-10,0.0292606372386217
1963-01-11,0.0296728927642107
1963-01-14,0.0289858598262071
1963-01-15,0.0277496147900819
1963-01-16,0.0280243679881095
1963-01-17,0.0277496147900819
1963-01-18,0.0278868284076452
1963-01-21,0.0282991155982017
1963-01-22,0.0285738967359066
1963-01-23,0.0284363776445388
1963-01-24,0.0282991155982017
1963-01-25,0.0282991155982017
1963-01-28,0.0285738967359066
1963-01-29,0.0280243679881095
1963-01-30,0.0274748671799898
1963-01-31,0.0267878156155347
1963-02-01,0.0263758432120084
1963-02-04,0.0265130754560232
1963-02-05,0.0259635504335165
1963-02-06,0.0259635504335165
1963-02-07,0.0259635504335165
1963-02-08,0.0258263349533081
1963-02-11,0.0255515705794096
1963-02-12,0.025002060458064
1963-02-13,0.024864537641406
1963-02-14,0.0251393020153045
1963-02-15,0.0241777934134006
1963-02-18,0.0229415651410818
1963-02-19,0.0233535375446081
1963-02-20,0.023903053253889
1963-02-21,0.0240405835211277
1963-02-25,0.0234910771250724
1963-02-26,0.0232163127511739
1963-02-27,0.0230787936598062
1963-02-28,0.0228040385991334
1963-03-01,0.0228040385991334
1963-03-04,0.0222545210272073
1963-03-05,0.0217050090432167
1963-03-06,0.0218425393104553
1963-03-07,0.0217050090432167
1963-03-08,0.0223920382559299
1963-03-11,0.0221172999590635
1963-03-12,0.0226668119430542
1963-03-13,0.0233535375446081
1963-03-14,0.0226668119430542
1963-03-15,0.0219797827303409
1963-03-18,0.021567789837718
1963-03-19,0.0212930478155612
1963-03-20,0.0217050090432167
1963-03-21,0.0218425393104553
1963-03-22,0.0222545210272073
1963-03-25,0.0218425393104553
1963-03-26,0.0211554951965808
1963-03-27,0.0212930478155612
1963-03-28,0.0212930478155612
1963-03-29,0.021567789837718
1963-04-01,0.0212930478155612
1963-04-02,0.0211554951965808
1963-04-03,0.0212930478155612
1963-04-04,0.0211554951965808
1963-04-05,0.020880751311779
1963-04-08,0.0204687770456075
1963-04-09,0.0210182778537273
1963-04-10,0.0211554951965808
1963-04-11,0.0219797827303409
1963-04-15,0.0232163127511739
1963-04-16,0.0228040385991334
1963-04-17,0.0222545210272073
1963-04-18,0.0225292649120092
1963-04-19,0.0229415651410818
1963-04-22,0.0228040385991334
1963-04-23,0.0226668119430542
1963-04-24,0.0229415651410818
1963-04-25,0.0233535375446081
1963-04-26,0.0234910771250724
1963-04-29,0.0240405835211277
1963-04-30,0.025002060458064
1963-05-01,0.025002060458064
1963-05-02,0.0241777934134006
1963-05-03,0.023628294467926
1963-05-06,0.0240405835211277
1963-05-07,0.0237658284604549
1963-05-08,0.0237658284604549
1963-05-09,0.023903053253889
1963-05-10,0.0243153292685747
1963-05-13,0.0245900824666023
1963-05-14,0.024864537641406
1963-05-15,0.0247273202985525
1963-05-16,0.0244525633752346
1963-05-17,0.0243153292685747
1963-05-20,0.0237658284604549
1963-05-21,0.0234910771250724
1963-05-22,0.023903053253889
1963-05-23,0.0241777934134006
1963-05-24,0.0237658284604549
1963-05-27,0.0233535375446081
1963-05-28,0.023628294467926
1963-05-29,0.023628294467926
1963-05-31,0.0244525633752346
1963-06-03,0.0258263349533081
1963-06-04,0.0259635504335165
1963-06-05,0.0256888065487146
1963-06-06,0.025002060458064
1963-06-07,0.024864537641406
1963-06-10,0.0240405835211277
1963-06-11,0.0244525633752346
1963-06-12,0.0243153292685747
1963-06-13,0.0245900824666023
1963-06-14,0.0245900824666023
1963-06-17,0.0241777934134006
1963-06-18,0.0237658284604549
1963-06-19,0.023903053253889
1963-06-20,0.0240405835211277
1963-06-21,0.0244525633752346
1963-06-24,0.0244525633752346
1963-06-25,0.0241777934134006
1963-06-26,0.023903053253889
1963-06-27,0.0240405835211277
1963-06-28,0.0241777934134006
1963-07-01,0.023628294467926
1963-07-02,0.0245900824666023
1963-07-03,0.0252768173813819
1963-07-05,0.0256888065487146
1963-07-08,0.0252768173813819
1963-07-09,0.0255515705794096
1963-07-10,0.0251393020153045
1963-07-11,0.025002060458064
1963-07-12,0.025002060458064
1963-07-15,0.0244525633752346
1963-07-16,0.0241777934134006
1963-07-17,0.0244525633752346
1963-07-18,0.0233535375446081
1963-07-19,0.0241777934134006
1963-07-22,0.0241777934134006
1963-07-23,0.0234910771250724
1963-07-24,0.0234910771250724
1963-07-25,0.0234910771250724
1963-07-26,0.0233535375446081
1963-07-29,0.0230787936598062
1963-07-30,0.0237658284604549
1963-07-31,0.0237658284604549
1963-08-01,0.0232163127511739
1963-08-02,0.0232163127511739
1963-08-05,0.0228040385991334
1963-08-06,0.0229415651410818
1963-08-07,0.0226668119430542
1963-08-08,0.0229415651410818
1963-08-09,0.0229415651410818
1963-08-12,0.0221172999590635
1963-08-13,0.0221172999590635
1963-08-14,0.0217050090432167
1963-08-15,0.0222545210272073
1963-08-16,0.0219797827303409
1963-08-19,0.0222545210272073
1963-08-20,0.0221172999590635
1963-08-21,0.0223920382559299
1963-08-22,0.0223920382559299
1963-08-23,0.0222545210272073
1963-08-26,0.0225292649120092
1963-08-27,0.0222545210272073
1963-08-28,0.0228040385991334
1963-08-29,0.0226668119430542
1963-08-30,0.0225292649120092
1963-09-03,0.0222545210272073
1963-09-04,0.0230787936598062
1963-09-05,0.0234910771250724
1963-09-06,0.023628294467926
1963-09-09,0.0240405835211277
1963-09-10,0.0245900824666023
1963-09-11,0.0243153292685747
1963-09-12,0.0240405835211277
1963-09-13,0.023903053253889
1963-09-16,0.0241777934134006
1963-09-17,0.0241777934134006
1963-09-18,0.0241777934134006
1963-09-19,0.0247273202985525
1963-09-20,0.0247273202985525
1963-09-23,0.024864537641406
1963-09-24,0.0244525633752346
1963-09-25,0.0244525633752346
1963-09-26,0.0245900824666023
1963-09-27,0.0244525633752346
1963-09-30,0.023903053253889
1963-10-01,0.0240405835211277
1963-10-02,0.0240405835211277
1963-10-03,0.0244525633752346
1963-10-04,0.0240405835211277
1963-10-07,0.0241777934134006
1963-10-08,0.0240405835211277
1963-10-09,0.0237658284604549
1963-10-10,0.0230787936598062
1963-10-11,0.0233535375446081
1963-10-14,0.0228040385991334
1963-10-15,0.0226668119430542
1963-10-16,0.0228040385991334
1963-10-17,0.023628294467926
1963-10-18,0.0232163127511739
1963-10-21,0.0230787936598062
1963-10-22,0.0234910771250724
1963-10-23,0.023628294467926
1963-10-24,0.0234910771250724
1963-10-25,0.0230787936598062
1963-10-28,0.0232163127511739
1963-10-29,0.0223920382559299
1963-10-30,0.0221172999590635
1963-10-31,0.0219797827303409
1963-11-01,0.021567789837718
1963-11-04,0.0218425393104553
1963-11-06,0.0212930478155612
1963-11-07,0.0223920382559299
1963-11-08,0.0230787936598062
1963-11-11,0.0230787936598062
1963-11-12,0.021567789837718
1963-11-13,0.0223920382559299
1963-11-14,0.0217050090432167
1963-11-15,0.0217050090432167
1963-11-18,0.021567789837718
1963-11-19,0.021567789837718
1963-11-20,0.0219797827303409
1963-11-21,0.0217050090432167
1963-11-22,0.020880751311779
1963-11-26,0.0217050090432167
1963-11-27,0.021567789837718
1963-11-29,0.0217050090432167
1963-12-02,0.0217050090432167
1963-12-03,0.0219797827303409
1963-12-04,0.0221172999590635
1963-12-05,0.0226668119430542
1963-12-06,0.0223920382559299
1963-12-09,0.0221172999590635
1963-12-10,0.0222545210272073
1963-12-11,0.0222545210272073
1963-12-12,0.0222545210272073
1963-12-13,0.0219797827303409
1963-12-16,0.0221172999590635
1963-12-17,0.0223920382559299
1963-12-18,0.0221172999590635
1963-12-19,0.0217050090432167
1963-12-20,0.0214302483946084
1963-12-23,0.0211554951965808
1963-12-24,0.0211554951965808
1963-12-26,0.021567789837718
1963-12-27,0.0212930478155612
1963-12-30,0.020880751311779
1963-12-31,0.0210182778537273
1964-01-02,0.0212930478155612
1964-01-03,0.0214302483946084
1964-01-06,0.020880751311779
1964-01-07,0.0197817273437976
1964-01-08,0.019919253885746
1964-01-09,0.0193697493523359
1964-01-10,0.0200564879924058
1964-01-13,0.0201940182596445
1964-01-14,0.0197817273437976
1964-01-15,0.0195069760084152
1964-01-16,0.019919253885746
1964-01-17,0.0207435227930545
1964-01-20,0.019919253885746
1964-01-21,0.0196445100009441
1964-01-22,0.0201940182596445
1964-01-23,0.0206059925258159
1964-01-24,0.0204687770456075
1964-01-27,0.0200564879924058
1964-01-28,0.0203312486410141
1964-01-29,0.0197817273437976
1964-01-30,0.0196445100009441
1964-01-31,0.0196445100009441
1964-02-03,0.0197817273437976
1964-02-04,0.019919253885746
1964-02-05,0.019919253885746
1964-02-06,0.019919253885746
1964-02-07,0.0197817273437976
1964-02-10,0.0196445100009441
1964-02-11,0.0196445100009441
1964-02-12,0.0197817273437976
1964-02-13,0.0196445100009441
1964-02-14,0.0197817273437976
1964-02-17,0.0196445100009441
1964-02-18,0.0197817273437976
1964-02-19,0.0196445100009441
1964-02-20,0.0197817273437976
1964-02-24,0.0196445100009441
1964-02-25,0.0196445100009441
1964-02-26,0.0193697493523359
1964-02-27,0.0195069760084152
1964-02-28,0.0195069760084152
1964-03-02,0.0193697493523359
1964-03-03,0.019094992429018
1964-03-04,0.0188202317804098
1964-03-05,0.0186827182769775
1964-03-06,0.0189574770629405
1964-03-09,0.0188202317804098
1964-03-10,0.0193697493523359
1964-03-11,0.0192322246730327
1964-03-12,0.0195069760084152
1964-03-13,0.0200564879924058
1964-03-16,0.0203312486410141
1964-03-17,0.0201940182596445
1964-03-18,0.0204687770456075
1964-03-19,0.0206059925258159
1964-03-20,0.0201940182596445
1964-03-23,0.0204687770456075
1964-03-24,0.0201940182596445
1964-03-25,0.0197817273437976
1964-03-26,0.0197817273437976
1964-03-30,0.019919253885746
1964-03-31,0.0193697493523359
1964-04-01,0.0195069760084152
1964-04-02,0.0197817273437976
1964-04-03,0.0200564879924058
1964-04-06,0.020880751311779
1964-04-07,0.0212930478155612
1964-04-08,0.0219797827303409
1964-04-09,0.021567789837718
1964-04-10,0.0217050090432167
1964-04-13,0.0223920382559299
1964-04-14,0.0221172999590635
1964-04-15,0.0226668119430542
1964-04-16,0.0241777934134006
1964-04-17,0.0241777934134006
1964-04-20,0.0225292649120092
1964-04-21,0.0229415651410818
1964-04-22,0.0228040385991334
1964-04-23,0.0228040385991334
1964-04-24,0.0222545210272073
1964-04-27,0.0214302483946084
1964-04-28,0.0219797827303409
1964-04-29,0.0211554951965808
1964-04-30,0.0212930478155612
1964-05-01,0.0206059925258159
1964-05-04,0.0206059925258159
1964-05-05,0.0201940182596445
1964-05-06,0.0200564879924058
1964-05-07,0.0197817273437976
1964-05-08,0.0196445100009441
1964-05-11,0.0196445100009441
1964-05-12,0.0197817273437976
1964-05-13,0.0196445100009441
1964-05-14,0.0201940182596445
1964-05-15,0.0201940182596445
1964-05-18,0.0203312486410141
1964-05-19,0.0203312486410141
1964-05-20,0.0206059925258159
1964-05-21,0.0207435227930545
1964-05-22,0.0206059925258159
1964-05-25,0.0200564879924058
1964-05-26,0.0200564879924058
1964-05-27,0.0203312486410141
1964-05-28,0.0206059925258159
1964-06-01,0.0203312486410141
1964-06-02,0.0201940182596445
1964-06-03,0.019919253885746
1964-06-04,0.0197817273437976
1964-06-05,0.0197817273437976
1964-06-08,0.0197817273437976
1964-06-09,0.0200564879924058
1964-06-10,0.0204687770456075
1964-06-11,0.0206059925258159
1964-06-12,0.020880751311779
1964-06-15,0.0210182778537273
1964-06-16,0.0210182778537273
1964-06-17,0.0217050090432167
1964-06-18,0.0218425393104553
1964-06-19,0.021567789837718
1964-06-22,0.0212930478155612
1964-06-23,0.0211554951965808
1964-06-24,0.0214302483946084
1964-06-25,0.0214302483946084
1964-06-26,0.021567789837718
1964-06-29,0.021567789837718
1964-06-30,0.021567789837718
1964-07-01,0.0214302483946084
1964-07-02,0.021567789837718
1964-07-06,0.021567789837718
1964-07-07,0.0212930478155612
1964-07-08,0.0210182778537273
1964-07-09,0.0217050090432167
1964-07-10,0.0214302483946084
1964-07-13,0.0214302483946084
1964-07-14,0.0211554951965808
1964-07-15,0.0212930478155612
1964-07-16,0.0211554951965808
1964-07-17,0.0211554951965808
1964-07-20,0.0212930478155612
1964-07-21,0.0212930478155612
1964-07-22,0.0211554951965808
1964-07-23,0.0211554951965808
1964-07-24,0.0206059925258159
1964-07-27,0.0204687770456075
1964-07-28,0.0200564879924058
1964-07-29,0.019919253885746
1964-07-30,0.0197817273437976
1964-07-31,0.019919253885746
1964-08-03,0.0200564879924058
1964-08-04,0.0197817273437976
1964-08-05,0.0200564879924058
1964-08-06,0.0197817273437976
1964-08-07,0.0203312486410141
1964-08-10,0.0203312486410141
1964-08-11,0.019919253885746
1964-08-12,0.0197817273437976
1964-08-13,0.0204687770456075
1964-08-14,0.0203312486410141
1964-08-17,0.0203312486410141
1964-08-18,0.0203312486410141
1964-08-19,0.0203312486410141
1964-08-20,0.0204687770456075
1964-08-21,0.0204687770456075
1964-08-24,0.0206059925258159
1964-08-25,0.0206059925258159
1964-08-26,0.0204687770456075
1964-08-27,0.0207435227930545
1964-08-28,0.0211554951965808
1964-08-31,0.020880751311779
1964-09-01,0.0211554951965808
1964-09-02,0.0218425393104553
1964-09-03,0.0217050090432167
1964-09-04,0.021567789837718
1964-09-08,0.0211554951965808
1964-09-09,0.0210182778537273
1964-09-10,0.0211554951965808
1964-09-11,0.0211554951965808
1964-09-14,0.0212930478155612
1964-09-15,0.0210182778537273
1964-09-16,0.0210182778537273
1964-09-17,0.0211554951965808
1964-09-18,0.0211554951965808
1964-09-21,0.0218425393104553
1964-09-22,0.0217050090432167
1964-09-23,0.021567789837718
1964-09-24,0.0214302483946084
1964-09-25,0.0212930478155612
1964-09-28,0.0211554951965808
1964-09-29,0.0212930478155612
1964-09-30,0.0212930478155612
1964-10-01,0.021567789837718
1964-10-02,0.0219797827303409
1964-10-05,0.0214302483946084
1964-10-06,0.0211554951965808
1964-10-07,0.0212930478155612
1964-10-08,0.0214302483946084
1964-10-09,0.0214302483946084
1964-10-12,0.0214302483946084
1964-10-13,0.0214302483946084
1964-10-14,0.0214302483946084
1964-10-15,0.0210182778537273
1964-10-16,0.021567789837718
1964-10-19,0.0214302483946084
1964-10-20,0.0214302483946084
1964-10-21,0.0214302483946084
1964-10-22,0.021567789837718
1964-10-23,0.0219797827303409
1964-10-26,0.0219797827303409
1964-10-27,0.0228040385991334
1964-10-28,0.0228040385991334
1964-10-29,0.0229415651410818
1964-10-30,0.0233535375446081
1964-11-02,0.0229415651410818
1964-11-04,0.0226668119430542
1964-11-05,0.0226668119430542
1964-11-06,0.0223920382559299
1964-11-09,0.0222545210272073
1964-11-10,0.0222545210272073
1964-11-11,0.0223920382559299
1964-11-12,0.0222545210272073
1964-11-13,0.0223920382559299
1964-11-16,0.0223920382559299
1964-11-17,0.0223920382559299
1964-11-18,0.0222545210272073
1964-11-19,0.0222545210272073
1964-11-20,0.0221172999590635
1964-11-23,0.0222545210272073
1964-11-24,0.0222545210272073
1964-11-25,0.0222545210272073
1964-11-27,0.0225292649120092
1964-11-30,0.0223920382559299
1964-12-01,0.0228040385991334
1964-12-02,0.0222545210272073
1964-12-03,0.0223920382559299
1964-12-04,0.0222545210272073
1964-12-07,0.0223920382559299
1964-12-08,0.0223920382559299
1964-12-09,0.0225292649120092
1964-12-10,0.0223920382559299
1964-12-11,0.0223920382559299
1964-12-14,0.0225292649120092
1964-12-15,0.0229415651410818
1964-12-16,0.0232163127511739
1964-12-17,0.0234910771250724
1964-12-18,0.0247273202985525
1964-12-21,0.0251393020153045
1964-12-22,0.0252768173813819
1964-12-23,0.025002060458064
1964-12-24,0.024864537641406
1964-12-28,0.024864537641406
1964-12-29,0.024864537641406
1964-12-30,0.0251393020153045
1964-12-31,0.024864537641406
1965-01-04,0.0256888065487146
1965-01-05,0.0266505982726812
1965-01-06,0.0262383352965116
1965-01-07,0.0259635504335165
1965-01-08,0.0259635504335165
1965-01-11,0.0266505982726812
1965-01-12,0.0274748671799898
1965-01-13,0.0281615871936082
1965-01-14,0.0276120882481336
1965-01-15,0.0273373294621706
1965-01-18,0.0277496147900819
1965-01-19,0.0284363776445388
1965-01-20,0.0285738967359066
1965-01-21,0.0285738967359066
1965-01-22,0.0285738967359066
1965-01-25,0.0282991155982017
1965-01-26,0.0272001158446073
1965-01-27,0.0267878156155347
1965-01-28,0.0273373294621706
1965-01-29,0.0274748671799898
1965-02-01,0.0276120882481336
1965-02-02,0.0277496147900819
1965-02-03,0.0277496147900819
1965-02-04,0.0278868284076452
1965-02-05,0.0277496147900819
1965-02-08,0.0277496147900819
1965-02-09,0.0280243679881095
1965-02-10,0.0274748671799898
1965-02-11,0.0267878156155347
1965-02-12,0.0272001158446073
1965-02-15,0.0273373294621706
1965-02-16,0.0269253607839345
1965-02-17,0.0273373294621706
1965-02-18,0.0276120882481336
1965-02-19,0.0280243679881095
1965-02-23,0.0280243679881095
1965-02-24,0.0281615871936082
1965-02-25,0.0282991155982017
1965-02-26,0.0289858598262071
1965-03-01,0.0299476440995931
1965-03-02,0.0295353606343269
1965-03-03,0.0298101268708705
1965-03-04,0.0300848949700593
1965-03-05,0.0292606372386217
1965-03-08,0.0296728927642107
1965-03-09,0.0296728927642107
1965-03-10,0.0295353606343269
1965-03-11,0.0291233919560909
1965-03-12,0.0285738967359066
1965-03-15,0.0285738967359066
1965-03-16,0.0280243679881095
1965-03-17,0.0273373294621706
1965-03-18,0.0277496147900819
1965-03-19,0.0273373294621706
1965-03-22,0.0273373294621706
1965-03-23,0.0273373294621706
1965-03-24,0.0276120882481336
1965-03-25,0.0276120882481336
1965-03-26,0.0274748671799898
1965-03-29,0.0274471789598464
1965-03-30,0.0268954560160636
1965-03-31,0.0267576910555362
1965-04-01,0.0274471789598464
1965-04-02,0.0275852680206298
1965-04-05,0.0278611294925212
1965-04-06,0.0273094158619642
1965-04-07,0.0270335637032985
1965-04-08,0.0278611294925212
1965-04-09,0.0289645623415708
1965-04-12,0.0288264565169811
1965-04-13,0.0296540465205907
1965-04-14,0.0293782204389572
1965-04-15,0.0289645623415708
1965-04-19,0.0288264565169811
1965-04-20,0.0289645623415708
1965-04-21,0.0284128319472074
1965-04-22,0.0288264565169811
1965-04-23,0.0289645623415708
1965-04-26,0.0293782204389572
1965-04-27,0.0291023347526788
1965-04-28,0.0282747521996498
1965-04-29,0.0282747521996498
1965-04-30,0.0282747521996498
1965-05-03,0.0285506453365087
1965-05-04,0.0291023347526788
1965-05-05,0.0302057862281799
1965-05-06,0.0319987162947654
1965-05-07,0.0311711337417364
1965-05-10,0.0311711337417364
1965-05-11,0.0311711337417364
1965-05-12,0.0324126444756984
1965-05-13,0.0325504206120967
1965-05-14,0.0333779901266098
1965-05-17,0.032826293259859
1965-05-18,0.0331021361052989
1965-05-19,0.0332402065396308
1965-05-20,0.0332402065396308
1965-05-21,0.0322745814919471
1965-05-24,0.0325504206120967
1965-05-25,0.0322745814919471
1965-05-26,0.031860951334238
1965-05-27,0.0311711337417364
1965-05-28,0.0314469970762729
1965-06-01,0.0326884873211383
1965-06-02,0.0322745814919471
1965-06-03,0.032826293259859
1965-06-04,0.0339296981692314
1965-06-07,0.0333779901266098
1965-06-08,0.0333779901266098
1965-06-09,0.032826293259859
1965-06-10,0.0314469970762729
1965-06-11,0.030619703233242
1965-06-14,0.0292404182255268
1965-06-15,0.0311711337417364
1965-06-16,0.0317228510975837
1965-06-17,0.031860951334238
1965-06-18,0.0315850675106048
1965-06-21,0.0300679858773946
1965-06-22,0.030619703233242
1965-06-23,0.0302057862281799
1965-06-24,0.0297921299934387
1965-06-25,0.0299299117177724
1965-06-28,0.0293782204389572
1965-06-29,0.0303438697010278
