date,close
1988-06-15,0.032927718013525
1988-06-16,0.0317650437355041
1988-06-17,0.0317650437355041
1988-06-20,0.0325403548777103
1988-06-21,0.0317650437355041
1988-06-22,0.0321524068713188
1988-06-23,0.0325403548777103
1988-06-24,0.032927718013525
1988-06-27,0.0333150662481784
1988-06-28,0.0337024107575416
1988-06-29,0.032927718013525
1988-06-30,0.0340897813439369
1988-07-01,0.0344771333038806
1988-07-05,0.0344771333038806
1988-07-06,0.03525185957551
1988-07-07,0.0379633344709873
1988-07-08,0.0395127609372139
1988-07-11,0.0399001203477382
1988-07-12,0.0391254164278507
1988-07-13,0.0399001203477382
1988-07-14,0.0399001203477382
1988-07-15,0.0391254164278507
1988-07-18,0.0399001203477382
1988-07-19,0.0399001203477382
1988-07-20,0.0410622097551822
1988-07-21,0.0402874685823917
1988-07-22,0.0395127609372139
1988-07-25,0.0402874685823917
1988-07-26,0.0395127609372139
1988-07-27,0.0391254164278507
1988-07-28,0.0395127609372139
1988-07-29,0.0387380570173263
1988-08-01,0.0387380570173263
1988-08-02,0.0387380570173263
1988-08-03,0.0387380570173263
1988-08-04,0.0387380570173263
1988-08-05,0.0395127609372139
1988-08-08,0.0395127609372139
1988-08-09,0.0387380570173263
1988-08-10,0.0387380570173263
1988-08-11,0.0383507013320922
1988-08-12,0.0395127609372139
1988-08-15,0.0391254164278507
1988-08-16,0.0395127609372139
1988-08-17,0.0395127609372139
1988-08-18,0.0387380570173263
1988-08-19,0.0389320366084575
1988-08-22,0.0387380570173263
1988-08-23,0.0360265672206878
1988-08-24,0.03525185957551
1988-08-25,0.0356392003595829
1988-08-26,0.0356392003595829
1988-08-29,0.0356392003595829
1988-08-30,0.0356392003595829
1988-08-31,0.0368012748658657
1988-09-01,0.0364139191806316
1988-09-02,0.0364139191806316
1988-09-06,0.0364139191806316
1988-09-07,0.0360265672206878
1988-09-08,0.0366072840988636
1988-09-09,0.0366072840988636
1988-09-12,0.0375759676098823
1988-09-13,0.0391254164278507
1988-09-14,0.0395127609372139
1988-09-15,0.0395127609372139
1988-09-16,0.0395127609372139
1988-09-19,0.040674839168787
1988-09-20,0.0418374985456466
1988-09-21,0.0435803197324276
1988-09-22,0.0441616401076316
1988-09-23,0.0441616401076316
1988-09-26,0.045323722064495
1988-09-27,0.045323722064495
1988-09-28,0.0447423793375492
1988-09-29,0.045323722064495
1988-09-30,0.0459044501185417
1988-10-03,0.0464858002960681
1988-10-04,0.0459044501185417
1988-10-05,0.045323722064495
1988-10-06,0.0464858002960681
1988-10-07,0.0459044501185417
1988-10-10,0.045323722064495
1988-10-11,0.045323722064495
1988-10-12,0.0441616401076316
1988-10-13,0.045323722064495
1988-10-14,0.0441616401076316
1988-10-17,0.045323722064495
1988-10-18,0.045323722064495
1988-10-19,0.0447423793375492
1988-10-20,0.0447423793375492
1988-10-21,0.0459044501185417
1988-10-24,0.045323722064495
1988-10-25,0.045323722064495
1988-10-26,0.0441616401076316
1988-10-27,0.0418374985456466
1988-10-28,0.04299958050251
1988-10-31,0.04299958050251
1988-11-01,0.0418374985456466
1988-11-02,0.04299958050251
1988-11-03,0.0418374985456466
1988-11-04,0.040674839168787
1988-11-07,0.040674839168787
1988-11-08,0.0418374985456466
1988-11-09,0.0418374985456466
1988-11-10,0.040674839168787
1988-11-11,0.0409657955169677
1988-11-14,0.0441616401076316
1988-11-15,0.0441616401076316
1988-11-16,0.0435803197324276
1988-11-17,0.0418374985456466
1988-11-18,0.04299958050251
1988-11-21,0.04299958050251
1988-11-22,0.04299958050251
1988-11-23,0.04299958050251
1988-11-25,0.04299958050251
1988-11-28,0.04299958050251
1988-11-29,0.0418374985456466
1988-11-30,0.0441616401076316
1988-12-01,0.045323722064495
1988-12-02,0.0435803197324276
1988-12-05,0.0441616401076316
1988-12-06,0.045323722064495
1988-12-07,0.0459044501185417
1988-12-08,0.0459044501185417
1988-12-09,0.0459044501185417
1988-12-12,0.0459044501185417
1988-12-13,0.0447423793375492
1988-12-14,0.0459044501185417
1988-12-15,0.0447423793375492
1988-12-16,0.0459044501185417
1988-12-19,0.0441616401076316
1988-12-20,0.0441616401076316
1988-12-21,0.0441616401076316
1988-12-22,0.0441616401076316
1988-12-23,0.0441616401076316
1988-12-27,0.0441616401076316
1988-12-28,0.0441616401076316
1988-12-29,0.0441616401076316
1988-12-30,0.0441616401076316
1989-01-03,0.0441616401076316
1989-01-04,0.0441616401076316
1989-01-05,0.0447423793375492
1989-01-06,0.0447423793375492
1989-01-09,0.045323722064495
1989-01-10,0.045323722064495
1989-01-11,0.045323722064495
1989-01-12,0.0464858002960681
1989-01-13,0.0464858002960681
1989-01-16,0.0464858002960681
1989-01-17,0.0467761717736721
1989-01-18,0.0470671318471431
1989-01-19,0.0464858002960681
1989-01-20,0.0470671318471431
1989-01-23,0.0476478710770607
1989-01-24,0.0476478710770607
1989-01-25,0.0493912547826767
1989-01-26,0.0499720014631748
1989-01-27,0.0511346757411956
1989-01-30,0.0517153851687908
1989-01-31,0.0505533181130886
1989-02-01,0.0511346757411956
1989-02-02,0.0505533181130886
1989-02-03,0.0511346757411956
1989-02-06,0.0505533181130886
1989-02-07,0.0517153851687908
1989-02-08,0.0517153851687908
1989-02-09,0.0517153851687908
1989-02-10,0.0499720014631748
1989-02-13,0.0488099418580532
1989-02-14,0.0482291728258132
1989-02-15,0.0488099418580532
1989-02-16,0.0493912547826767
1989-02-17,0.0482291728258132
1989-02-21,0.0482291728258132
1989-02-22,0.048519566655159
1989-02-23,0.0488099418580532
1989-02-24,0.0488099418580532
1989-02-27,0.048519566655159
1989-02-28,0.0482291728258132
1989-03-01,0.0482291728258132
1989-03-02,0.0482291728258132
1989-03-03,0.0488099418580532
1989-03-06,0.0479382090270519
1989-03-07,0.0505533181130886
1989-03-08,0.0511346757411956
1989-03-09,0.0511346757411956
1989-03-10,0.0505533181130886
1989-03-13,0.0502629503607749
1989-03-14,0.0517153851687908
1989-03-15,0.0540395453572273
1989-03-16,0.0557829476892948
1989-03-17,0.0534588135778903
1989-03-20,0.0528774596750736
1989-03-21,0.0534588135778903
1989-03-22,0.0534588135778903
1989-03-23,0.0534588135778903
1989-03-27,0.0534588135778903
1989-03-28,0.0546208694577217
1989-03-29,0.0557829476892948
1989-03-30,0.0552016086876392
1989-03-31,0.0557829476892948
1989-04-03,0.0557829476892948
1989-04-04,0.0546208694577217
1989-04-05,0.0522967241704463
1989-04-06,0.0528774596750736
1989-04-07,0.0522967241704463
1989-04-10,0.0528774596750736
1989-04-11,0.0534588135778903
1989-04-12,0.0534588135778903
1989-04-13,0.0546208694577217
1989-04-14,0.0546208694577217
1989-04-17,0.0517153851687908
1989-04-18,0.0528774596750736
1989-04-19,0.0540395453572273
1989-04-20,0.0552016086876392
1989-04-21,0.0546208694577217
1989-04-24,0.0546208694577217
1989-04-25,0.0534588135778903
1989-04-26,0.0534588135778903
1989-04-27,0.0546208694577217
1989-04-28,0.0546208694577217
1989-05-01,0.0546208694577217
1989-05-02,0.0546208694577217
1989-05-03,0.0546208694577217
1989-05-04,0.0552016086876392
1989-05-05,0.0540395453572273
1989-05-08,0.0552016086876392
1989-05-09,0.0546208694577217
1989-05-10,0.0552016086876392
1989-05-11,0.0552016086876392
1989-05-12,0.0546208694577217
1989-05-15,0.0569449961185455
1989-05-16,0.0575263574719429
1989-05-17,0.0575263574719429
1989-05-18,0.0581070855259895
1989-05-19,0.0583980418741703
1989-05-22,0.0575263574719429
1989-05-23,0.0575263574719429
1989-05-24,0.0581070855259895
1989-05-25,0.0575263574719429
1989-05-26,0.0581070855259895
1989-05-30,0.0575263574719429
1989-05-31,0.0575263574719429
1989-06-01,0.0581070855259895
1989-06-02,0.0575263574719429
1989-06-05,0.058688435703516
1989-06-06,0.059850487858057
1989-06-07,0.059850487858057
1989-06-08,0.0604318082332611
1989-06-09,0.0604318082332611
1989-06-12,0.0595601089298725
1989-06-13,0.0604318082332611
1989-06-14,0.0604318082332611
1989-06-15,0.059850487858057
1989-06-16,0.059850487858057
1989-06-19,0.0615939274430274
1989-06-20,0.0604318082332611
1989-06-21,0.0604318082332611
1989-06-22,0.0604318082332611
1989-06-23,0.0615939274430274
1989-06-26,0.0604318082332611
1989-06-27,0.0604318082332611
1989-06-28,0.0607221871614456
1989-06-29,0.058688435703516
1989-06-30,0.0592691712081432
1989-07-03,0.058688435703516
1989-07-05,0.059850487858057
1989-07-06,0.0604318082332611
1989-07-07,0.0604318082332611
1989-07-10,0.0604318082332611
1989-07-11,0.0615939274430274
1989-07-12,0.062174629420042
1989-07-13,0.062174629420042
1989-07-14,0.0615939274430274
1989-07-17,0.0627559944987297
1989-07-18,0.0615939274430274
1989-07-19,0.0604318082332611
1989-07-20,0.0604318082332611
1989-07-21,0.0615939274430274
1989-07-24,0.0615939274430274
1989-07-25,0.0610125623643398
1989-07-26,0.0610125623643398
1989-07-27,0.0610125623643398
1989-07-28,0.0604318082332611
1989-07-31,0.0610125623643398
1989-08-01,0.062174629420042
1989-08-02,0.0624649748206138
1989-08-03,0.0627559944987297
1989-08-04,0.0633366927504539
1989-08-07,0.0615939274430274
1989-08-08,0.0615939274430274
1989-08-09,0.0633366927504539
1989-08-10,0.0627559944987297
1989-08-11,0.0639180317521095
1989-08-14,0.0627559944987297
1989-08-15,0.0627559944987297
1989-08-16,0.0639180317521095
1989-08-17,0.0650800988078117
1989-08-18,0.0650800988078117
1989-08-21,0.0650800988078117
1989-08-22,0.0650800988078117
1989-08-23,0.0674042403697967
1989-08-24,0.0679855719208717
1989-08-25,0.0674042403697967
1989-08-28,0.0679855719208717
1989-08-29,0.0691476315259933
1989-08-30,0.0691476315259933
1989-08-31,0.0691476315259933
1989-09-01,0.0691476315259933
1989-09-05,0.0703097283840179
1989-09-06,0.0708910450339317
1989-09-07,0.0714717954397201
1989-09-08,0.0703097283840179
1989-09-11,0.0714717954397201
1989-09-12,0.0714717954397201
1989-09-13,0.0691476315259933
1989-09-14,0.0679855719208717
1989-09-15,0.0691476315259933
1989-09-18,0.0674042403697967
1989-09-19,0.0668234750628471
1989-09-20,0.0662421658635139
1989-09-21,0.0674042403697967
1989-09-22,0.0662421658635139
1989-09-25,0.0674042403697967
1989-09-26,0.0644987672567367
1989-09-27,0.0656614378094673
1989-09-28,0.0650800988078117
1989-09-29,0.0653704702854156
1989-10-02,0.0671138614416122
1989-10-03,0.0679855719208717
1989-10-04,0.0685663074254989
1989-10-05,0.0691476315259933
1989-10-06,0.0691476315259933
1989-10-09,0.0691476315259933
1989-10-10,0.0691476315259933
1989-10-11,0.0691476315259933
1989-10-12,0.0703097283840179
1989-10-13,0.0668234750628471
1989-10-16,0.0627559944987297
1989-10-17,0.062174629420042
1989-10-18,0.0633366927504539
1989-10-19,0.0650800988078117
1989-10-20,0.0639180317521095
1989-10-23,0.0633366927504539
1989-10-24,0.0627559944987297
1989-10-25,0.0650800988078117
1989-10-26,0.0639180317521095
1989-10-27,0.0644987672567367
1989-10-30,0.0644987672567367
1989-10-31,0.0644987672567367
1989-11-01,0.0644987672567367
1989-11-02,0.0650800988078117
1989-11-03,0.0662421658635139
1989-11-06,0.0662421658635139
1989-11-07,0.0674042403697967
1989-11-08,0.0685663074254989
1989-11-09,0.0685663074254989
1989-11-10,0.0685663074254989
1989-11-13,0.0691476315259933
1989-11-14,0.0685663074254989
1989-11-15,0.0685663074254989
1989-11-16,0.0685663074254989
1989-11-17,0.0691476315259933
1989-11-20,0.0668234750628471
1989-11-21,0.0674042403697967
1989-11-22,0.0668234750628471
1989-11-24,0.0674042403697967
1989-11-27,0.0674042403697967
1989-11-28,0.0650800988078117
1989-11-29,0.0662421658635139
1989-11-30,0.0662421658635139
1989-12-01,0.0679855719208717
1989-12-04,0.0668234750628471
1989-12-05,0.068275935947895
1989-12-06,0.0685663074254989
1989-12-07,0.0674042403697967
1989-12-08,0.0685663074254989
1989-12-11,0.0685663074254989
1989-12-12,0.0685663074254989
1989-12-13,0.0688572824001312
1989-12-14,0.0685663074254989
1989-12-15,0.0674042403697967
1989-12-18,0.0668234750628471
1989-12-19,0.0662421658635139
1989-12-20,0.0656614378094673
1989-12-21,0.0662421658635139
1989-12-22,0.0662421658635139
1989-12-26,0.0662421658635139
1989-12-27,0.0676952078938484
1989-12-28,0.0691476315259933
1989-12-29,0.0697290077805519
1990-01-02,0.0714717954397201
1990-01-03,0.0714717954397201
1990-01-04,0.0732152163982391
1990-01-05,0.0726338475942611
1990-01-08,0.0720531344413757
1990-01-09,0.0714717954397201
1990-01-10,0.0697290077805519
1990-01-11,0.0703097283840179
1990-01-12,0.0674042403697967
1990-01-15,0.0674042403697967
1990-01-16,0.0662421658635139
1990-01-17,0.0674042403697967
1990-01-18,0.0668234750628471
1990-01-19,0.0697290077805519
1990-01-22,0.0697290077805519
1990-01-23,0.0726338475942611
1990-01-24,0.0720531344413757
1990-01-25,0.0714717954397201
1990-01-26,0.0685663074254989
1990-01-29,0.0685663074254989
1990-01-30,0.0679855719208717
1990-01-31,0.0674042403697967
1990-02-01,0.0679855719208717
1990-02-02,0.0679855719208717
1990-02-05,0.0685663074254989
1990-02-06,0.0691476315259933
1990-02-07,0.0697290077805519
1990-02-08,0.0726338475942611
1990-02-09,0.0737959295511245
1990-02-12,0.0720531344413757
1990-02-13,0.0720531344413757
1990-02-14,0.0737959295511245
1990-02-15,0.0726338475942611
1990-02-16,0.0743772685527801
1990-02-20,0.0726338475942611
1990-02-21,0.0737959295511245
1990-02-22,0.0784448236227035
1990-02-23,0.0778634622693061
1990-02-26,0.0778634622693061
1990-02-27,0.0790261402726173
1990-02-28,0.0801882073283195
1990-03-01,0.0801882073283195
1990-03-02,0.0813502967357635
1990-03-05,0.0825123563408851
1990-03-06,0.0825123563408851
1990-03-07,0.0836744233965873
1990-03-08,0.0836744233965873
1990-03-09,0.0825123563408851
1990-03-12,0.0801882073283195
1990-03-13,0.0825123563408851
1990-03-14,0.0848364979028701
1990-03-15,0.0848364979028701
1990-03-16,0.0859985649585723
1990-03-19,0.0871606394648552
1990-03-20,0.0871606394648552
1990-03-21,0.0906474441289901
1990-03-22,0.0877419412136077
1990-03-23,0.0894853547215461
1990-03-26,0.0929716005921363
1990-03-27,0.0929716005921363
1990-03-28,0.0929716005921363
1990-03-29,0.0929716005921363
1990-03-30,0.0941336527466774
1990-04-02,0.0952957421541214
1990-04-03,0.0976204276084899
1990-04-04,0.0952957421541214
1990-04-05,0.0976204276084899
1990-04-06,0.0964578092098236
1990-04-09,0.0987825095653534
1990-04-10,0.0999446511268615
1990-04-11,0.0987825095653534
1990-04-12,0.0999446511268615
1990-04-16,0.1022687032818794
1990-04-17,0.1022687032818794
1990-04-18,0.1034307703375816
1990-04-19,0.1045929044485092
1990-04-20,0.0999446511268615
1990-04-23,0.0987825095653534
1990-04-24,0.0987825095653534
1990-04-25,0.0999446511268615
1990-04-26,0.1022687032818794
1990-04-27,0.1011066362261772
1990-04-30,0.1011066362261772
1990-05-01,0.1011066362261772
1990-05-02,0.1028501018881797
1990-05-03,0.1034307703375816
1990-05-04,0.1057549193501472
1990-05-07,0.1069176271557807
1990-05-08,0.110403873026371
1990-05-09,0.110403873026371
1990-05-10,0.1098224595189094
1990-05-11,0.115052081644535
1990-05-14,0.115052081644535
1990-05-15,0.1162147521972656
1990-05-16,0.1162147521972656
1990-05-17,0.1162147521972656
1990-05-18,0.117376871407032
1990-05-21,0.115052081644535
1990-05-22,0.1162147521972656
1990-05-23,0.113889992237091
1990-05-24,0.110403873026371
1990-05-25,0.1057549193501472
1990-05-29,0.1069176271557807
1990-05-30,0.1115658953785896
1990-05-31,0.1069176271557807
1990-06-01,0.1028501018881797
1990-06-04,0.1005252823233604
1990-06-05,0.1034307703375816
1990-06-06,0.1034307703375816
1990-06-07,0.1045929044485092
1990-06-08,0.1034307703375816
1990-06-11,0.1040121763944625
1990-06-12,0.1057549193501472
1990-06-13,0.1034307703375816
1990-06-14,0.1034307703375816
1990-06-15,0.0993632450699806
1990-06-18,0.0952957421541214
1990-06-19,0.0952957421541214
1990-06-20,0.0952957421541214
1990-06-21,0.0952957421541214
1990-06-22,0.0952957421541214
1990-06-25,0.0964578092098236
1990-06-26,0.0987825095653534
1990-06-27,0.1011066362261772
1990-06-28,0.1034307703375816
1990-06-29,0.1069176271557807
1990-07-02,0.1080797314643859
1990-07-03,0.1115658953785896
1990-07-05,0.1115658953785896
1990-07-06,0.110403873026371
1990-07-09,0.112728014588356
1990-07-10,0.110403873026371
1990-07-11,0.110403873026371
1990-07-12,0.110403873026371
1990-07-13,0.112728014588356
1990-07-16,0.113889992237091
1990-07-17,0.113889992237091
1990-07-18,0.1092417389154434
1990-07-19,0.1069176271557807
1990-07-20,0.1057549193501472
1990-07-23,0.1034307703375816
1990-07-24,0.1045929044485092
1990-07-25,0.1045929044485092
1990-07-26,0.1011066362261772
1990-07-27,0.1034307703375816
1990-07-30,0.1011066362261772
1990-07-31,0.1022687032818794
1990-08-01,0.0987825095653534
1990-08-02,0.0987825095653534
1990-08-03,0.0906474441289901
1990-08-06,0.0906474441289901
1990-08-07,0.0941336527466774
1990-08-08,0.0952957421541214
1990-08-09,0.0987825095653534
1990-08-10,0.0952957421541214
1990-08-13,0.0929716005921363
1990-08-14,0.0923902317881584
1990-08-15,0.0918095111846923
1990-08-16,0.0883232802152633
1990-08-17,0.0848364979028701
1990-08-20,0.0825123563408851
1990-08-21,0.0801882073283195
1990-08-22,0.0842557549476623
1990-08-23,0.0825123563408851
1990-08-24,0.0859985649585723
1990-08-27,0.0894853547215461
1990-08-28,0.0929716005921363
1990-08-29,0.0941336527466774
1990-08-30,0.0935529023408889
1990-08-31,0.0952957421541214
1990-09-04,0.1034307703375816
1990-09-05,0.0976204276084899
1990-09-06,0.0947150066494941
1990-09-07,0.0952957421541214
1990-09-10,0.0976204276084899
1990-09-11,0.0976204276084899
1990-09-12,0.0987825095653534
1990-09-13,0.0999446511268615
1990-09-14,0.1057549193501472
1990-09-17,0.1022687032818794
1990-09-18,0.1022687032818794
1990-09-19,0.1016873717308044
1990-09-20,0.0964578092098236
1990-09-21,0.0964578092098236
1990-09-24,0.0929716005921363
1990-09-25,0.0952957421541214
1990-09-26,0.0929716005921363
1990-09-27,0.0929716005921363
1990-09-28,0.0947150066494941
1990-10-01,0.0976204276084899
1990-10-02,0.0964578092098236
1990-10-03,0.0935529023408889
1990-10-04,0.0918095111846923
1990-10-05,0.0889040231704711
1990-10-08,0.0883232802152633
1990-10-09,0.0807689502835273
1990-10-10,0.0801882073283195
1990-10-11,0.0790261402726173
1990-10-12,0.0813502967357635
1990-10-15,0.0732152163982391
1990-10-16,0.0685663074254989
1990-10-17,0.0685663074254989
1990-10-18,0.0674042403697967
1990-10-19,0.0674042403697967
1990-10-22,0.0674042403697967
1990-10-23,0.0697290077805519
1990-10-24,0.0720531344413757
1990-10-25,0.0708910450339317
1990-10-26,0.0708910450339317
1990-10-29,0.0633366927504539
1990-10-30,0.0639180317521095
1990-10-31,0.0633366927504539
1990-11-01,0.0615939274430274
1990-11-02,0.0639180317521095
1990-11-05,0.0708910450339317
1990-11-06,0.0732152163982391
1990-11-07,0.0703097283840179
1990-11-08,0.0708910450339317
1990-11-09,0.0732152163982391
1990-11-12,0.0743772685527801
1990-11-13,0.0790261402726173
1990-11-14,0.0813502967357635
1990-11-15,0.0813502967357635
1990-11-16,0.0848364979028701
1990-11-19,0.0836744233965873
1990-11-20,0.0825123563408851
1990-11-21,0.0836744233965873
1990-11-23,0.0848364979028701
1990-11-26,0.0848364979028701
1990-11-27,0.0883232802152633
1990-11-28,0.0877419412136077
1990-11-29,0.0836744233965873
1990-11-30,0.0825123563408851
1990-12-03,0.0836744233965873
1990-12-04,0.0883232802152633
1990-12-05,0.0918095111846923
1990-12-06,0.0906474441289901
1990-12-07,0.0883232802152633
1990-12-10,0.0883232802152633
1990-12-11,0.0848364979028701
1990-12-12,0.0848364979028701
1990-12-13,0.0859985649585723
1990-12-14,0.0825123563408851
1990-12-17,0.0801882073283195
1990-12-18,0.0813502967357635
1990-12-19,0.0836744233965873
1990-12-20,0.0836744233965873
1990-12-21,0.0848364979028701
1990-12-24,0.0836744233965873
1990-12-26,0.0842557549476623
1990-12-27,0.0825123563408851
1990-12-28,0.0778634622693061
1990-12-31,0.0761206671595573
1991-01-02,0.0767014026641845
1991-01-03,0.0778634622693061
1991-01-04,0.0790261402726173
1991-01-07,0.0778634622693061
1991-01-08,0.0778634622693061
1991-01-09,0.0796068683266639
1991-01-10,0.0778634622693061
1991-01-11,0.0778634622693061
1991-01-14,0.0767014026641845
1991-01-15,0.0778634622693061
1991-01-16,0.0801882073283195
1991-01-17,0.0848364979028701
1991-01-18,0.0842557549476623
1991-01-21,0.0836744233965873
1991-01-22,0.0859985649585723
1991-01-23,0.0848364979028701
1991-01-24,0.0906474441289901
1991-01-25,0.0918095111846923
1991-01-28,0.0918095111846923
1991-01-29,0.0912281572818756
1991-01-30,0.0929716005921363
1991-01-31,0.0906474441289901
1991-02-01,0.0906474441289901
1991-02-04,0.0883232802152633
1991-02-05,0.0918095111846923
1991-02-06,0.1045929044485092
1991-02-07,0.1057549193501472
1991-02-08,0.1057549193501472
1991-02-11,0.1080797314643859
