date,close
2008-12-16,17.897764205932617
2008-12-17,18.33844375610352
2008-12-18,18.307905197143555
2008-12-19,18.25990104675293
2008-12-22,18.39952087402344
2008-12-23,18.443723678588867
2008-12-24,18.748687744140625
2008-12-26,18.76637077331543
2008-12-29,19.075746536254883
2008-12-30,19.4072380065918
2008-12-31,19.23044776916504
2009-01-02,19.50004768371582
2009-01-05,19.654747009277344
2009-01-06,19.11111831665039
2009-01-07,18.8724365234375
2009-01-08,18.8724365234375
2009-01-09,18.704490661621094
2009-01-12,18.487924575805664
2009-01-13,18.647035598754883
2009-01-14,18.36859130859375
2009-01-15,18.333234786987305
2009-01-16,18.61610412597656
2009-01-20,18.333234786987305
2009-01-21,18.302291870117188
2009-01-22,18.10340118408203
2009-01-23,18.218320846557617
2009-01-26,18.178543090820312
2009-01-27,17.745393753051758
2009-01-28,17.674673080444336
2009-01-29,17.126638412475586
2009-01-30,16.419475555419922
2009-02-02,16.53438377380371
2009-02-03,16.93657684326172
2009-02-04,16.25593376159668
2009-02-05,16.46808624267578
2009-02-06,16.278034210205078
2009-02-09,16.229421615600586
2009-02-10,15.928868293762209
2009-02-11,16.074726104736328
2009-02-12,15.977486610412598
2009-02-13,15.906774520874023
2009-02-17,15.34988498687744
2009-02-18,15.646003723144531
2009-02-19,15.871421813964844
2009-02-20,15.74765968322754
2009-02-23,15.517830848693848
2009-02-24,15.42502212524414
2009-02-25,15.380817413330078
2009-02-26,15.120052337646484
2009-02-27,14.792990684509276
2009-03-02,14.47476577758789
2009-03-03,14.293559074401855
2009-03-04,14.80182933807373
2009-03-05,14.563159942626951
2009-03-06,14.735538482666016
2009-03-09,15.058176040649414
2009-03-10,15.049342155456545
2009-03-11,14.87254810333252
2009-03-12,15.310100555419922
2009-03-13,15.91561222076416
2009-03-16,16.423887252807617
2009-03-17,17.060338973999023
2009-03-18,16.918901443481445
2009-03-19,16.44598960876465
2009-03-20,16.954261779785156
2009-03-23,17.088735580444336
2009-03-24,17.393579483032227
2009-03-25,17.29496192932129
2009-03-26,17.16943359375
2009-03-27,16.84667205810547
2009-03-30,16.465627670288086
2009-03-31,15.950090408325195
2009-04-01,16.236997604370117
2009-04-02,16.178722381591797
2009-04-03,16.228029251098633
2009-04-06,16.734603881835938
2009-04-07,16.577693939208984
2009-04-08,17.147022247314453
2009-04-09,16.90495491027832
2009-04-13,16.62253189086914
2009-04-14,16.335622787475586
2009-04-15,16.945295333862305
2009-04-16,17.034948348999023
2009-04-17,16.730113983154297
2009-04-20,16.54631805419922
2009-04-21,16.537349700927734
2009-04-22,16.250444412231445
2009-04-23,16.586666107177734
2009-04-24,16.7794246673584
2009-04-27,16.671836853027344
2009-04-28,16.510456085205078
2009-04-29,16.514934539794922
2009-04-30,16.228029251098633
2009-05-01,16.667356491088867
2009-05-04,17.093231201171875
2009-05-05,16.7166748046875
2009-05-06,17.61324691772461
2009-05-07,18.321535110473636
2009-05-08,18.424638748168945
2009-05-11,18.178091049194336
2009-05-12,18.756391525268555
2009-05-13,18.72500228881836
2009-05-14,19.01638984680176
2009-05-15,19.35260963439941
2009-05-18,19.13742446899414
2009-05-19,18.926721572875977
2009-05-20,19.36156845092773
2009-05-21,19.191221237182617
2009-05-22,19.146394729614254
2009-05-26,18.88639068603516
2009-05-27,18.671205520629883
2009-05-28,19.07017707824707
2009-05-29,19.11501121520996
2009-06-01,19.55880546569824
2009-06-02,19.99365997314453
2009-06-03,19.809852600097656
2009-06-04,19.91745376586914
2009-06-05,19.76950454711914
2009-06-08,19.962270736694336
2009-06-09,19.657434463500977
2009-06-10,19.509506225585938
2009-06-11,19.67088890075684
2009-06-12,19.509506225585938
2009-06-15,19.22708511352539
2009-06-16,18.944664001464844
2009-06-17,18.78327751159668
2009-06-18,19.06570625305176
2009-06-19,18.89535140991211
2009-06-22,18.881725311279297
2009-06-23,18.827224731445312
2009-06-24,18.90443229675293
2009-06-25,19.517480850219727
2009-06-26,19.34946060180664
2009-06-29,19.703649520874023
2009-06-30,19.80809593200684
2009-07-01,20.021528244018555
2009-07-02,19.49930953979492
2009-07-06,20.048778533935547
2009-07-07,19.867136001586918
2009-07-08,19.74907112121582
2009-07-09,19.226842880249023
2009-07-10,19.231386184692383
2009-07-13,19.48114776611328
2009-07-14,19.37215805053711
2009-07-15,19.994291305541992
2009-07-16,19.662784576416016
2009-07-17,19.980661392211918
2009-07-20,19.957963943481445
2009-07-21,19.93525505065918
2009-07-22,19.926166534423828
2009-07-23,20.8979549407959
2009-07-24,21.47920036315918
2009-07-27,21.206748962402344
2009-07-28,21.10684967041016
2009-07-29,21.2612419128418
2009-07-30,21.2612419128418
2009-07-31,21.161338806152344
2009-08-03,21.2612419128418
2009-08-04,21.333894729614254
2009-08-05,21.2385368347168
2009-08-06,21.338436126708984
2009-08-07,21.370222091674805
2009-08-10,21.43379783630371
2009-08-11,21.247621536254883
2009-08-12,21.134092330932617
2009-08-13,21.084136962890625
2009-08-14,21.1704216003418
2009-08-17,20.64365577697754
2009-08-18,21.0341796875
2009-08-19,20.79350852966309
2009-08-20,21.10684967041016
2009-08-21,21.2839469909668
2009-08-24,21.538236618041992
2009-08-25,21.25215721130371
2009-08-26,21.19765853881836
2009-08-27,21.011484146118164
2009-08-28,20.59824562072754
2009-08-31,20.757173538208008
2009-09-01,20.50742721557617
2009-09-02,20.72539329528809
2009-09-03,20.80713653564453
2009-09-04,20.91157913208008
2009-09-08,21.54732131958008
2009-09-09,21.442880630493164
2009-09-10,21.2612419128418
2009-09-11,21.53369903564453
2009-09-14,21.642683029174805
2009-09-15,21.29756546020508
2009-09-16,21.570032119750977
2009-09-17,21.58365631103516
2009-09-18,21.87882232666016
2009-09-21,21.992345809936523
2009-09-22,22.21940422058105
2009-09-23,22.432836532592773
2009-09-24,22.18930053710937
2009-09-25,21.890625
2009-09-28,22.06523323059082
2009-09-29,22.38687896728516
2009-09-30,22.396080017089844
2009-10-01,22.20307922363281
2009-10-02,22.22146797180176
2009-10-05,22.53852081298828
2009-10-06,22.933691024780277
2009-10-07,22.786643981933597
2009-10-08,23.1358585357666
2009-10-09,23.06234359741211
2009-10-12,23.181819915771484
2009-10-13,22.919904708862305
2009-10-14,23.126680374145508
2009-10-15,23.14964866638184
2009-10-16,23.411577224731445
2009-10-19,23.64132499694824
2009-10-20,23.687271118164062
2009-10-21,23.35183334350586
2009-10-22,22.72690963745117
2009-10-23,22.54770278930664
2009-10-26,22.40066719055176
2009-10-27,22.47418594360352
2009-10-28,22.497159957885746
2009-10-29,22.520139694213867
2009-10-30,21.7619571685791
2009-11-02,22.31795692443848
2009-11-03,21.987117767333984
2009-11-04,21.771148681640625
2009-11-05,22.35931396484375
2009-11-06,22.437427520751957
2009-11-09,22.91531181335449
2009-11-10,22.89693832397461
2009-11-11,22.67637634277344
2009-11-12,22.9566650390625
2009-11-13,23.043975830078125
2009-11-16,23.269126892089844
2009-11-17,23.25533866882324
2009-11-18,23.2139892578125
2009-11-19,23.03938102722168
2009-11-20,22.850975036621094
2009-11-23,23.007200241088867
2009-11-24,23.122089385986328
2009-11-25,23.11748695373535
2009-11-27,22.97044944763184
2009-11-30,22.097394943237305
2009-12-01,22.593650817871094
2009-12-02,22.593650817871094
2009-12-03,22.736103057861328
2009-12-04,22.89232635498047
2009-12-07,22.901512145996094
2009-12-08,22.53392219543457
2009-12-09,22.54311180114746
2009-12-10,22.4558048248291
2009-12-11,22.2766056060791
2009-12-14,23.094520568847656
2009-12-15,23.007200241088867
2009-12-16,23.011812210083008
2009-12-17,22.64879608154297
2009-12-18,22.35931396484375
2009-12-21,22.630420684814453
2009-12-22,22.791248321533203
2009-12-23,22.688947677612305
2009-12-24,22.735450744628903
2009-12-28,22.71220016479492
2009-12-29,22.71220016479492
2009-12-30,22.623872756958008
2009-12-31,22.40534210205078
2010-01-04,22.94467544555664
2010-01-05,22.744747161865234
2010-01-06,22.744747161865234
2010-01-07,23.028356552124023
2010-01-08,22.90282440185547
2010-01-11,22.986515045166016
2010-01-12,22.860980987548828
2010-01-13,23.09345245361328
2010-01-14,23.0609073638916
2010-01-15,23.07020378112793
2010-01-19,23.288719177246094
2010-01-20,22.893526077270508
2010-01-21,22.191469192504883
2010-01-22,21.763734817504883
2010-01-25,21.875316619873047
2010-01-26,21.852066040039062
2010-01-27,21.6846866607666
2010-01-28,21.484764099121094
2010-01-29,21.15930938720703
2010-02-01,21.43827438354492
2010-02-02,22.131032943725582
2010-02-03,21.838117599487305
2010-02-04,21.35923385620117
2010-02-05,21.22905540466309
2010-02-08,21.168611526489254
2010-02-09,21.782331466674805
2010-02-10,21.763734817504883
2010-02-11,22.62851333618164
2010-02-12,22.916772842407227
2010-02-16,22.97722053527832
2010-02-17,23.16785430908203
2010-02-18,23.37706756591797
2010-02-19,23.237579345703125
2010-02-22,23.130653381347656
2010-02-23,22.921417236328125
2010-02-24,23.16785430908203
2010-02-25,23.0655574798584
2010-02-26,22.772640228271484
2010-03-01,22.749399185180664
2010-03-02,23.158546447753903
2010-03-03,23.237579345703125
2010-03-04,23.55373764038086
2010-03-05,23.828060150146484
2010-03-08,23.61418342590332
2010-03-09,23.423559188842773
2010-03-10,23.386362075805664
2010-03-11,23.35846519470215
2010-03-12,23.311983108520508
2010-03-15,23.674623489379883
2010-03-16,23.823410034179688
2010-03-17,24.09772300720215
2010-03-18,24.093067169189453
2010-03-19,24.4929141998291
2010-03-22,24.590553283691406
2010-03-23,24.651660919189453
2010-03-24,24.393110275268555
2010-03-25,24.313207626342773
2010-03-26,24.50123786926269
2010-03-29,24.69397354125977
2010-03-30,24.675172805786133
2010-03-31,24.52004051208496
2010-04-01,24.665775299072266
2010-04-05,24.84439849853516
2010-04-06,24.750385284423828
2010-04-07,24.68927574157715
2010-04-08,24.61875534057617
2010-04-09,24.79738998413086
2010-04-12,24.89142227172852
2010-04-13,24.661067962646484
2010-04-14,24.11576271057129
2010-04-15,24.252092361450195
2010-04-16,23.85250473022461
2010-04-19,24.139257431030277
2010-04-20,24.407209396362305
2010-04-21,24.44012260437012
2010-04-22,24.08755874633789
2010-04-23,24.040542602539062
2010-04-26,23.565763473510746
2010-04-27,22.771284103393555
2010-04-28,23.076852798461918
2010-04-29,23.307205200195312
2010-04-30,23.0721435546875
2010-05-03,23.231979370117188
2010-05-04,23.03455352783203
2010-05-05,22.89821434020996
2010-05-06,22.0943603515625
2010-05-07,21.821701049804688
2010-05-10,22.728979110717773
2010-05-11,22.728979110717773
2010-05-12,22.559757232666016
2010-05-13,22.26358795166016
2010-05-14,21.887523651123047
2010-05-17,21.74179458618164
2010-05-18,21.417423248291016
2010-05-19,21.746492385864254
2010-05-20,20.942636489868164
2010-05-21,20.806303024291992
2010-05-24,20.825103759765625
2010-05-25,20.552452087402344
2010-05-26,20.543058395385746
2010-05-27,21.01315116882324
2010-05-28,20.7404899597168
2010-06-01,20.66997718811035
2010-06-02,21.17768669128418
2010-06-03,21.163578033447266
2010-06-04,20.561861038208008
2010-06-07,20.293909072875977
2010-06-08,20.557159423828125
2010-06-09,20.75459861755371
2010-06-10,21.205883026123047
2010-06-11,20.848613739013672
2010-06-14,21.42213249206543
2010-06-15,21.417423248291016
2010-06-16,21.412721633911133
2010-06-17,21.436229705810547
2010-06-18,21.58196258544922
2010-06-21,21.76059341430664
2010-06-22,21.417837142944336
2010-06-23,22.131925582885746
2010-06-24,22.10335731506348
2010-06-25,21.85103988647461
2010-06-28,22.03670310974121
2010-06-29,21.765357971191406
2010-06-30,21.822486877441406
2010-07-01,22.160484313964844
2010-07-02,22.11287498474121
2010-07-06,22.265220642089844
2010-07-07,22.63177490234375
2010-07-08,23.107833862304688
2010-07-09,23.131649017333984
2010-07-12,23.250656127929688
2010-07-13,23.469636917114254
2010-07-14,23.57437896728516
2010-07-15,23.850481033325195
2010-07-16,23.64578437805176
2010-07-19,23.783836364746094
2010-07-20,24.10279655456543
2010-07-21,23.750518798828125
2010-07-22,24.20277214050293
2010-07-23,24.11707878112793
2010-07-26,24.369394302368164
2010-07-27,24.44079971313477
2010-07-28,24.297985076904297
2010-07-29,24.364625930786133
2010-07-30,24.297985076904297
2010-08-02,24.73595428466797
2010-08-03,24.826416015625
2010-08-04,24.869251251220703
2010-08-05,24.6693115234375
2010-08-06,24.84544563293457
2010-08-09,25.012062072753903
2010-08-10,25.216779708862305
2010-08-11,24.635988235473636
2010-08-12,24.68358993530273
2010-08-13,24.75024032592773
2010-08-16,24.75024032592773
2010-08-17,25.026344299316406
2010-08-18,25.11679458618164
2010-08-19,24.755001068115234
2010-08-20,24.74547576904297
2010-08-23,24.6264591217041
2010-08-24,24.521730422973636
2010-08-25,24.5264892578125
2010-08-26,24.3075008392334
2010-08-27,24.48841094970703
2010-08-30,24.483646392822266
2010-08-31,24.45032119750977
2010-09-01,25.216779708862305
2010-09-02,25.369104385375977
2010-09-03,25.726154327392575
2010-09-07,25.53574752807617
2010-09-08,25.52621459960937
2010-09-09,25.58809280395508
2010-09-10,25.992753982543945
2010-09-13,26.073678970336918
2010-09-14,26.11652565002441
2010-09-15,26.44023704528809
2010-09-16,26.23553276062012
2010-09-17,26.240293502807617
2010-09-20,26.635421752929688
2010-09-21,26.678266525268555
2010-09-22,26.57713890075684
2010-09-23,26.538612365722656
2010-09-24,27.01535987854004
2010-09-27,26.707162857055664
2010-09-28,27.005733489990234
2010-09-29,27.12130546569824
2010-09-30,26.976831436157227
2010-10-01,26.750507354736328
2010-10-04,26.625293731689453
2010-10-05,26.654186248779297
2010-10-06,27.116485595703125
2010-10-07,27.10685539245605
2010-10-08,27.27057647705078
2010-10-11,27.169456481933597
2010-10-12,27.535444259643555
2010-10-13,27.62213134765625
2010-10-14,27.809932708740234
2010-10-15,28.190359115600582
2010-10-18,28.11331367492676
2010-10-19,27.48247718811035
2010-10-20,27.67991065979004
2010-10-21,27.71844482421875
2010-10-22,27.992919921875
2010-10-25,28.63821220397949
2010-10-26,28.652650833129883
2010-10-27,28.402246475219727
2010-10-28,28.53707695007324
2010-10-29,28.17591094970703
2010-11-01,28.069978713989254
2010-11-02,28.151830673217773
2010-11-03,28.55635070800781
2010-11-04,29.28830909729004
2010-11-05,29.105323791503903
2010-11-08,28.99937057495117
2010-11-09,28.68154525756836
2010-11-10,28.705625534057617
2010-11-11,28.80674934387207
2010-11-12,28.72006607055664
2010-11-15,28.62858390808105
2010-11-16,28.190359115600582
2010-11-17,27.82920837402344
2010-11-18,28.62858390808105
2010-11-19,28.801942825317383
2010-11-22,28.643022537231445
2010-11-23,28.301122665405277
2010-11-24,28.51300811767578
2010-11-26,28.30592536926269
2010-11-29,27.843645095825195
2010-11-30,27.395797729492188
2010-12-01,27.78584861755371
2010-12-02,27.896604537963867
2010-12-03,27.98810768127441
2010-12-06,28.1855525970459
2010-12-07,28.6044921875
2010-12-08,28.580421447753903
2010-12-09,28.599689483642575
2010-12-10,28.41186141967773
2010-12-13,28.26741600036621
2010-12-14,28.599689483642575
2010-12-15,28.60930633544922
2010-12-16,28.7537841796875
2010-12-17,28.744150161743164
2010-12-20,28.686355590820312
2010-12-21,28.46731948852539
2010-12-22,28.65715789794922
2010-12-23,28.5598087310791
2010-12-27,28.525728225708008
2010-12-28,28.491655349731445
2010-12-29,28.598743438720703
2010-12-30,28.47217559814453
2010-12-31,28.491655349731445
2011-01-03,28.5598087310791
2011-01-04,28.5598087310791
2011-01-05,28.47704696655273
2011-01-06,28.09734916687012
2011-01-07,27.46453094482422
2011-01-10,27.508331298828125
2011-01-11,27.26980972290039
2011-01-12,27.547286987304688
2011-01-13,27.50347328186035
2011-01-14,27.586227416992188
2011-01-18,27.367168426513672
2011-01-19,27.547286987304688
2011-01-20,27.498607635498047
2011-01-21,27.600831985473636
2011-01-24,27.79553985595703
2011-01-25,28.004859924316406
2011-01-26,27.93184471130371
2011-01-27,27.741989135742188
2011-01-28,27.552160263061523
2011-01-31,27.86370086669922
2011-02-01,28.09734916687012
2011-02-02,28.077882766723636
2011-02-03,28.238523483276367
2011-02-04,28.5598087310791
2011-02-07,28.720422744750977
2011-02-08,28.74964714050293
2011-02-09,28.98330307006836
2011-02-10,28.80319595336914
2011-02-11,29.022241592407227
2011-02-14,29.080663681030277
2011-02-15,29.1536865234375
2011-02-16,29.5479793548584
2011-02-17,29.61612892150879
2011-02-18,29.903339385986328
2011-02-22,29.95689392089844
2011-02-23,30.17106056213379
2011-02-24,30.321964263916016
2011-02-25,30.302494049072266
2011-02-28,30.560495376586918
2011-03-01,30.31222915649414
2011-03-02,30.62865447998047
2011-03-03,30.99373435974121
2011-03-04,30.91097640991211
2011-03-07,30.97913932800293
2011-03-08,31.27606964111328
2011-03-09,31.324745178222656
2011-03-10,31.037540435791016
2011-03-11,31.04728507995605
2011-03-14,30.949932098388672
2011-03-15,30.521560668945312
2011-03-16,30.11751747131348
2011-03-17,30.07857131958008
2011-03-18,30.044496536254883
2011-03-21,30.64324951171875
2011-03-22,31.14980125427246
2011-03-23,31.395687103271484
2011-03-24,31.73010635375977
2011-03-25,32.025177001953125
2011-03-28,32.04975509643555
2011-03-29,32.09402084350586
2011-03-30,32.31039810180664
2011-03-31,32.27598571777344
2011-04-01,31.93172836303711
2011-04-04,31.92682456970215
2011-04-05,32.23663711547852
2011-04-06,32.3644905090332
2011-04-07,32.30055618286133
2011-04-08,32.37434768676758
2011-04-11,32.86613464355469
2011-04-12,32.47762680053711
2011-04-13,32.512046813964844
2011-04-14,32.55138397216797
2011-04-15,32.73332595825195
2011-04-18,32.33991622924805
2011-04-19,32.52188873291016
2011-04-20,32.69401168823242
2011-04-21,33.249717712402344
2011-04-25,33.244815826416016
2011-04-26,33.239891052246094
2011-04-27,33.205448150634766
2011-04-28,33.948055267333984
2011-04-29,34.149688720703125
2011-05-02,34.08576202392578
2011-05-03,34.20378875732422
2011-05-04,34.10544204711914
2011-05-05,33.6333122253418
2011-05-06,33.73660659790039
2011-05-09,33.58414077758789
2011-05-10,33.579219818115234
2011-05-11,33.525123596191406
2011-05-12,33.5447998046875
2011-05-13,33.593990325927734
2011-05-16,33.657894134521484
2011-05-17,33.731685638427734
2011-05-18,34.07099914550781
2011-05-19,34.759517669677734
2011-05-20,34.51853561401367
2011-05-23,33.98248291015625
2011-05-24,34.356239318847656
2011-05-25,34.17427444458008
2011-05-26,34.5726203918457
2011-05-27,34.68082046508789
2011-05-31,35.28572082519531
2011-06-01,34.951297760009766
2011-06-02,34.38083267211914
2011-06-03,33.92839431762695
2011-06-06,33.59888458251953
2011-06-07,33.34806823730469
2011-06-08,33.461181640625
2011-06-09,33.50053787231445
2011-06-10,33.121849060058594
2011-06-13,33.21037673950195
2011-06-14,33.89395904541016
2011-06-15,33.20053482055664
2011-06-16,33.205448150634766
2011-06-17,33.677574157714844
2011-06-20,33.97264099121094
2011-06-21,33.77906036376953
2011-06-22,33.08412170410156
2011-06-23,32.845848083496094
2011-06-24,32.31472396850586
2011-06-27,32.72175979614258
2011-06-28,32.70686721801758
2011-06-29,32.845848083496094
2011-06-30,33.143672943115234
2011-07-01,33.13375473022461
2011-07-05,33.35216522216797
2011-07-06,33.87336730957031
2011-07-07,34.32012176513672
2011-07-08,34.45414352416992
2011-07-11,34.09178924560547
2011-07-12,33.30748748779297
2011-07-13,33.17843246459961
2011-07-14,32.969940185546875
2011-07-15,33.223106384277344
2011-07-18,33.17347717285156
2011-07-19,34.00740051269531
2011-07-20,33.84854888916016
2011-07-21,35.486629486083984
2011-07-22,35.79439163208008
2011-07-25,35.8043098449707
2011-07-26,35.700069427490234
2011-07-27,35.62560272216797
2011-07-28,35.91351318359375
2011-07-29,35.32777786254883
2011-08-01,35.10441207885742
2011-08-02,34.6229248046875
2011-08-03,34.727149963378906
2011-08-04,33.4564094543457
2011-08-05,34.41938781738281
2011-08-08,32.8954963684082
2011-08-09,33.4564094543457
2011-08-10,32.2154541015625
2011-08-11,32.53809356689453
2011-08-12,33.074188232421875
2011-08-15,33.91804122924805
2011-08-16,33.60532760620117
2011-08-17,34.2804069519043
2011-08-18,34.002410888671875
2011-08-19,34.16624069213867
2011-08-22,34.11163711547852
2011-08-23,34.88102722167969
2011-08-24,34.816505432128906
2011-08-25,34.18610382080078
2011-08-26,34.349910736083984
2011-08-29,34.995201110839844
2011-08-30,34.806583404541016
2011-08-31,34.40946578979492
2011-09-01,34.39954376220703
2011-09-02,33.87336730957031
2011-09-06,33.659915924072266
2011-09-07,34.23076629638672
2011-09-08,34.027252197265625
2011-09-09,32.71183776855469
2011-09-12,32.77136993408203
2011-09-13,32.74658203125
2011-09-14,33.55070877075195
2011-09-15,33.898193359375
2011-09-16,34.29033279418945
2011-09-19,33.70956039428711
2011-09-20,33.89323043823242
2011-09-21,33.15857696533203
2011-09-22,32.245216369628906
2011-09-23,32.05433654785156
2011-09-26,32.441139221191406
2011-09-27,32.50643539428711
2011-09-28,31.83831787109375
2011-09-29,32.1547966003418
2011-09-30,31.33599853515625
2011-10-03,31.02454376220703
2011-10-04,31.54698181152344
2011-10-05,31.79313468933105
2011-10-06,32.441139221191406
2011-10-07,32.71744155883789
2011-10-10,33.179569244384766
2011-10-11,32.802818298339844
2011-10-12,33.31019592285156
2011-10-13,33.38050842285156
2011-10-14,33.85774612426758
2011-10-17,33.67689895629883
2011-10-18,33.31019592285156
2011-10-19,33.16952896118164
2011-10-20,34.25458908081055
2011-10-21,35.16381072998047
2011-10-24,34.90259552001953
2011-10-25,34.581111907958984
2011-10-26,35.56568908691406
2011-10-27,36.16851806640625
2011-10-28,36.22877883911133
2011-10-31,35.09852600097656
2011-11-01,34.54093170166016
2011-11-02,35.09852600097656
2011-11-03,35.56067657470703
2011-11-04,35.269309997558594
2011-11-07,35.41499328613281
2011-11-08,35.76663589477539
2011-11-09,34.97294235229492
2011-11-10,35.666141510009766
2011-11-11,35.987667083740234
2011-11-14,35.77164077758789
2011-11-15,35.92738723754883
2011-11-16,35.97760772705078
2011-11-17,36.20869445800781
2011-11-18,36.71604919433594
2011-11-21,36.16851806640625
2011-11-22,36.17353057861328
2011-11-23,35.67621612548828
