date,close
1980-12-02,0.1216683983802795
1980-12-03,0.1190228089690208
1980-12-04,0.1229907125234603
1980-12-05,0.1163781136274337
1980-12-08,0.1097654327750206
1980-12-09,0.1071206405758857
1980-12-10,0.1005086749792099
1980-12-11,0.0952184796333313
1980-12-12,0.0991856157779693
1980-12-15,0.1031534969806671
1980-12-16,0.1005086749792099
1980-12-17,0.0965408310294151
1980-12-18,0.0991856157779693
1980-12-19,0.1031534969806671
1980-12-22,0.1031534969806671
1980-12-23,0.1057983040809631
1980-12-24,0.1097654327750206
1980-12-26,0.1110884770750999
1980-12-29,0.1097654327750206
1980-12-30,0.1124108284711837
1980-12-31,0.1110884770750999
1981-01-02,0.1137333214282989
1981-01-05,0.1183620318770408
1981-01-06,0.1190228089690208
1981-01-07,0.1124108284711837
1981-01-08,0.1097654327750206
1981-01-09,0.1084430292248725
1981-01-12,0.1097654327750206
1981-01-13,0.1124108284711837
1981-01-14,0.1163781136274337
1981-01-15,0.1163781136274337
1981-01-16,0.1163781136274337
1981-01-19,0.1163781136274337
1981-01-20,0.1124108284711837
1981-01-21,0.1110884770750999
1981-01-22,0.1057983040809631
1981-01-23,0.1084430292248725
1981-01-26,0.1057983040809631
1981-01-27,0.1057983040809631
1981-01-28,0.1057983040809631
1981-01-29,0.1057983040809631
1981-01-30,0.1018311381340026
1981-02-02,0.0991856157779693
1981-02-03,0.0991856157779693
1981-02-04,0.0991856157779693
1981-02-05,0.1018311381340026
1981-02-06,0.1018311381340026
1981-02-09,0.0991856157779693
1981-02-10,0.0991856157779693
1981-02-11,0.0965408310294151
1981-02-12,0.0965408310294151
1981-02-13,0.0952184796333313
1981-02-17,0.0952184796333313
1981-02-18,0.0978632718324661
1981-02-19,0.1005086749792099
1981-02-20,0.0991856157779693
1981-02-23,0.0991856157779693
1981-02-24,0.1005086749792099
1981-02-25,0.1005086749792099
1981-02-26,0.1018311381340026
1981-02-27,0.1018311381340026
1981-03-02,0.1018311381340026
1981-03-03,0.1044759005308151
1981-03-04,0.1044759005308151
1981-03-05,0.1031534969806671
1981-03-06,0.1018311381340026
1981-03-09,0.1005086749792099
1981-03-10,0.0925736203789711
1981-03-11,0.0938960239291191
1981-03-12,0.0952184796333313
1981-03-13,0.0965408310294151
1981-03-16,0.0938960239291191
1981-03-17,0.0938960239291191
1981-03-18,0.0925736203789711
1981-03-19,0.091251254081726
1981-03-20,0.0925736203789711
1981-03-23,0.0925736203789711
1981-03-24,0.0938960239291191
1981-03-25,0.0925736203789711
1981-03-26,0.0938960239291191
1981-03-27,0.0952184796333313
1981-03-30,0.0978632718324661
1981-03-31,0.0991856157779693
1981-04-01,0.1057983040809631
1981-04-02,0.1057983040809631
1981-04-03,0.1084430292248725
1981-04-06,0.1057983040809631
1981-04-07,0.1057983040809631
1981-04-08,0.1057983040809631
1981-04-09,0.1150557249784469
1981-04-10,0.1150557249784469
1981-04-13,0.1110884770750999
1981-04-14,0.1084430292248725
1981-04-15,0.1163781136274337
1981-04-16,0.1177005022764206
1981-04-20,0.1177005022764206
1981-04-21,0.1177005022764206
1981-04-22,0.1190228089690208
1981-04-23,0.1190228089690208
1981-04-24,0.1124108284711837
1981-04-27,0.1124108284711837
1981-04-28,0.1124108284711837
1981-04-29,0.1110884770750999
1981-04-30,0.1097654327750206
1981-05-01,0.1097654327750206
1981-05-04,0.1084430292248725
1981-05-05,0.1071206405758857
1981-05-06,0.1071206405758857
1981-05-07,0.1084430292248725
1981-05-08,0.1084430292248725
1981-05-11,0.1071206405758857
1981-05-12,0.1097654327750206
1981-05-13,0.1110884770750999
1981-05-14,0.1084430292248725
1981-05-15,0.1071206405758857
1981-05-18,0.1071206405758857
1981-05-19,0.1071206405758857
1981-05-20,0.1071206405758857
1981-05-21,0.1084430292248725
1981-05-22,0.1084430292248725
1981-05-26,0.1110884770750999
1981-05-27,0.1150557249784469
1981-05-28,0.1203453093767166
1981-05-29,0.1203453093767166
1981-06-01,0.1243131309747695
1981-06-02,0.1256355047225952
1981-06-03,0.1243131309747695
1981-06-04,0.1243131309747695
1981-06-05,0.1256355047225952
1981-06-08,0.1243131309747695
1981-06-09,0.1243131309747695
1981-06-10,0.1256355047225952
1981-06-11,0.1269579082727432
1981-06-12,0.1282802373170852
1981-06-15,0.1296027153730392
1981-06-16,0.1309250295162201
1981-06-17,0.1282802373170852
1981-06-18,0.1216683983802795
1981-06-19,0.1229907125234603
1981-06-22,0.1229907125234603
1981-06-23,0.1296027153730392
1981-06-24,0.1269579082727432
1981-06-25,0.1256355047225952
1981-06-26,0.1256355047225952
1981-06-29,0.1256355047225952
1981-06-30,0.1229907125234603
1981-07-01,0.1243131309747695
1981-07-02,0.1256355047225952
1981-07-06,0.1216683983802795
1981-07-07,0.1137333214282989
1981-07-08,0.1124108284711837
1981-07-09,0.1137333214282989
