date,close
1976-01-30,1.047643780708313
1976-02-02,1.0563734769821167
1976-02-03,1.060739517211914
1976-02-04,1.1043914556503296
1976-02-05,1.0825655460357666
1976-02-06,1.0563734769821167
1976-02-09,1.0651040077209473
1976-02-10,1.0738346576690674
1976-02-11,1.095660924911499
1976-02-12,1.0825655460357666
1976-02-13,1.0651040077209473
1976-02-17,1.0651040077209473
1976-02-18,1.086930513381958
1976-02-19,1.0912957191467283
1976-02-20,1.086930513381958
1976-02-23,1.0825655460357666
1976-02-24,1.086930513381958
1976-02-25,1.1000258922576904
1976-02-26,1.1000258922576904
1976-02-27,1.0738346576690674
1976-03-01,1.0651040077209473
1976-03-02,1.060739517211914
1976-03-03,1.034548282623291
1976-03-04,1.0258179903030396
1976-03-05,1.003991723060608
1976-03-08,1.0214521884918213
1976-03-09,1.0170873403549194
1976-03-10,1.0214521884918213
1976-03-11,1.0389134883880615
1976-03-12,1.0389134883880615
1976-03-15,1.0214521884918213
1976-03-16,1.0214521884918213
1976-03-17,0.999627649784088
1976-03-18,0.990896999835968
1976-03-19,0.9603399634361268
1976-03-22,0.9603399634361268
1976-03-23,0.9734363555908204
1976-03-24,0.9690704941749572
1976-03-25,0.9603399634361268
1976-03-26,0.9559749960899352
1976-03-29,0.9472447633743286
1976-03-30,0.9428787231445312
1976-03-31,0.9472447633743286
1976-04-01,0.9428787231445312
1976-04-02,0.9385141730308532
1976-04-05,0.9472447633743286
1976-04-06,0.9647055864334106
1976-04-07,0.9516102075576782
1976-04-08,0.9341484904289246
1976-04-09,0.9297837615013124
1976-04-12,0.9297837615013124
1976-04-13,0.9341484904289246
1976-04-14,0.9385141730308532
1976-04-15,0.9603399634361268
1976-04-19,0.9778006076812744
1976-04-20,0.9865305423736572
1976-04-21,0.9690704941749572
1976-04-22,0.9559749960899352
1976-04-23,0.9254191517829896
1976-04-26,0.9254191517829896
1976-04-27,0.8861321210861206
1976-04-28,0.8948630690574646
1976-04-29,0.8817667961120605
1976-04-30,0.8861321210861206
1976-05-03,0.8730363249778748
1976-05-04,0.8730363249778748
1976-05-05,0.8992271423339844
1976-05-06,0.8992271423339844
1976-05-07,0.9079576730728148
1976-05-10,0.9079576730728148
1976-05-11,0.8948630690574646
1976-05-12,0.9079576730728148
1976-05-13,0.912322998046875
1976-05-14,0.912322998046875
1976-05-17,0.9166879057884216
1976-05-18,0.912322998046875
1976-05-19,0.9166879057884216
1976-05-20,0.9254191517829896
1976-05-21,0.9297837615013124
1976-05-24,0.9254191517829896
1976-05-25,0.9341484904289246
1976-05-26,0.9472447633743286
1976-05-27,0.9341484904289246
1976-05-28,0.9254191517829896
1976-06-01,0.8948630690574646
1976-06-02,0.8643061518669128
1976-06-03,0.8643061518669128
1976-06-04,0.8555755019187927
1976-06-07,0.8599411249160767
1976-06-08,0.868671715259552
1976-06-09,0.8774017691612244
1976-06-10,0.8904972076416016
1976-06-11,0.8817667961120605
1976-06-14,0.8948630690574646
1976-06-15,0.8817667961120605
1976-06-16,0.8817667961120605
1976-06-17,0.8948630690574646
1976-06-18,0.8948630690574646
1976-06-21,0.912322998046875
1976-06-22,0.912322998046875
1976-06-23,0.8948630690574646
1976-06-24,0.8992271423339844
1976-06-25,0.8948630690574646
1976-06-28,0.8992271423339844
1976-06-29,0.8992271423339844
1976-06-30,0.8904972076416016
1976-07-01,0.8904972076416016
1976-07-02,0.9079576730728148
1976-07-06,0.8992271423339844
1976-07-07,0.903592586517334
1976-07-08,0.9079576730728148
1976-07-09,0.9254191517829896
1976-07-12,0.9254191517829896
1976-07-13,0.9254191517829896
1976-07-14,0.903592586517334
1976-07-15,0.9079576730728148
1976-07-16,0.9166879057884216
1976-07-19,0.8599411249160767
1976-07-20,0.8599411249160767
1976-07-21,0.8774017691612244
1976-07-22,0.8730363249778748
1976-07-23,0.868671715259552
1976-07-26,0.8599411249160767
1976-07-27,0.8468454480171204
1976-07-28,0.8293845653533936
1976-07-29,0.8337501883506775
1976-07-30,0.8381146788597107
1976-08-02,0.842480480670929
1976-08-03,0.8468454480171204
1976-08-04,0.8468454480171204
1976-08-05,0.8337501883506775
1976-08-06,0.8381146788597107
1976-08-09,0.8381146788597107
1976-08-10,0.8381146788597107
1976-08-11,0.8381146788597107
1976-08-12,0.8381146788597107
1976-08-13,0.803193211555481
1976-08-16,0.8119238018989563
1976-08-17,0.8337501883506775
1976-08-18,0.8381146788597107
1976-08-19,0.8075587153434753
1976-08-20,0.803193211555481
1976-08-23,0.7988286018371582
