date,close
2012-11-26,25.714189529418945
2012-11-27,25.922361373901367
2012-11-28,26.130529403686523
2012-11-29,27.082172393798828
2012-11-30,27.75625801086425
2012-12-03,26.804616928100582
2012-12-04,27.2209529876709
2012-12-05,27.468780517578125
2012-12-06,26.7352237701416
2012-12-07,27.25069999694824
2012-12-10,27.59764671325684
2012-12-11,27.73643112182617
2012-12-12,27.339916229248047
2012-12-13,27.99416732788086
2012-12-14,26.57661437988281
2012-12-17,26.517135620117188
2012-12-18,27.468780517578125
2012-12-19,27.1713924407959
2012-12-20,27.12182807922364
2012-12-21,26.03140640258789
2012-12-24,26.69557380676269
2012-12-26,26.279226303100582
2012-12-27,25.823230743408203
2012-12-28,25.68445205688477
2012-12-31,26.38827514648437
2013-01-02,27.75625801086425
2013-01-03,27.52825736999512
2013-01-04,28.509641647338867
2013-01-07,29.163894653320312
2013-01-08,28.807029724121094
2013-01-09,30.323711395263672
2013-01-10,31.027530670166016
2013-01-11,31.44387626647949
2013-01-14,30.680578231811523
2013-01-15,29.837974548339844
2013-01-16,29.59015274047852
2013-01-17,29.877628326416016
2013-01-18,29.401805877685547
2013-01-22,30.46249008178711
2013-01-23,30.551708221435547
2013-01-24,30.809444427490234
2013-01-25,31.265439987182617
2013-01-28,32.187347412109375
2013-01-29,30.521970748901367
2013-01-30,30.968053817749023
2013-01-31,30.710315704345703
2013-02-01,29.47119903564453
2013-02-04,27.86530113220215
2013-02-05,28.390684127807617
2013-02-06,28.797117233276367
2013-02-07,28.400596618652344
2013-02-08,28.30146789550781
2013-02-11,28.013994216918945
2013-02-12,27.131742477416992
2013-02-13,27.667037963867188
2013-02-14,28.25190162658692
2013-02-15,28.073471069335938
2013-02-19,28.678163528442383
2013-02-20,28.212251663208008
2013-02-21,27.04252243041992
2013-02-22,26.893829345703125
2013-02-25,27.032611846923828
2013-02-26,27.151567459106445
2013-02-27,26.63609504699707
2013-02-28,27.012784957885746
2013-03-01,27.538169860839844
2013-03-04,27.478694915771484
2013-03-05,27.28043556213379
2013-03-06,27.21104431152344
2013-03-07,28.331205368041992
2013-03-08,27.716602325439453
2013-03-11,27.895038604736328
2013-03-12,27.587739944458008
2013-03-13,26.84426498413086
2013-03-14,26.804616928100582
2013-03-15,26.418006896972656
2013-03-18,26.259401321411133
2013-03-19,26.31887626647949
2013-03-20,25.634883880615234
2013-03-21,25.51593017578125
2013-03-22,25.50601577758789
2013-03-25,24.91123962402344
2013-03-26,24.99054336547852
2013-03-27,25.86288452148437
2013-03-28,25.357322692871094
2013-04-01,25.30776023864746
2013-04-02,25.19871711730957
2013-04-03,26.0214900970459
2013-04-04,26.8343505859375
2013-04-05,27.151567459106445
2013-04-08,26.616270065307617
2013-04-09,26.358530044555664
2013-04-10,27.32999992370605
2013-04-11,27.77608108520508
2013-04-12,27.16147804260254
2013-04-15,26.28913688659668
2013-04-16,26.68565559387207
2013-04-17,26.398181915283203
2013-04-18,25.466365814208984
2013-04-19,25.50601577758789
2013-04-22,25.74392890930176
2013-04-23,25.75383949279785
2013-04-24,25.882709503173828
2013-04-25,25.91245079040528
2013-04-26,26.616270065307617
2013-04-29,26.74513435363769
2013-04-30,27.52825736999512
2013-05-01,27.191221237182617
2013-05-02,28.71781349182129
2013-05-03,28.06355857849121
2013-05-06,27.32999992370605
2013-05-07,26.655920028686523
2013-05-08,26.88391876220703
2013-05-09,26.804616928100582
2013-05-10,26.44775009155273
2013-05-13,26.58652877807617
2013-05-14,26.8343505859375
2013-05-15,26.368444442749023
2013-05-16,25.90253257751465
2013-05-17,26.0214900970459
2013-05-20,25.535757064819336
2013-05-21,25.436628341674805
2013-05-22,24.940977096557617
2013-05-23,24.84184837341309
2013-05-24,24.098377227783203
2013-05-28,23.890209197998047
2013-05-29,23.116992950439453
2013-05-30,24.33629035949707
2013-05-31,24.138029098510746
2013-06-03,23.642383575439453
2013-06-04,23.315258026123047
2013-06-05,22.700654983520508
2013-06-06,22.77004051208496
2013-06-07,23.08725929260254
2013-06-10,24.118202209472656
2013-06-11,23.820816040039062
2013-06-12,23.56307983398437
2013-06-13,23.52342414855957
2013-06-14,23.424299240112305
2013-06-17,23.810903549194336
2013-06-18,23.999248504638672
2013-06-19,24.098377227783203
2013-06-20,23.69194602966309
2013-06-21,24.316463470458984
2013-06-24,23.73160171508789
2013-06-25,24.038902282714844
2013-06-26,23.949684143066406
2013-06-27,24.445331573486328
2013-06-28,24.66341781616211
2013-07-01,24.594024658203125
2013-07-02,24.1975040435791
2013-07-03,24.30655097961425
2013-07-05,24.157855987548828
2013-07-08,24.494897842407227
2013-07-09,25.25819396972656
2013-07-10,25.57540512084961
2013-07-11,25.58531951904297
2013-07-12,25.68445205688477
2013-07-15,26.051233291625977
2013-07-16,26.09088134765625
2013-07-17,26.418006896972656
2013-07-18,25.95210266113281
2013-07-19,25.65470695495605
2013-07-22,25.823230743408203
2013-07-23,25.90253257751465
2013-07-24,26.279226303100582
2013-07-25,34.06089401245117
2013-07-26,33.71393966674805
2013-07-29,35.12158203125
2013-07-30,37.30242919921875
2013-07-31,36.47964859008789
2013-08-01,37.16363906860352
2013-08-02,37.71876907348633
2013-08-05,38.84884262084961
2013-08-06,38.21442031860352
2013-08-07,38.5316276550293
2013-08-08,38.20450973510742
2013-08-09,38.16485977172852
2013-08-12,37.88728713989258
2013-08-13,36.69773864746094
2013-08-14,36.33095932006836
2013-08-15,36.24174499511719
2013-08-16,36.75721740722656
2013-08-19,37.48086166381836
2013-08-20,38.07563781738281
2013-08-21,37.98641586303711
2013-08-22,38.21442031860352
2013-08-23,40.19700241088867
2013-08-26,40.98014068603516
2013-08-27,39.29492568969727
2013-08-28,40.19700241088867
2013-08-29,40.92065048217773
2013-08-30,40.93056488037109
2013-09-03,41.505516052246094
2013-09-04,41.41630172729492
2013-09-05,42.28863906860352
2013-09-06,43.567413330078125
2013-09-09,43.65662384033203
2013-09-10,43.22045135498047
2013-09-11,44.64791870117188
2013-09-12,44.360450744628906
2013-09-13,43.92427062988281
2013-09-16,42.13994216918945
2013-09-17,44.67766189575195
2013-09-18,44.83626556396485
2013-09-19,45.57973098754883
2013-09-20,47.07659149169922
2013-09-23,46.77919387817383
2013-09-24,48.02823638916016
2013-09-25,49.02944564819336
2013-09-26,49.95134735107422
2013-09-27,50.7939453125
2013-09-30,49.79275131225586
2013-10-01,49.98108673095703
2013-10-02,49.84230422973633
2013-10-03,48.75188064575195
2013-10-04,50.5956916809082
2013-10-07,50.08021545410156
2013-10-08,46.72963333129883
2013-10-09,46.36285781860352
2013-10-10,48.62301254272461
2013-10-11,48.68249130249024
2013-10-14,49.079010009765625
2013-10-15,49.06909942626953
2013-10-16,50.694820404052734
2013-10-17,51.75550079345703
2013-10-18,53.748008728027344
2013-10-21,53.3812255859375
2013-10-22,52.22142028808594
2013-10-23,51.448204040527344
2013-10-24,51.993412017822266
2013-10-25,51.49776840209961
2013-10-28,49.79275131225586
2013-10-29,48.96996688842773
2013-10-30,48.58335494995117
2013-10-31,49.77291488647461
2013-11-01,49.316925048828125
2013-11-04,47.80024719238281
2013-11-05,49.67378616333008
2013-11-06,48.69240951538086
2013-11-07,47.14598083496094
2013-11-08,47.11624526977539
2013-11-11,45.79782485961914
2013-11-12,46.20426177978516
2013-11-13,48.28597259521485
2013-11-14,48.56353378295898
2013-11-15,48.58335494995117
2013-11-18,45.43104934692383
2013-11-19,45.95643615722656
2013-11-20,46.025821685791016
2013-11-21,46.2934799194336
2013-11-22,45.82755661010742
2013-11-25,44.42983627319336
2013-11-26,45.49052047729492
2013-11-27,46.08530044555664
2013-11-29,46.60077667236328
2013-12-02,46.65034103393555
2013-12-03,46.323204040527344
2013-12-04,48.196754455566406
2013-12-05,47.9192008972168
2013-12-06,47.52267456054688
2013-12-09,48.41484069824219
2013-12-10,49.81256484985352
2013-12-11,48.950138092041016
2013-12-12,51.378814697265625
2013-12-13,52.8558464050293
2013-12-16,53.34157943725586
2013-12-17,54.382442474365234
2013-12-18,55.08626174926758
2013-12-19,54.570777893066406
2013-12-20,54.64017105102539
2013-12-23,57.26711654663086
2013-12-24,57.4554443359375
2013-12-26,57.22745513916016
2013-12-27,54.95738983154297
2013-12-30,53.24244689941406
2013-12-31,54.17426681518555
2014-01-02,54.23373794555664
2014-01-03,54.08504486083984
2014-01-06,56.70206832885742
2014-01-07,57.415802001953125
2014-01-08,57.72310256958008
2014-01-09,56.72188949584961
2014-01-10,57.43562698364258
2014-01-13,55.42329788208008
2014-01-14,57.23736953735352
2014-01-15,57.09858703613281
2014-01-16,56.6921501159668
2014-01-17,55.80989837646485
2014-01-21,58.00066375732422
2014-01-22,57.00936508178711
2014-01-23,56.13703155517578
2014-01-24,53.97601318359375
2014-01-27,53.08384704589844
2014-01-28,54.65999984741211
2014-01-29,53.06401824951172
2014-01-30,60.54829406738281
2014-01-31,62.02532196044922
2014-02-03,60.94481658935547
2014-02-04,62.20375061035156
2014-02-05,61.64863204956055
2014-02-06,61.61888885498047
2014-02-07,63.76009750366211
2014-02-10,62.99678802490234
2014-02-11,64.28546905517578
2014-02-12,63.888954162597656
2014-02-13,66.74388885498047
2014-02-14,66.50596618652344
2014-02-18,66.71414184570312
2014-02-19,67.46752166748047
2014-02-20,69.02385711669922
2014-02-21,67.992919921875
2014-02-24,70.16385650634766
2014-02-25,69.241943359375
2014-02-26,68.65708923339844
2014-02-27,68.3398666381836
2014-02-28,67.86405181884766
2014-03-03,66.82319641113281
2014-03-04,68.20108795166016
2014-03-05,70.94698333740234
2014-03-06,70.22331237792969
2014-03-07,69.19236755371094
2014-03-10,71.4029769897461
2014-03-11,69.48977661132812
2014-03-12,70.26297760009766
2014-03-13,68.23082733154297
2014-03-14,67.13048553466797
2014-03-17,68.14161682128906
2014-03-18,68.58769226074219
2014-03-19,67.64595794677734
2014-03-20,66.38701629638672
2014-03-21,66.65467071533203
2014-03-24,63.54199600219727
2014-03-25,64.32512664794922
2014-03-26,59.864295959472656
2014-03-27,60.43925094604492
2014-03-28,59.48760223388672
2014-03-31,59.715606689453125
2014-04-01,62.07487869262695
2014-04-02,62.17401123046875
2014-04-03,58.972129821777344
2014-04-04,56.255985260009766
2014-04-07,56.45425033569336
2014-04-08,57.68344497680664
2014-04-09,61.8667106628418
2014-04-10,58.64500427246094
2014-04-11,58.020484924316406
2014-04-14,58.37735748291016
2014-04-15,58.57561111450195
2014-04-16,59.20013427734375
2014-04-17,58.42691802978516
2014-04-21,60.70690155029297
2014-04-22,62.48131942749024
2014-04-23,60.82585906982422
2014-04-24,60.340118408203125
2014-04-25,57.207618713378906
2014-04-28,55.65129470825195
2014-04-29,57.64379501342773
2014-04-30,59.25960540771485
2014-05-01,60.61768341064453
2014-05-02,59.933692932128906
2014-05-05,60.68706893920898
2014-05-06,58.020484924316406
2014-05-07,56.890411376953125
2014-05-08,56.26589584350586
2014-05-09,56.74171829223633
2014-05-12,59.309173583984375
2014-05-13,59.309173583984375
2014-05-14,58.714393615722656
2014-05-15,57.415802001953125
2014-05-16,57.514930725097656
2014-05-19,58.6945686340332
2014-05-20,58.05023193359375
2014-05-21,59.96342849731445
2014-05-22,59.99316787719727
2014-05-23,60.8159408569336
2014-05-27,62.92739868164063
2014-05-28,62.95713806152344
2014-05-29,63.27435302734375
2014-05-30,62.748966217041016
2014-06-02,62.530879974365234
2014-06-03,62.32270812988281
2014-06-04,62.78861618041992
2014-06-05,62.639923095703125
2014-06-06,61.9559326171875
2014-06-09,62.332618713378906
2014-06-10,65.19745635986328
2014-06-11,65.2073745727539
2014-06-12,63.7303466796875
2014-06-13,63.93852615356445
2014-06-16,63.63121795654297
2014-06-17,63.839393615722656
2014-06-18,65.02894592285156
2014-06-19,63.7799072265625
2014-06-20,63.93852615356445
2014-06-23,64.80095672607422
2014-06-24,65.14790344238281
2014-06-25,66.85292053222656
2014-06-26,66.54561614990234
2014-06-27,67.01155090332031
2014-06-30,66.70423126220703
2014-07-01,67.46752166748047
2014-07-02,65.87152862548828
2014-07-03,65.71293640136719
2014-07-07,64.72163391113281
2014-07-08,62.21366500854492
2014-07-09,64.40442657470703
2014-07-10,64.30530548095703
2014-07-11,65.76250457763672
2014-07-14,67.30892181396484
2014-07-15,66.58528137207031
2014-07-16,67.07101440429688
2014-07-17,65.83189392089844
2014-07-18,67.82440185546875
2014-07-21,68.79586791992188
2014-07-22,68.66699981689453
2014-07-23,70.6694107055664
2014-07-24,74.32727813720703
2014-07-25,74.53546905517578
2014-07-28,74.26781463623047
2014-07-29,73.0683364868164
2014-07-30,74.02989959716797
2014-07-31,72.01756286621094
2014-08-01,71.7301025390625
2014-08-04,72.87008666992188
2014-08-05,72.0572280883789
2014-08-06,71.8391342163086
2014-08-07,72.53303527832031
2014-08-08,72.42399597167969
2014-08-11,72.80070495605469
2014-08-12,72.19599914550781
2014-08-13,73.12781524658203
2014-08-14,73.65320587158203
2014-08-15,72.98904418945312
2014-08-18,73.940673828125
2014-08-19,74.63461303710938
2014-08-20,74.15875244140625
2014-08-21,73.92086029052734
2014-08-22,73.92086029052734
2014-08-25,74.36693572998047
2014-08-26,75.29875946044922
2014-08-27,73.9803237915039
2014-08-28,73.21704864501953
2014-08-29,74.1686782836914
2014-09-02,76.01248931884766
2014-09-03,75.16989135742188
2014-09-04,75.28884887695312
2014-09-05,76.58744812011719
2014-09-08,77.21195220947266
2014-09-09,76.00257110595703
2014-09-10,76.75595092773438
2014-09-11,77.24169158935547
2014-09-12,76.80551147460938
2014-09-15,73.9307861328125
2014-09-16,75.417724609375
2014-09-17,75.76465606689453
2014-09-18,76.32971954345703
2014-09-19,77.23177337646484
2014-09-22,76.13143920898438
2014-09-23,77.60848236083984
2014-09-24,77.8563003540039
2014-09-25,76.54779815673828
2014-09-26,78.1041259765625
2014-09-29,78.31230163574219
2014-09-30,78.3519515991211
2014-10-01,75.88363647460938
2014-10-02,76.40901947021484
2014-10-03,76.76587677001953
2014-10-06,76.88481140136719
2014-10-07,75.62589263916016
2014-10-08,76.84517669677734
2014-10-09,75.24920654296875
2014-10-10,72.27531433105469
2014-10-13,72.35460662841797
2014-10-14,72.94937896728516
2014-10-15,72.57268524169922
2014-10-16,71.99774169921875
2014-10-17,75.28884887695312
2014-10-20,76.28014373779297
2014-10-21,78.00499725341797
2014-10-22,77.68778991699219
2014-10-23,79.3432388305664
2014-10-24,79.9677505493164
2014-10-27,79.58114624023438
2014-10-28,80.06687927246094
2014-10-29,75.19964599609375
2014-10-30,73.4648666381836
2014-10-31,74.33719635009766
2014-11-03,73.23685455322266
2014-11-04,75.10050201416016
2014-11-05,74.1785888671875
2014-11-06,74.6048583984375
2014-11-07,74.94189453125
2014-11-10,74.34711456298828
2014-11-11,73.96051788330078
2014-11-12,74.06954956054688
2014-11-13,73.60364532470703
2014-11-14,74.2281494140625
2014-11-17,73.59375
2014-11-18,73.69286346435547
2014-11-19,72.69165802001953
2014-11-20,72.95929718017578
2014-11-21,73.10799407958984
2014-11-24,73.36573028564453
2014-11-25,74.97162628173828
2014-11-26,76.94430541992188
2014-11-28,77.02361297607422
2014-12-01,74.44625091552734
2014-12-02,74.80311584472656
2014-12-03,74.2281494140625
2014-12-04,74.58502960205078
2014-12-05,75.69527435302734
2014-12-08,75.85388946533203
2014-12-09,76.17109680175781
2014-12-10,75.516845703125
2014-12-11,77.05333709716797
2014-12-12,77.15248107910156
2014-12-15,76.31979370117188
2014-12-16,74.03981018066406
2014-12-17,75.44744873046875
2014-12-18,77.71751403808594
2014-12-19,79.18463897705078
2014-12-22,80.74095916748047
2014-12-23,79.90828704833984
2014-12-24,80.06687927246094
2014-12-26,80.0768051147461
2014-12-29,79.32341003417969
2014-12-30,78.5303726196289
2014-12-31,77.34082794189453
2015-01-02,77.76708984375
2015-01-05,76.51806640625
2015-01-06,75.48710632324219
2015-01-07,75.48710632324219
2015-01-08,77.49943542480469
2015-01-09,77.0632553100586
2015-01-12,76.0521469116211
2015-01-13,75.78449249267578
2015-01-14,75.61597442626953
2015-01-15,73.4053955078125
2015-01-16,74.52554321289062
2015-01-20,75.57632446289062
2015-01-21,76.07197570800781
2015-01-22,76.97404479980469
2015-01-23,77.15248107910156
2015-01-26,76.82535552978516
2015-01-27,75.12032318115234
2015-01-28,75.57632446289062
2015-01-29,77.32099914550781
2015-01-30,75.24920654296875
2015-02-02,74.33719635009766
2015-02-03,74.74363708496094
2015-02-04,74.97162628173828
2015-02-05,74.95182037353516
2015-02-06,73.82173156738281
2015-02-09,73.79199981689453
2015-02-10,74.53546905517578
2015-02-11,75.8439712524414
2015-02-12,75.56641387939453
2015-02-13,75.08067321777344
2015-02-17,74.94189453125
2015-02-18,76.04224395751953
2015-02-19,78.72864532470703
2015-02-20,79.20445251464844
2015-02-23,78.15369415283203
2015-02-24,77.76708984375
2015-02-25,78.86742401123047
2015-02-26,79.71001434326172
2015-02-27,78.28256225585938
2015-03-02,79.05577850341797
2015-03-03,78.90707397460938
2015-03-04,80.19575500488281
2015-03-05,80.50306701660156
2015-03-06,79.31350708007812
2015-03-09,78.74847412109375
2015-03-10,76.87491607666016
2015-03-11,76.89473724365234
2015-03-12,78.2428970336914
2015-03-13,77.37056732177734
2015-03-16,77.390380859375
2015-03-17,78.66915893554688
2015-03-18,80.2056655883789
2015-03-19,82.0296401977539
2015-03-20,83.07051086425781
2015-03-23,83.69502258300781
2015-03-24,84.56736755371094
2015-03-25,82.19816589355469
2015-03-26,82.28738403320312
2015-03-27,82.57487487792969
2015-03-30,82.4757308959961
2015-03-31,81.50426483154297
2015-04-01,80.95904541015625
2015-04-02,80.85002136230469
2015-04-06,81.72235107421875
2015-04-07,81.6033935546875
2015-04-08,81.56373596191406
2015-04-09,81.45470428466797
2015-04-10,81.32583618164062
2015-04-13,82.28738403320312
2015-04-14,82.79293823242188
2015-04-15,81.99000549316406
2015-04-16,81.5934829711914
2015-04-17,80.0768051147461
2015-04-20,82.3666763305664
2015-04-21,82.8920669555664
2015-04-22,83.8932876586914
2015-04-23,81.6926040649414
2015-04-24,80.82027435302734
2015-04-27,81.19696807861328
2015-04-28,79.97766876220703
2015-04-29,79.76950073242188
2015-04-30,78.08429718017578
2015-05-01,78.30238342285156
2015-05-04,78.12394714355469
2015-05-05,76.88481140136719
2015-05-06,77.42011260986328
2015-05-07,77.74724578857422
2015-05-08,77.8265609741211
2015-05-11,77.3309097290039
2015-05-12,76.78570556640625
2015-05-13,77.75716400146484
2015-05-14,80.66166687011719
2015-05-15,79.71992492675781
2015-05-18,80.17594146728516
2015-05-19,79.92810821533203
2015-05-20,79.84880828857422
2015-05-21,79.77941131591797
2015-05-22,79.8388900756836
2015-05-26,78.6394271850586
2015-05-27,79.84880828857422
2015-05-28,79.4522705078125
2015-05-29,78.50064086914062
2015-06-01,79.59107208251953
2015-06-02,79.7397689819336
2015-06-03,81.72235107421875
2015-06-04,81.33575439453125
2015-06-05,81.42496490478516
2015-06-08,79.9677505493164
2015-06-09,79.9677505493164
2015-06-10,81.44479370117188
2015-06-11,81.11766052246094
2015-06-12,80.82027435302734
2015-06-15,80.00740814208984
2015-06-16,80.3543701171875
2015-06-17,81.07801055908203
2015-06-18,82.18824768066406
2015-06-19,81.79174041748047
2015-06-22,84.0023193359375
2015-06-23,87.11499786376953
2015-06-24,88.08645629882812
2015-06-25,87.2141342163086
2015-06-26,87.24385833740234
2015-06-29,85.0531005859375
2015-06-30,85.02336120605469
2015-07-01,86.1534423828125
2015-07-02,86.5301284790039
2015-07-06,86.78787231445312
2015-07-07,86.46073150634766
2015-07-08,84.90440368652344
2015-07-09,85.13240051269531
2015-07-10,87.18438720703125
2015-07-13,89.31566619873047
2015-07-14,88.89933776855469
2015-07-15,88.9786376953125
2015-07-16,90.05915069580078
2015-07-17,94.14327239990234
2015-07-20,97.05768585205078
2015-07-21,97.53350067138672
2015-07-22,96.19525146484376
2015-07-23,94.60919189453124
2015-07-24,96.10604858398438
2015-07-27,93.35023498535156
2015-07-28,94.46048736572266
2015-07-29,96.14567565917967
2015-07-30,94.38117980957033
2015-07-31,93.19164276123048
2015-08-03,93.32050323486328
2015-08-04,93.24120330810548
2015-08-05,95.60049438476562
2015-08-06,94.29196166992188
2015-08-07,93.4791030883789
2015-08-10,93.3304214477539
2015-08-11,92.80502319335938
2015-08-12,93.3700714111328
2015-08-13,92.61668395996094
2015-08-14,93.59805297851562
2015-08-17,93.11233520507812
2015-08-18,94.34152221679688
2015-08-19,94.48030853271484
2015-08-20,89.77166748046875
2015-08-21,85.31084442138672
2015-08-24,81.3753890991211
2015-08-25,82.2774658203125
2015-08-26,86.4310073852539
2015-08-27,88.94889068603516
2015-08-28,90.2177505493164
2015-08-31,88.65150451660156
2015-09-01,86.47065734863281
2015-09-02,89.10749053955078
2015-09-03,87.38264465332031
2015-09-04,87.49168395996094
2015-09-08,88.75062561035156
2015-09-09,89.6527099609375
2015-09-10,91.17931365966795
2015-09-11,91.24868774414062
2015-09-14,91.50642395019533
2015-09-15,92.09130859375
2015-09-16,92.63650512695312
2015-09-17,93.5187530517578
2015-09-18,93.57823181152344
2015-09-21,94.71822357177734
2015-09-22,92.15076446533205
2015-09-23,93.1519775390625
2015-09-24,93.58814239501952
2015-09-25,91.9624252319336
2015-09-28,88.43340301513672
2015-09-29,85.91552734375
2015-09-30,89.11741638183594
2015-10-01,90.15826416015624
2015-10-02,91.26851654052734
2015-10-05,93.19164276123048
2015-10-06,91.9921646118164
2015-10-07,91.59564971923828
2015-10-08,91.66503143310548
2015-10-09,92.4283447265625
2015-10-12,93.43946075439452
2015-10-13,93.3006820678711
2015-10-14,93.25111389160156
2015-10-15,95.12466430664062
2015-10-16,96.69090270996094
2015-10-19,97.61280822753906
2015-10-20,96.15560913085938
2015-10-21,96.26465606689452
2015-10-22,98.80237579345705
2015-10-23,101.30043029785156
2015-10-26,102.8666534423828
2015-10-27,102.79727172851562
2015-10-28,103.2929229736328
2015-10-29,103.9670181274414
2015-10-30,101.08234405517578
2015-11-02,102.41067504882812
2015-11-03,101.68702697753906
2015-11-04,103.03518676757812
2015-11-05,107.813232421875
2015-11-06,106.16769409179688
2015-11-09,105.56298828125
2015-11-10,106.97063446044922
2015-11-11,108.0610580444336
2015-11-12,107.07967376708984
2015-11-13,103.04508972167967
2015-11-16,103.1343231201172
2015-11-17,104.2148208618164
2015-11-18,106.83185577392578
2015-11-19,105.33499145507812
2015-11-20,106.38575744628906
2015-11-23,106.01898193359376
2015-11-24,104.81951141357422
2015-11-25,104.4923858642578
2015-11-27,104.53204345703124
2015-11-30,103.33258056640624
2015-12-01,106.1875
2015-12-02,105.14664459228516
2015-12-03,103.47136688232422
2015-12-04,105.25569915771484
2015-12-07,104.69064331054688
2015-12-08,105.56298828125
2015-12-09,103.68944549560548
2015-12-10,104.5022964477539
2015-12-11,101.23104095458984
2015-12-14,103.74891662597656
2015-12-15,103.639892578125
2015-12-16,105.86038208007812
2015-12-17,105.29533386230467
2015-12-18,103.1343231201172
2015-12-21,103.8579559326172
2015-12-22,104.59151458740234
2015-12-23,103.71918487548828
2015-12-24,104.10579681396484
2015-12-28,105.00787353515624
2015-12-29,106.32630157470705
2015-12-30,105.29533386230467
2015-12-31,103.74891662597656
2016-01-04,101.3301773071289
2016-01-05,101.8357162475586
2016-01-06,102.07363891601562
2016-01-07,97.06759643554688
2016-01-08,96.48271942138672
2016-01-11,96.66116333007812
2016-01-12,98.50498962402344
2016-01-13,94.60919189453124
2016-01-14,97.51367950439452
2016-01-15,94.14327239990234
2016-01-19,94.43074798583984
2016-01-20,93.52867889404295
2016-01-21,93.34033966064452
2016-01-22,97.08741760253906
2016-01-25,96.16551971435548
2016-01-26,96.49263763427734
2016-01-27,93.62779998779295
2016-01-28,108.1601791381836
2016-01-29,111.23318481445312
2016-02-01,114.08811950683594
2016-02-02,113.61231231689452
2016-02-03,111.70901489257812
2016-02-04,109.52816772460938
