date,close
1973-02-21,0.3475037813186645
1973-02-22,0.3522969484329223
1973-02-23,0.3570900559425354
1973-02-26,0.3558917939662933
1973-02-27,0.35948646068573
1973-02-28,0.3642798364162445
1973-03-01,0.3666765093803406
1973-03-02,0.3666765093803406
1973-03-05,0.3678748309612274
1973-03-06,0.3702713251113891
1973-03-07,0.3738659620285034
1973-03-08,0.3714695870876312
1973-03-09,0.3702713251113891
1973-03-12,0.3714695870876312
1973-03-13,0.3822543025016784
1973-03-14,0.3738659620285034
1973-03-15,0.3666765093803406
1973-03-16,0.3522969484329223
1973-03-19,0.3487022519111633
1973-03-20,0.349900335073471
1973-03-21,0.3463055491447449
1973-03-22,0.3427106738090515
1973-03-23,0.3391157686710357
1973-03-26,0.3295294642448425
1973-03-27,0.3355208933353424
1973-03-28,0.3307278156280517
1973-03-29,0.3295294642448425
1973-03-30,0.3271328806877136
1973-04-02,0.3247362971305847
1973-04-03,0.3187445998191833
1973-04-04,0.3355208933353424
1973-04-05,0.3355208933353424
1973-04-06,0.3379175961017608
1973-04-09,0.3379175961017608
1973-04-10,0.3534954786300659
1973-04-11,0.3606850504875183
1973-04-12,0.3618832230567932
1973-04-13,0.35948646068573
1973-04-16,0.3714695870876312
1973-04-17,0.3642798364162445
1973-04-18,0.3690729439258575
1973-04-19,0.3690729439258575
1973-04-23,0.3690729439258575
1973-04-24,0.3654781877994537
1973-04-25,0.3630817830562591
1973-04-26,0.35948646068573
1973-04-27,0.3642798364162445
1973-04-30,0.3666765093803406
1973-05-01,0.3618832230567932
1973-05-02,0.3642798364162445
1973-05-03,0.3702713251113891
1973-05-04,0.3726679980754852
1973-05-07,0.3666765093803406
1973-05-08,0.3702713251113891
1973-05-09,0.3714695870876312
1973-05-10,0.3738659620285034
1973-05-11,0.3702713251113891
1973-05-14,0.3606850504875183
1973-05-15,0.3618832230567932
1973-05-16,0.3714695870876312
1973-05-17,0.3678748309612274
1973-05-18,0.3642798364162445
1973-05-21,0.3630817830562591
1973-05-22,0.3558917939662933
1973-05-23,0.3534954786300659
1973-05-24,0.3606850504875183
1973-05-25,0.3666765093803406
1973-05-29,0.3690729439258575
1973-05-30,0.3690729439258575
1973-05-31,0.3690729439258575
1973-06-01,0.3654781877994537
1973-06-04,0.3618832230567932
1973-06-05,0.3666765093803406
1973-06-06,0.3666765093803406
1973-06-07,0.3714695870876312
1973-06-08,0.3666765093803406
1973-06-11,0.3678748309612274
1973-06-12,0.3690729439258575
1973-06-13,0.3678748309612274
1973-06-14,0.3690729439258575
1973-06-15,0.3630817830562591
1973-06-18,0.3570900559425354
1973-06-19,0.3582883775234222
1973-06-20,0.3570900559425354
1973-06-21,0.3510984778404236
1973-06-22,0.3546933531761169
1973-06-25,0.3510984778404236
1973-06-26,0.3510984778404236
