date,close
1981-10-27,0.4043923318386078
1981-10-28,0.4008452594280243
1981-10-29,0.4026192128658294
1981-10-30,0.4256765842437744
1981-11-02,0.443412572145462
1981-11-03,0.4540547728538513
1981-11-04,0.4469602704048157
1981-11-05,0.443412572145462
1981-11-06,0.432771235704422
1981-11-09,0.4292236268520355
1981-11-10,0.4114869236946106
1981-11-11,0.4114869236946106
1981-11-12,0.4185821413993835
1981-11-13,0.4043923318386078
1981-11-16,0.4114869236946106
1981-11-17,0.4079400599002838
1981-11-18,0.4061660170555115
1981-11-19,0.4256765842437744
1981-11-20,0.436318039894104
1981-11-23,0.436318039894104
1981-11-24,0.4682437777519226
1981-11-25,0.4930750131607055
1981-11-27,0.4842066466808319
1981-11-30,0.4842066466808319
1981-12-01,0.4753383696079254
1981-12-02,0.4540547728538513
1981-12-03,0.4505079984664917
1981-12-04,0.4540547728538513
1981-12-07,0.4505079984664917
1981-12-08,0.4398656785488128
1981-12-09,0.4398656785488128
1981-12-10,0.4398656785488128
1981-12-11,0.4380918145179748
1981-12-14,0.4380918145179748
1981-12-15,0.443412572145462
1981-12-16,0.4398656785488128
1981-12-17,0.4380918145179748
1981-12-18,0.4540547728538513
1981-12-21,0.4682437777519226
1981-12-22,0.4469602704048157
1981-12-23,0.443412572145462
1981-12-24,0.4380918145179748
1981-12-28,0.4380918145179748
1981-12-29,0.436318039894104
1981-12-30,0.4398656785488128
1981-12-31,0.4469602704048157
1982-01-04,0.443412572145462
1982-01-05,0.436318039894104
1982-01-06,0.4309974014759063
1982-01-07,0.432771235704422
1982-01-08,0.434544950723648
1982-01-11,0.4114869236946106
1982-01-12,0.4256765842437744
1982-01-13,0.4043923318386078
1982-01-14,0.3972977697849273
1982-01-15,0.3937507271766662
1982-01-18,0.3902032971382141
1982-01-19,0.3795611262321472
1982-01-20,0.3742404282093048
1982-01-21,0.3689196407794952
1982-01-22,0.3742404282093048
1982-01-25,0.3511829972267151
1982-01-26,0.3192572593688965
1982-01-27,0.3298993706703186
1982-01-28,0.3476354479789734
1982-01-29,0.3547305166721344
1982-02-01,0.3511829972267151
1982-02-02,0.3866564333438873
1982-02-03,0.3760141134262085
1982-02-04,0.3511829972267151
1982-02-05,0.3547305166721344
1982-02-08,0.3369939923286438
1982-02-09,0.3405409455299377
1982-02-10,0.3405409455299377
1982-02-11,0.3582775294780731
1982-02-12,0.3476354479789734
1982-02-16,0.3405409455299377
1982-02-17,0.3476354479789734
1982-02-18,0.3618251085281372
1982-02-19,0.3547305166721344
1982-02-22,0.3476354479789734
1982-02-23,0.3405409455299377
1982-02-24,0.3387677073478699
1982-02-25,0.344088464975357
1982-02-26,0.3405409455299377
1982-03-01,0.344088464975357
1982-03-02,0.3511829972267151
1982-03-03,0.344088464975357
1982-03-04,0.344088464975357
1982-03-05,0.344088464975357
1982-03-08,0.3298993706703186
1982-03-09,0.3263518810272217
1982-03-10,0.3334462642669678
1982-03-11,0.3263518810272217
1982-03-12,0.3121628165245056
1982-03-15,0.3086152374744415
1982-03-16,0.3157097399234772
1982-03-17,0.3121628165245056
1982-03-18,0.3157097399234772
1982-03-19,0.3121628165245056
1982-03-22,0.3334462642669678
1982-03-23,0.3334462642669678
1982-03-24,0.3476354479789734
1982-03-25,0.3618251085281372
1982-03-26,0.3476354479789734
1982-03-29,0.3547305166721344
1982-03-30,0.3582775294780731
1982-03-31,0.3547305166721344
1982-04-01,0.3689196407794952
1982-04-02,0.3724666833877563
1982-04-05,0.3831088840961456
1982-04-06,0.3813349306583404
1982-04-07,0.3866564333438873
1982-04-08,0.3866564333438873
1982-04-12,0.3866564333438873
1982-04-13,0.3866564333438873
1982-04-14,0.3866564333438873
1982-04-15,0.3884297013282776
1982-04-16,0.3919770121574402
1982-04-19,0.3902032971382141
1982-04-20,0.3884297013282776
1982-04-21,0.3777880668640136
1982-04-22,0.3795611262321472
1982-04-23,0.3742404282093048
1982-04-26,0.3760141134262085
1982-04-27,0.3724666833877563
1982-04-28,0.3635982275009155
1982-04-29,0.3671459555625915
1982-04-30,0.3653720021247864
1982-05-03,0.3547305166721344
1982-05-04,0.3547305166721344
1982-05-05,0.3547305166721344
1982-05-06,0.3565037846565246
1982-05-07,0.3653720021247864
1982-05-10,0.3511829972267151
1982-05-11,0.345862329006195
1982-05-12,0.345862329006195
1982-05-13,0.3511829972267151
1982-05-14,0.345862329006195
1982-05-17,0.345862329006195
1982-05-18,0.345862329006195
1982-05-19,0.3405409455299377
1982-05-20,0.3405409455299377
1982-05-21,0.3405409455299377
1982-05-24,0.3405409455299377
1982-05-25,0.3405409455299377
1982-05-26,0.3405409455299377
1982-05-27,0.344088464975357
1982-05-28,0.344088464975357
1982-06-01,0.3423147201538086
1982-06-02,0.344088464975357
1982-06-03,0.3405409455299377
1982-06-04,0.3405409455299377
1982-06-07,0.3334462642669678
1982-06-08,0.3192572593688965
1982-06-09,0.3121628165245056
1982-06-10,0.3086152374744415
1982-06-11,0.2908791303634643
1982-06-14,0.2837840318679809
1982-06-15,0.2820107936859131
1982-06-16,0.2820107936859131
1982-06-17,0.2749163508415222
1982-06-18,0.2731424570083618
1982-06-21,0.2695948779582977
1982-06-22,0.2731424570083618
1982-06-23,0.2837840318679809
1982-06-24,0.2979736924171448
1982-06-25,0.2979736924171448
1982-06-28,0.3015205264091491
1982-06-29,0.2979736924171448
1982-06-30,0.2961999773979187
1982-07-01,0.2926523387432098
1982-07-02,0.2926523387432098
1982-07-06,0.2908791303634643
1982-07-07,0.2873314917087555
1982-07-08,0.2766894102096557
1982-07-09,0.2873314917087555
1982-07-12,0.2837840318679809
1982-07-13,0.2766894102096557
1982-07-14,0.2802369892597198
1982-07-15,0.2837840318679809
1982-07-16,0.2837840318679809
1982-07-19,0.2837840318679809
1982-07-20,0.2802369892597198
1982-07-21,0.2766894102096557
1982-07-22,0.2766894102096557
1982-07-23,0.2802369892597198
1982-07-26,0.2731424570083618
1982-07-27,0.2802369892597198
1982-07-28,0.2837840318679809
1982-07-29,0.2766894102096557
1982-07-30,0.2766894102096557
1982-08-02,0.2802369892597198
1982-08-03,0.2731424570083618
1982-08-04,0.2695948779582977
1982-08-05,0.2695948779582977
1982-08-06,0.2695948779582977
1982-08-09,0.2660478949546814
1982-08-10,0.2660478949546814
1982-08-11,0.2625004053115845
1982-08-12,0.2642741203308105
1982-08-13,0.2625004053115845
1982-08-16,0.2625004053115845
1982-08-17,0.2731424570083618
1982-08-18,0.2695948779582977
1982-08-19,0.2642741203308105
1982-08-20,0.267821192741394
1982-08-23,0.2766894102096557
1982-08-24,0.2695948779582977
1982-08-25,0.3121628165245056
1982-08-26,0.3068419396877289
1982-08-27,0.2979736924171448
1982-08-30,0.2802369892597198
1982-08-31,0.2873314917087555
1982-09-01,0.2837840318679809
1982-09-02,0.2873314917087555
1982-09-03,0.2979736924171448
1982-09-07,0.2908791303634643
1982-09-08,0.2837840318679809
1982-09-09,0.2837840318679809
1982-09-10,0.2766894102096557
1982-09-13,0.2820107936859131
1982-09-14,0.2891052961349487
1982-09-15,0.2944261133670807
1982-09-16,0.3015205264091491
1982-09-17,0.2961999773979187
1982-09-20,0.2926523387432098
1982-09-21,0.2944261133670807
1982-09-22,0.2961999773979187
1982-09-23,0.2961999773979187
1982-09-24,0.2944261133670807
1982-09-27,0.2944261133670807
1982-09-28,0.2979736924171448
1982-09-29,0.2926523387432098
1982-09-30,0.2961999773979187
1982-10-01,0.2944261133670807
1982-10-04,0.2837840318679809
1982-10-05,0.2944261133670807
1982-10-06,0.2961999773979187
1982-10-07,0.2944261133670807
1982-10-08,0.2944261133670807
1982-10-11,0.3121628165245056
1982-10-12,0.3015205264091491
1982-10-13,0.3369939923286438
1982-10-14,0.3334462642669678
1982-10-15,0.3316724896430969
1982-10-18,0.3316724896430969
1982-10-19,0.3281257152557373
1982-10-20,0.3228049278259277
1982-10-21,0.3298993706703186
1982-10-22,0.3298993706703186
1982-10-25,0.3174834847450256
1982-10-26,0.3121628165245056
1982-10-27,0.3210311233997345
1982-10-28,0.3228049278259277
1982-10-29,0.3263518810272217
1982-11-01,0.3139364719390869
1982-11-02,0.3245780766010284
1982-11-03,0.3228049278259277
1982-11-04,0.3298993706703186
1982-11-05,0.3263518810272217
1982-11-08,0.3263518810272217
1982-11-09,0.3298993706703186
1982-11-10,0.3369939923286438
1982-11-11,0.3405409455299377
1982-11-12,0.3547305166721344
1982-11-15,0.3547305166721344
1982-11-16,0.344088464975357
1982-11-17,0.344088464975357
1982-11-18,0.3405409455299377
1982-11-19,0.3405409455299377
1982-11-22,0.3369939923286438
1982-11-23,0.3228049278259277
1982-11-24,0.3263518810272217
1982-11-26,0.3228049278259277
1982-11-29,0.3245780766010284
1982-11-30,0.3263518810272217
1982-12-01,0.3369939923286438
1982-12-02,0.3369939923286438
1982-12-03,0.3387677073478699
1982-12-06,0.3387677073478699
1982-12-07,0.3352201282978058
1982-12-08,0.3334462642669678
1982-12-09,0.3263518810272217
1982-12-10,0.3263518810272217
1982-12-13,0.3192572593688965
1982-12-14,0.3121628165245056
1982-12-15,0.3121628165245056
1982-12-16,0.3015205264091491
1982-12-17,0.3068419396877289
1982-12-20,0.305068165063858
1982-12-21,0.305068165063858
1982-12-22,0.3015205264091491
1982-12-23,0.3015205264091491
1982-12-27,0.2979736924171448
1982-12-28,0.2979736924171448
1982-12-29,0.2926523387432098
1982-12-30,0.2908791303634643
1982-12-31,0.2961999773979187
1983-01-03,0.2979736924171448
1983-01-04,0.3032943606376648
1983-01-05,0.3121628165245056
1983-01-06,0.3369939923286438
1983-01-07,0.3476354479789734
1983-01-10,0.3511829972267151
1983-01-11,0.3494092524051666
1983-01-12,0.3511829972267151
1983-01-13,0.3476354479789734
1983-01-14,0.344088464975357
1983-01-17,0.344088464975357
1983-01-18,0.3423147201538086
1983-01-19,0.3405409455299377
1983-01-20,0.3476354479789734
1983-01-21,0.3529569208621979
1983-01-24,0.3423147201538086
1983-01-25,0.3547305166721344
1983-01-26,0.3476354479789734
1983-01-27,0.3529569208621979
1983-01-28,0.3405409455299377
1983-01-31,0.3405409455299377
1983-02-01,0.3369939923286438
1983-02-02,0.3334462642669678
1983-02-03,0.3405409455299377
1983-02-04,0.3405409455299377
1983-02-07,0.3511829972267151
1983-02-08,0.3494092524051666
1983-02-09,0.3582775294780731
1983-02-10,0.3653720021247864
1983-02-11,0.3689196407794952
1983-02-14,0.3653720021247864
1983-02-15,0.3689196407794952
1983-02-16,0.3689196407794952
1983-02-17,0.3742404282093048
1983-02-18,0.3760141134262085
1983-02-22,0.3777880668640136
1983-02-23,0.3884297013282776
1983-02-24,0.4079400599002838
1983-02-25,0.4043923318386078
1983-02-28,0.3902032971382141
1983-03-01,0.3937507271766662
1983-03-02,0.3972977697849273
1983-03-03,0.4114869236946106
1983-03-04,0.4256765842437744
1983-03-07,0.4256765842437744
1983-03-08,0.4256765842437744
1983-03-09,0.4185821413993835
1983-03-10,0.4168083369731903
1983-03-11,0.4203552603721618
1983-03-14,0.4239028394222259
1983-03-15,0.4256765842437744
1983-03-16,0.4203552603721618
1983-03-17,0.4185821413993835
1983-03-18,0.4150344431400299
1983-03-21,0.4185821413993835
1983-03-22,0.4256765842437744
1983-03-23,0.4256765842437744
1983-03-24,0.432771235704422
1983-03-25,0.436318039894104
1983-03-28,0.4292236268520355
1983-03-29,0.4292236268520355
1983-03-30,0.432771235704422
1983-03-31,0.436318039894104
1983-04-04,0.4292236268520355
1983-04-05,0.4274498522281647
1983-04-06,0.4221290946006775
1983-04-07,0.4221290946006775
1983-04-08,0.4256765842437744
1983-04-11,0.4256765842437744
1983-04-12,0.4256765842437744
1983-04-13,0.4256765842437744
1983-04-14,0.4239028394222259
1983-04-15,0.4256765842437744
1983-04-18,0.4256765842437744
1983-04-19,0.4256765842437744
1983-04-20,0.4256765842437744
1983-04-21,0.4221290946006775
1983-04-22,0.4239028394222259
1983-04-25,0.4150344431400299
1983-04-26,0.4239028394222259
1983-04-27,0.4185821413993835
1983-04-28,0.4185821413993835
1983-04-29,0.4239028394222259
1983-05-02,0.4150344431400299
1983-05-03,0.4150344431400299
1983-05-04,0.4114869236946106
1983-05-05,0.4185821413993835
1983-05-06,0.4309974014759063
1983-05-09,0.4221290946006775
1983-05-10,0.4114869236946106
1983-05-11,0.4079400599002838
1983-05-12,0.4185821413993835
1983-05-13,0.4150344431400299
1983-05-16,0.4239028394222259
1983-05-17,0.4309974014759063
1983-05-18,0.4398656785488128
1983-05-19,0.436318039894104
1983-05-20,0.4292236268520355
1983-05-23,0.4256765842437744
1983-05-24,0.4469602704048157
1983-05-25,0.4717914462089538
1983-05-26,0.4682437777519226
1983-05-27,0.4682437777519226
1983-05-31,0.4611493051052093
1983-06-01,0.443412572145462
1983-06-02,0.4522809386253357
1983-06-03,0.4469602704048157
1983-06-06,0.4469602704048157
1983-06-07,0.4469602704048157
1983-06-08,0.4451864361763
1983-06-09,0.4451864361763
1983-06-10,0.4451864361763
1983-06-13,0.443412572145462
1983-06-14,0.443412572145462
1983-06-15,0.4505079984664917
1983-06-16,0.4469602704048157
1983-06-17,0.4540547728538513
1983-06-20,0.4593755602836609
1983-06-21,0.4558285474777221
1983-06-22,0.464696854352951
1983-06-23,0.4611493051052093
1983-06-24,0.4611493051052093
1983-06-27,0.4629229605197906
1983-06-28,0.4558285474777221
1983-06-29,0.4540547728538513
1983-06-30,0.4505079984664917
1983-07-01,0.4469602704048157
1983-07-05,0.4469602704048157
1983-07-06,0.4487340450286865
1983-07-07,0.4469602704048157
1983-07-08,0.432771235704422
1983-07-11,0.4256765842437744
1983-07-12,0.4256765842437744
1983-07-13,0.4256765842437744
1983-07-14,0.4221290946006775
1983-07-15,0.4114869236946106
1983-07-18,0.4114869236946106
1983-07-19,0.4150344431400299
1983-07-20,0.4168083369731903
1983-07-21,0.4185821413993835
1983-07-22,0.4203552603721618
1983-07-25,0.4239028394222259
1983-07-26,0.4239028394222259
1983-07-27,0.4239028394222259
1983-07-28,0.4239028394222259
1983-07-29,0.4168083369731903
1983-08-01,0.4168083369731903
1983-08-02,0.4150344431400299
1983-08-03,0.4185821413993835
1983-08-04,0.4168083369731903
1983-08-05,0.4114869236946106
1983-08-08,0.4061660170555115
1983-08-09,0.4008452594280243
1983-08-10,0.4061660170555115
1983-08-11,0.4008452594280243
1983-08-12,0.4061660170555115
1983-08-15,0.4079400599002838
1983-08-16,0.4043923318386078
1983-08-17,0.4097137451171875
1983-08-18,0.4150344431400299
1983-08-19,0.4114869236946106
1983-08-22,0.4132607877254486
1983-08-23,0.4185821413993835
1983-08-24,0.4150344431400299
1983-08-25,0.4185821413993835
1983-08-26,0.4150344431400299
1983-08-29,0.4150344431400299
1983-08-30,0.4185821413993835
1983-08-31,0.4168083369731903
1983-09-01,0.4114869236946106
1983-09-02,0.4132607877254486
1983-09-06,0.4150344431400299
1983-09-07,0.4185821413993835
