date,close
1978-10-31,0.6795399785041809
1978-11-01,0.7172921299934387
1978-11-02,0.7927961945533752
1978-11-03,0.7927961945533752
1978-11-06,0.9438056349754332
1978-11-07,0.906053364276886
1978-11-08,0.9438056349754332
1978-11-09,0.9438056349754332
1978-11-10,0.9438056349754332
1978-11-13,0.906053364276886
1978-11-14,0.830549418926239
1978-11-15,0.7172921299934387
1978-11-16,0.7172921299934387
1978-11-17,0.6795399785041809
1978-11-20,0.7927961945533752
1978-11-21,0.7172921299934387
1978-11-22,0.7172921299934387
1978-11-24,0.6795399785041809
1978-11-27,0.6795399785041809
1978-11-28,0.6795399785041809
1978-11-29,0.6417877674102783
1978-11-30,0.6417877674102783
1978-12-01,0.6417877674102783
1978-12-04,0.6417877674102783
1978-12-05,0.6417877674102783
1978-12-06,0.6040357351303101
1978-12-07,0.6040357351303101
1978-12-08,0.6040357351303101
1978-12-11,0.6040357351303101
1978-12-12,0.6040357351303101
1978-12-13,0.5662835240364075
1978-12-14,0.5285313129425049
1978-12-15,0.4530262053012848
1978-12-18,0.4152742922306061
1978-12-19,0.4530262053012848
1978-12-20,0.4530262053012848
1978-12-21,0.4907794594764709
1978-12-22,0.6040357351303101
1978-12-26,0.6040357351303101
1978-12-27,0.5662835240364075
1978-12-28,0.5662835240364075
1978-12-29,0.5662835240364075
1979-01-02,0.5662835240364075
1979-01-03,0.5662835240364075
1979-01-04,0.6040357351303101
1979-01-05,0.5662835240364075
1979-01-08,0.5662835240364075
1979-01-09,0.5662835240364075
1979-01-10,0.5662835240364075
1979-01-11,0.5662835240364075
1979-01-12,0.6795399785041809
1979-01-15,0.6795399785041809
1979-01-16,0.6417877674102783
1979-01-17,0.6040357351303101
1979-01-18,0.6040357351303101
1979-01-19,0.6417877674102783
1979-01-22,0.6795399785041809
1979-01-23,0.7550444006919861
1979-01-24,0.830549418926239
1979-01-25,0.9438056349754332
1979-01-26,0.8683013319969177
1979-01-29,0.906053364276886
1979-01-30,0.8683013319969177
1979-01-31,0.8683013319969177
1979-02-01,0.8683013319969177
1979-02-02,0.8683013319969177
1979-02-05,0.7927961945533752
1979-02-06,0.830549418926239
1979-02-07,0.830549418926239
1979-02-08,0.830549418926239
1979-02-09,0.830549418926239
1979-02-12,0.830549418926239
1979-02-13,0.7927961945533752
1979-02-14,0.7927961945533752
1979-02-15,0.7927961945533752
1979-02-16,0.7927961945533752
1979-02-20,0.7550444006919861
1979-02-21,0.7550444006919861
1979-02-22,0.7172921299934387
1979-02-23,0.7550444006919861
1979-02-26,0.7172921299934387
1979-02-27,0.6795399785041809
1979-02-28,0.6795399785041809
1979-03-01,0.6417877674102783
1979-03-02,0.7550444006919861
1979-03-05,0.7550444006919861
1979-03-06,0.7172921299934387
1979-03-07,0.6795399785041809
1979-03-08,0.6795399785041809
1979-03-09,0.6795399785041809
1979-03-12,0.7172921299934387
1979-03-13,0.6795399785041809
1979-03-14,0.6795399785041809
1979-03-15,0.6417877674102783
1979-03-16,0.6417877674102783
1979-03-19,0.6417877674102783
1979-03-20,0.6795399785041809
1979-03-21,0.7550444006919861
1979-03-22,0.7550444006919861
1979-03-23,0.830549418926239
1979-03-26,0.9438056349754332
1979-03-27,1.057062029838562
1979-03-28,0.906053364276886
1979-03-29,0.9815579652786256
1979-03-30,1.0193101167678833
1979-04-02,0.9815579652786256
1979-04-03,1.0193101167678833
1979-04-04,1.057062029838562
1979-04-05,0.9815579652786256
1979-04-06,1.0193101167678833
1979-04-09,0.9815579652786256
1979-04-10,0.9815579652786256
1979-04-11,0.9438056349754332
1979-04-12,0.906053364276886
1979-04-16,0.8683013319969177
1979-04-17,0.830549418926239
1979-04-18,0.830549418926239
1979-04-19,0.8683013319969177
1979-04-20,0.906053364276886
1979-04-23,0.906053364276886
1979-04-24,0.906053364276886
1979-04-25,0.9438056349754332
1979-04-26,0.9438056349754332
1979-04-27,0.9438056349754332
1979-04-30,0.9438056349754332
1979-05-01,0.906053364276886
1979-05-02,0.906053364276886
1979-05-03,0.906053364276886
1979-05-04,0.906053364276886
1979-05-07,0.8683013319969177
1979-05-08,0.8683013319969177
1979-05-09,0.906053364276886
1979-05-10,0.8683013319969177
1979-05-11,0.906053364276886
1979-05-14,0.8683013319969177
1979-05-15,0.8683013319969177
1979-05-16,0.8683013319969177
1979-05-17,0.8683013319969177
1979-05-18,0.8683013319969177
1979-05-21,0.8683013319969177
1979-05-22,0.8683013319969177
1979-05-23,0.8683013319969177
1979-05-24,0.8683013319969177
1979-05-25,0.906053364276886
1979-05-29,0.906053364276886
1979-05-30,0.906053364276886
1979-05-31,0.906053364276886
1979-06-01,0.906053364276886
1979-06-04,0.906053364276886
1979-06-05,0.8683013319969177
1979-06-06,0.830549418926239
1979-06-07,0.830549418926239
1979-06-08,0.830549418926239
1979-06-11,0.8683013319969177
1979-06-12,0.8683013319969177
1979-06-13,0.7927961945533752
1979-06-14,0.7927961945533752
1979-06-15,0.7927961945533752
1979-06-18,0.7927961945533752
1979-06-19,0.7927961945533752
1979-06-20,0.7927961945533752
1979-06-21,0.7550444006919861
1979-06-22,0.7927961945533752
1979-06-25,0.7927961945533752
1979-06-26,0.7927961945533752
1979-06-27,0.7927961945533752
1979-06-28,0.7927961945533752
1979-06-29,0.7927961945533752
1979-07-02,0.7927961945533752
1979-07-03,0.7550444006919861
1979-07-05,0.7550444006919861
1979-07-06,0.7927961945533752
1979-07-09,0.7927961945533752
1979-07-10,0.7927961945533752
1979-07-11,0.7927961945533752
1979-07-12,0.7927961945533752
1979-07-13,0.7550444006919861
1979-07-16,0.7550444006919861
1979-07-17,0.7172921299934387
1979-07-18,0.6795399785041809
1979-07-19,0.6795399785041809
1979-07-20,0.6795399785041809
1979-07-23,0.6795399785041809
1979-07-24,0.6795399785041809
1979-07-25,0.6795399785041809
1979-07-26,0.6417877674102783
1979-07-27,0.6417877674102783
1979-07-30,0.6417877674102783
1979-07-31,0.6795399785041809
1979-08-01,0.6795399785041809
1979-08-02,0.7172921299934387
1979-08-03,0.7172921299934387
1979-08-06,0.7172921299934387
1979-08-07,0.7172921299934387
1979-08-08,0.7172921299934387
1979-08-09,0.7172921299934387
1979-08-10,0.7172921299934387
1979-08-13,0.7172921299934387
1979-08-14,0.7172921299934387
1979-08-15,0.7172921299934387
1979-08-16,0.7172921299934387
1979-08-17,0.7172921299934387
1979-08-20,0.6795399785041809
1979-08-21,0.7172921299934387
1979-08-22,0.7550444006919861
1979-08-23,0.7927961945533752
1979-08-24,0.7927961945533752
1979-08-27,0.830549418926239
1979-08-28,0.830549418926239
1979-08-29,0.830549418926239
1979-08-30,0.8683013319969177
1979-08-31,0.8683013319969177
1979-09-04,0.830549418926239
1979-09-05,0.830549418926239
1979-09-06,0.8683013319969177
1979-09-07,0.906053364276886
1979-09-10,0.8683013319969177
1979-09-11,0.8683013319969177
1979-09-12,0.9815579652786256
1979-09-13,0.906053364276886
1979-09-14,0.906053364276886
1979-09-17,0.906053364276886
1979-09-18,0.906053364276886
1979-09-19,0.9438056349754332
1979-09-20,0.9815579652786256
1979-09-21,0.9438056349754332
1979-09-24,0.8683013319969177
1979-09-25,0.906053364276886
1979-09-26,0.9438056349754332
1979-09-27,0.906053364276886
1979-09-28,0.830549418926239
1979-10-01,0.830549418926239
1979-10-02,0.830549418926239
1979-10-03,0.830549418926239
1979-10-04,0.830549418926239
1979-10-05,0.906053364276886
1979-10-08,0.8683013319969177
1979-10-09,0.7927961945533752
1979-10-10,0.7172921299934387
1979-10-11,0.7172921299934387
1979-10-12,0.7172921299934387
1979-10-15,0.7550444006919861
1979-10-16,0.7550444006919861
1979-10-17,0.7550444006919861
1979-10-18,0.7550444006919861
