date,close
1973-06-20,1.3922960758209229
1973-06-21,1.3747462034225464
1973-06-22,1.368896484375
1973-06-25,1.3922960758209229
1973-06-26,1.4098472595214844
1973-06-27,1.433246612548828
1973-06-28,1.4566454887390137
1973-06-29,1.5385465621948242
1973-07-02,1.544395923614502
1973-07-03,1.561945915222168
1973-07-05,1.7023464441299438
1973-07-06,1.7140456438064575
1973-07-09,1.6438461542129517
1973-07-10,1.661396026611328
1973-07-11,1.690646409988403
1973-07-12,1.678944706916809
1973-07-13,1.6730958223342896
1973-07-16,1.7257462739944458
1973-07-17,1.7783949375152588
1973-07-18,1.7783949375152588
1973-07-19,1.8017951250076287
1973-07-20,1.813495397567749
1973-07-23,1.7959450483322144
1973-07-24,1.8017951250076287
1973-07-25,1.7783949375152588
1973-07-26,1.7608450651168823
1973-07-27,1.7666957378387451
1973-07-30,1.7374457120895386
1973-07-31,1.7666957378387451
1973-08-01,1.731595754623413
1973-08-02,1.7549957036972046
1973-08-03,1.7432961463928225
1973-08-06,1.7140456438064575
1973-08-07,1.719895839691162
1973-08-08,1.719895839691162
1973-08-09,1.731595754623413
1973-08-10,1.719895839691162
1973-08-13,1.7023464441299438
1973-08-14,1.731595754623413
1973-08-15,1.731595754623413
1973-08-16,1.719895839691162
1973-08-17,1.719895839691162
1973-08-20,1.708194613456726
1973-08-21,1.6964948177337646
1973-08-22,1.6847949028015137
1973-08-23,1.6847949028015137
1973-08-24,1.7374457120895386
1973-08-27,1.772546887397766
1973-08-28,1.8368945121765137
1973-08-29,1.942196249961853
1973-08-30,1.942196249961853
1973-08-31,1.9187945127487185
1973-09-04,2.0065455436706543
1973-09-05,2.0767455101013184
1973-09-06,2.10599422454834
1973-09-07,2.082596063613892
1973-09-10,2.10599422454834
1973-09-11,2.152794122695923
1973-09-12,2.141094446182251
1973-09-13,2.135246515274048
1973-09-14,2.135246515274048
1973-09-17,2.228843688964844
1973-09-18,2.252243757247925
1973-09-19,2.299044132232666
1973-09-20,2.328291893005371
1973-09-21,2.29319429397583
1973-09-24,2.211294174194336
1973-09-25,2.2463955879211426
1973-09-26,2.2463955879211426
1973-09-27,2.199594497680664
1973-09-28,2.211294174194336
1973-10-01,2.1644957065582275
1973-10-02,2.199594497680664
1973-10-03,2.211294174194336
1973-10-04,2.2756452560424805
1973-10-05,2.263944625854492
1973-10-08,2.2463955879211426
1973-10-09,2.2756452560424805
1973-10-10,2.263944625854492
1973-10-11,2.2814924716949463
1973-10-12,2.2463955879211426
1973-10-15,2.18204402923584
1973-10-16,2.135246515274048
1973-10-17,2.059194326400757
1973-10-18,2.0006957054138184
1973-10-19,2.0240936279296875
1973-10-22,1.9889949560165403
1973-10-23,2.0123953819274902
1973-10-24,1.953894853591919
1973-10-25,1.9363443851470947
1973-10-26,1.9187945127487185
1973-10-29,1.9304945468902588
1973-10-30,1.9187945127487185
1973-10-31,1.9129445552825928
1973-11-01,1.9187945127487185
1973-11-02,1.895395278930664
1973-11-05,1.901244759559632
1973-11-06,1.8778456449508667
1973-11-07,1.8368945121765137
1973-11-08,1.848595142364502
1973-11-09,1.8017951250076287
1973-11-12,1.7432961463928225
1973-11-13,1.678944706916809
1973-11-14,1.5853456258773804
1973-11-15,1.6262954473495483
1973-11-16,1.731595754623413
1973-11-19,1.7140456438064575
1973-11-20,1.5794962644577026
1973-11-21,1.6204456090927124
1973-11-23,1.602895736694336
1973-11-26,1.597046136856079
1973-11-27,1.544395923614502
1973-11-28,1.5560957193374634
1973-11-29,1.602895736694336
1973-11-30,1.5911962985992432
1973-12-03,1.5794962644577026
1973-12-04,1.602895736694336
1973-12-05,1.6379964351654053
1973-12-06,1.6379964351654053
1973-12-07,1.6964948177337646
1973-12-10,1.6379964351654053
1973-12-11,1.5794962644577026
1973-12-12,1.5794962644577026
1973-12-13,1.561945915222168
1973-12-14,1.5736467838287354
1973-12-17,1.4800471067428589
1973-12-18,1.4917465448379517
1973-12-19,1.550246238708496
1973-12-20,1.567795753479004
1973-12-21,1.5853456258773804
1973-12-24,1.544395923614502
1973-12-26,1.5326963663101196
1973-12-27,1.52099609375
1973-12-28,1.4624965190887451
1973-12-31,1.4683455228805542
1974-01-02,1.4800471067428589
1974-01-03,1.544395923614502
1974-01-04,1.6262954473495483
1974-01-07,1.661396026611328
1974-01-08,1.661396026611328
1974-01-09,1.6379964351654053
1974-01-10,1.6379964351654053
1974-01-11,1.6145960092544556
1974-01-14,1.544395923614502
1974-01-15,1.5560957193374634
1974-01-16,1.550246238708496
1974-01-17,1.567795753479004
1974-01-18,1.5326963663101196
1974-01-21,1.5326963663101196
1974-01-22,1.526846170425415
1974-01-23,1.544395923614502
1974-01-24,1.526846170425415
1974-01-25,1.5326963663101196
1974-01-28,1.5736467838287354
1974-01-29,1.602895736694336
1974-01-30,1.661396026611328
1974-01-31,1.6555460691452026
1974-02-01,1.6496957540512085
1974-02-04,1.6145960092544556
1974-02-05,1.5560957193374634
1974-02-06,1.544395923614502
1974-02-07,1.6262954473495483
1974-02-08,1.6145960092544556
1974-02-11,1.544395923614502
1974-02-12,1.5911962985992432
1974-02-13,1.567795753479004
1974-02-14,1.544395923614502
1974-02-15,1.544395923614502
1974-02-19,1.544395923614502
1974-02-20,1.567795753479004
1974-02-21,1.5911962985992432
1974-02-22,1.6321468353271484
1974-02-25,1.5911962985992432
1974-02-26,1.6145960092544556
1974-02-27,1.6087453365325928
1974-02-28,1.5911962985992432
1974-03-01,1.602895736694336
1974-03-04,1.602895736694336
1974-03-05,1.6145960092544556
1974-03-06,1.6145960092544556
1974-03-07,1.6204456090927124
1974-03-08,1.6379964351654053
1974-03-11,1.661396026611328
1974-03-12,1.6964948177337646
1974-03-13,1.731595754623413
1974-03-14,1.7257462739944458
1974-03-15,1.6964948177337646
1974-03-18,1.7140456438064575
1974-03-19,1.6379964351654053
1974-03-20,1.6262954473495483
1974-03-21,1.5911962985992432
1974-03-22,1.5794962644577026
1974-03-25,1.5736467838287354
1974-03-26,1.567795753479004
1974-03-27,1.5560957193374634
1974-03-28,1.561945915222168
1974-03-29,1.567795753479004
1974-04-01,1.5794962644577026
1974-04-02,1.5911962985992432
1974-04-03,1.561945915222168
1974-04-04,1.5794962644577026
1974-04-05,1.5853456258773804
1974-04-08,1.5736467838287354
1974-04-09,1.5736467838287354
1974-04-10,1.5736467838287354
1974-04-11,1.550246238708496
1974-04-15,1.544395923614502
1974-04-16,1.5385465621948242
1974-04-17,1.5560957193374634
1974-04-18,1.567795753479004
1974-04-19,1.5326963663101196
1974-04-22,1.5326963663101196
1974-04-23,1.515146255493164
1974-04-24,1.503445744514465
1974-04-25,1.4858968257904053
1974-04-26,1.4507960081100464
1974-04-29,1.4624965190887451
1974-04-30,1.503445744514465
1974-05-01,1.52099609375
1974-05-02,1.561945915222168
1974-05-03,1.5853456258773804
1974-05-06,1.5560957193374634
1974-05-07,1.561945915222168
1974-05-08,1.561945915222168
1974-05-09,1.561945915222168
1974-05-10,1.526846170425415
1974-05-13,1.4800471067428589
1974-05-14,1.4741966724395752
1974-05-15,1.4683455228805542
1974-05-16,1.4683455228805542
1974-05-17,1.4624965190887451
1974-05-20,1.4741966724395752
1974-05-21,1.4624965190887451
1974-05-22,1.4507960081100464
1974-05-23,1.427396535873413
1974-05-24,1.427396535873413
1974-05-28,1.427396535873413
1974-05-29,1.4098472595214844
1974-05-30,1.3922960758209229
1974-05-31,1.398146629333496
1974-06-03,1.4215458631515503
1974-06-04,1.4624965190887451
1974-06-05,1.52099609375
1974-06-06,1.52099609375
1974-06-07,1.544395923614502
1974-06-10,1.561945915222168
1974-06-11,1.561945915222168
1974-06-12,1.544395923614502
1974-06-13,1.544395923614502
1974-06-14,1.4975966215133667
1974-06-17,1.4975966215133667
1974-06-18,1.4624965190887451
1974-06-19,1.4507960081100464
1974-06-20,1.415696620941162
1974-06-21,1.415696620941162
1974-06-24,1.433246612548828
1974-06-25,1.4507960081100464
1974-06-26,1.439096212387085
1974-06-27,1.4507960081100464
1974-06-28,1.4741966724395752
1974-07-01,1.509296417236328
1974-07-02,1.4741966724395752
1974-07-03,1.4741966724395752
1974-07-05,1.439096212387085
1974-07-08,1.415696620941162
1974-07-09,1.433246612548828
1974-07-10,1.3747462034225464
1974-07-11,1.3922960758209229
1974-07-12,1.4039959907531738
1974-07-15,1.415696620941162
1974-07-16,1.4039959907531738
1974-07-17,1.4098472595214844
1974-07-18,1.398146629333496
1974-07-19,1.4039959907531738
1974-07-22,1.363047480583191
1974-07-23,1.3220969438552856
1974-07-24,1.3103967905044556
1974-07-25,1.339646577835083
1974-07-26,1.3162463903427124
1974-07-29,1.251897215843201
1974-07-30,1.251897215843201
1974-07-31,1.1933969259262085
1974-08-01,1.1699965000152588
1974-08-02,1.2050970792770386
1974-08-05,1.2050970792770386
1974-08-06,1.187546730041504
1974-08-07,1.2167962789535522
1974-08-08,1.2635973691940308
1974-08-09,1.251897215843201
1974-08-12,1.2401974201202393
1974-08-13,1.2460469007492063
1974-08-14,1.2226473093032837
1974-08-15,1.2167962789535522
1974-08-16,1.2109471559524536
1974-08-19,1.2109471559524536
1974-08-20,1.2284964323043823
1974-08-21,1.2401974201202393
1974-08-22,1.2226473093032837
1974-08-23,1.2577465772628784
1974-08-26,1.251897215843201
1974-08-27,1.2635973691940308
1974-08-28,1.2635973691940308
1974-08-29,1.1816972494125366
1974-08-30,1.2986974716186523
1974-09-03,1.2986974716186523
1974-09-04,1.2460469007492063
1974-09-05,1.2284964323043823
1974-09-06,1.2752971649169922
1974-09-09,1.2284964323043823
1974-09-10,1.2050970792770386
1974-09-11,1.1933969259262085
1974-09-12,1.1348968744277954
1974-09-13,1.0822478532791138
1974-09-16,1.099797248840332
1974-09-17,1.1231977939605713
1974-09-18,1.1173474788665771
1974-09-19,1.1348968744277954
1974-09-20,1.105647087097168
1974-09-23,1.0939466953277588
1974-09-24,1.047146916389465
1974-09-25,0.9593972563743592
1974-09-26,0.941847801208496
1974-09-27,0.9359975457191468
1974-09-30,0.9301480650901794
1974-10-01,0.8891974687576294
1974-10-02,0.8891974687576294
1974-10-03,0.8423974514007568
1974-10-04,0.8423974514007568
1974-10-07,0.8657978773117065
1974-10-08,0.859947919845581
1974-10-09,0.854097306728363
1974-10-10,0.859947919845581
1974-10-11,0.8891974687576294
1974-10-14,1.017897129058838
1974-10-15,1.064697027206421
1974-10-16,1.023747205734253
1974-10-17,1.017897129058838
1974-10-18,1.05299711227417
1974-10-21,1.047146916389465
1974-10-22,1.05299711227417
1974-10-23,1.0120468139648438
1974-10-24,0.9359975457191468
1974-10-25,0.9125977754592896
1974-10-28,0.8774978518486023
1974-10-29,0.9067476987838744
1974-10-30,0.8891974687576294
1974-10-31,0.8657978773117065
1974-11-01,0.8365479111671448
1974-11-04,0.8072980046272278
1974-11-05,0.8365479111671448
1974-11-06,0.859947919845581
1974-11-07,0.8365479111671448
1974-11-08,0.7955981492996216
1974-11-11,0.760498046875
1974-11-12,0.7487983107566833
1974-11-13,0.7487983107566833
1974-11-14,0.7370983362197876
1974-11-15,0.7370983362197876
1974-11-18,0.7195481061935425
1974-11-19,0.6902980208396912
1974-11-20,0.6376485824584961
1974-11-21,0.6551983952522278
1974-11-22,0.6551983952522278
1974-11-25,0.6317986845970154
1974-11-26,0.6551983952522278
1974-11-27,0.707848310470581
1974-11-29,0.7429484128952026
1974-12-02,0.7370983362197876
1974-12-03,0.6551983952522278
1974-12-04,0.6376485824584961
1974-12-05,0.6025485396385193
1974-12-06,0.549898624420166
1974-12-09,0.579148530960083
1974-12-10,0.6200987100601196
1974-12-11,0.6200987100601196
1974-12-12,0.5849982500076294
1974-12-13,0.6200987100601196
1974-12-16,0.6083981394767761
1974-12-17,0.6200987100601196
1974-12-18,0.6083981394767761
1974-12-19,0.6083981394767761
1974-12-20,0.6025485396385193
1974-12-23,0.6200987100601196
1974-12-24,0.6317986845970154
1974-12-26,0.6551983952522278
1974-12-27,0.6434985399246216
1974-12-30,0.7136982679367065
1974-12-31,0.760498046875
1975-01-02,0.772197961807251
1975-01-03,0.772197961807251
1975-01-06,0.7780478596687317
1975-01-07,0.772197961807251
1975-01-08,0.772197961807251
1975-01-09,0.7370983362197876
1975-01-10,0.772197961807251
1975-01-13,0.7546482086181641
1975-01-14,0.772197961807251
1975-01-15,0.772197961807251
1975-01-16,0.760498046875
1975-01-17,0.7487983107566833
1975-01-20,0.7955981492996216
1975-01-21,0.8072980046272278
1975-01-22,0.8891974687576294
1975-01-23,0.8482474088668823
1975-01-24,0.8189982175827026
1975-01-27,0.8774978518486023
1975-01-28,0.8189982175827026
1975-01-29,0.8248478770256042
1975-01-30,0.8365479111671448
1975-01-31,0.8423974514007568
1975-02-03,0.8423974514007568
1975-02-04,0.8365479111671448
1975-02-05,0.8365479111671448
1975-02-06,0.8306980133056641
1975-02-07,0.8306980133056641
1975-02-10,0.8657978773117065
1975-02-11,0.854097306728363
1975-02-12,0.8657978773117065
1975-02-13,0.8833478689193726
1975-02-14,0.859947919845581
1975-02-18,0.859947919845581
1975-02-19,0.8482474088668823
1975-02-20,0.854097306728363
1975-02-21,0.8072980046272278
1975-02-24,0.8189982175827026
1975-02-25,0.7780478596687317
1975-02-26,0.783897876739502
1975-02-27,0.801447868347168
1975-02-28,0.7955981492996216
1975-03-03,0.7780478596687317
1975-03-04,0.801447868347168
1975-03-05,0.7897481322288513
1975-03-06,0.7897481322288513
1975-03-07,0.8131477236747742
1975-03-10,0.8365479111671448
1975-03-11,0.8306980133056641
1975-03-12,0.8248478770256042
1975-03-13,0.8189982175827026
1975-03-14,0.8833478689193726
1975-03-17,0.9535472989082336
1975-03-18,0.9535472989082336
1975-03-19,0.941847801208496
1975-03-20,0.941847801208496
1975-03-21,0.9769474267959596
1975-03-24,0.9359975457191468
1975-03-25,0.947697639465332
1975-03-26,0.9593972563743592
1975-03-27,0.9827974438667296
1975-03-31,1.0120468139648438
1975-04-01,0.9359975457191468
1975-04-02,0.924297571182251
1975-04-03,0.9184472560882568
1975-04-04,0.9125977754592896
1975-04-07,0.9125977754592896
1975-04-08,0.924297571182251
1975-04-09,0.9359975457191468
1975-04-10,0.9769474267959596
1975-04-11,0.9769474267959596
1975-04-14,1.0061976909637451
1975-04-15,1.047146916389465
1975-04-16,1.0295971632003784
1975-04-17,1.023747205734253
1975-04-18,1.0705472230911257
1975-04-21,1.064697027206421
1975-04-22,1.047146916389465
1975-04-23,1.0354474782943726
1975-04-24,1.017897129058838
1975-04-25,1.023747205734253
1975-04-28,1.0412980318069458
1975-04-29,1.0354474782943726
1975-04-30,1.0763970613479614
1975-05-01,1.0763970613479614
1975-05-02,1.05299711227417
1975-05-05,1.0412980318069458
1975-05-06,1.0295971632003784
1975-05-07,1.0705472230911257
1975-05-08,1.099797248840332
1975-05-09,1.099797248840332
1975-05-12,1.1114970445632937
1975-05-13,1.1114970445632937
1975-05-14,1.099797248840332
1975-05-15,1.105647087097168
1975-05-16,1.0822478532791138
1975-05-19,1.1699965000152588
1975-05-20,1.1699965000152588
1975-05-21,1.1816972494125366
1975-05-22,1.1758471727371216
1975-05-23,1.1641459465026855
1975-05-27,1.1699965000152588
1975-05-28,1.129047155380249
1975-05-29,1.129047155380249
1975-05-30,1.1231977939605713
1975-06-02,1.1114970445632937
1975-06-03,1.064697027206421
1975-06-04,1.064697027206421
1975-06-05,1.023747205734253
1975-06-06,0.9710981249809264
1975-06-09,0.9827974438667296
1975-06-10,1.0003478527069092
1975-06-11,0.9827974438667296
1975-06-12,0.9710981249809264
1975-06-13,0.9125977754592896
1975-06-16,0.9067476987838744
1975-06-17,0.8716480731964111
1975-06-18,0.8716480731964111
1975-06-19,0.9125977754592896
1975-06-20,0.9535472989082336
1975-06-23,0.9827974438667296
1975-06-24,0.9359975457191468
1975-06-25,0.9593972563743592
1975-06-26,1.017897129058838
1975-06-27,1.0120468139648438
1975-06-30,1.058846950531006
1975-07-01,1.05299711227417
1975-07-02,1.0412980318069458
1975-07-03,1.047146916389465
1975-07-07,1.047146916389465
1975-07-08,1.0354474782943726
1975-07-09,1.047146916389465
1975-07-10,1.058846950531006
1975-07-11,1.0412980318069458
1975-07-14,1.0295971632003784
1975-07-15,1.0295971632003784
1975-07-16,1.017897129058838
1975-07-17,1.023747205734253
1975-07-18,1.023747205734253
1975-07-21,1.017897129058838
1975-07-22,0.9944974780082704
1975-07-23,1.0003478527069092
1975-07-24,0.9710981249809264
1975-07-25,0.9535472989082336
1975-07-28,0.9184472560882568
1975-07-29,0.8891974687576294
1975-07-30,0.9067476987838744
1975-07-31,0.9535472989082336
1975-08-01,0.924297571182251
1975-08-04,0.924297571182251
1975-08-05,0.924297571182251
1975-08-06,0.9184472560882568
1975-08-07,0.9008975625038148
1975-08-08,0.9008975625038148
1975-08-11,0.9067476987838744
1975-08-12,0.9067476987838744
1975-08-13,0.9008975625038148
1975-08-14,0.9067476987838744
1975-08-15,0.9125977754592896
1975-08-18,0.8950477838516235
1975-08-19,0.8891974687576294
1975-08-20,0.9008975625038148
1975-08-21,0.9301480650901794
1975-08-22,0.9301480650901794
1975-08-25,0.947697639465332
1975-08-26,0.9593972563743592
1975-08-27,0.9769474267959596
1975-08-28,0.9886474013328552
1975-08-29,0.9944974780082704
1975-09-02,0.9827974438667296
1975-09-03,0.9710981249809264
1975-09-04,0.9827974438667296
1975-09-05,0.9710981249809264
1975-09-08,0.9710981249809264
1975-09-09,0.9710981249809264
1975-09-10,0.9535472989082336
1975-09-11,0.8891974687576294
1975-09-12,0.8950477838516235
1975-09-15,0.8950477838516235
1975-09-16,0.8833478689193726
1975-09-17,0.8774978518486023
1975-09-18,0.8833478689193726
1975-09-19,0.9359975457191468
1975-09-22,0.9535472989082336
1975-09-23,0.9535472989082336
1975-09-24,0.9535472989082336
1975-09-25,0.8891974687576294
1975-09-26,0.8891974687576294
1975-09-29,0.8950477838516235
1975-09-30,0.9067476987838744
1975-10-01,0.8657978773117065
1975-10-02,0.8833478689193726
1975-10-03,0.9067476987838744
1975-10-06,0.9125977754592896
1975-10-07,0.8891974687576294
1975-10-08,0.8950477838516235
1975-10-09,0.8891974687576294
1975-10-10,0.9184472560882568
1975-10-13,0.8950477838516235
1975-10-14,0.9125977754592896
1975-10-15,0.8950477838516235
1975-10-16,0.8891974687576294
1975-10-17,0.9008975625038148
1975-10-20,0.8950477838516235
1975-10-21,0.9184472560882568
1975-10-22,0.9067476987838744
1975-10-23,0.8891974687576294
1975-10-24,0.8891974687576294
1975-10-27,0.8891974687576294
1975-10-28,0.9008975625038148
1975-10-29,0.8423974514007568
1975-10-30,0.8072980046272278
1975-10-31,0.7897481322288513
1975-11-03,0.783897876739502
1975-11-04,0.7955981492996216
1975-11-05,0.7955981492996216
1975-11-06,0.854097306728363
1975-11-07,0.8482474088668823
1975-11-10,0.8306980133056641
1975-11-11,0.8306980133056641
1975-11-12,0.8248478770256042
1975-11-13,0.8131477236747742
1975-11-14,0.8189982175827026
1975-11-17,0.8189982175827026
1975-11-18,0.8306980133056641
1975-11-19,0.8248478770256042
1975-11-20,0.8248478770256042
1975-11-21,0.8072980046272278
1975-11-24,0.8072980046272278
1975-11-25,0.7955981492996216
1975-11-26,0.8189982175827026
1975-11-28,0.8306980133056641
1975-12-01,0.8131477236747742
1975-12-02,0.8365479111671448
1975-12-03,0.8248478770256042
1975-12-04,0.8189982175827026
1975-12-05,0.8189982175827026
1975-12-08,0.801447868347168
1975-12-09,0.8131477236747742
1975-12-10,0.7780478596687317
1975-12-11,0.7897481322288513
1975-12-12,0.7955981492996216
1975-12-15,0.7897481322288513
1975-12-16,0.8189982175827026
1975-12-17,0.8248478770256042
1975-12-18,0.8248478770256042
1975-12-19,0.8306980133056641
1975-12-22,0.8248478770256042
1975-12-23,0.8248478770256042
1975-12-24,0.8365479111671448
1975-12-26,0.8365479111671448
1975-12-29,0.8657978773117065
1975-12-30,0.8833478689193726
1975-12-31,0.9125977754592896
1976-01-02,0.9301480650901794
1976-01-05,0.9593972563743592
1976-01-06,0.9944974780082704
1976-01-07,1.0120468139648438
1976-01-08,1.0061976909637451
1976-01-09,1.0061976909637451
1976-01-12,1.0120468139648438
1976-01-13,1.0061976909637451
1976-01-14,1.023747205734253
1976-01-15,0.9944974780082704
1976-01-16,1.0061976909637451
1976-01-19,0.9593972563743592
1976-01-20,0.9710981249809264
1976-01-21,0.9944974780082704
1976-01-22,1.0295971632003784
1976-01-23,1.0763970613479614
1976-01-26,1.099797248840332
1976-01-27,1.1348968744277954
1976-01-28,1.088097333908081
1976-01-29,1.1231977939605713
1976-01-30,1.129047155380249
1976-02-02,1.129047155380249
1976-02-03,1.129047155380249
1976-02-04,1.099797248840332
1976-02-05,1.0939466953277588
1976-02-06,1.088097333908081
1976-02-09,1.099797248840332
1976-02-10,1.1173474788665771
1976-02-11,1.129047155380249
1976-02-12,1.1641459465026855
1976-02-13,1.1758471727371216
1976-02-17,1.1699965000152588
1976-02-18,1.099797248840332
1976-02-19,1.2401974201202393
1976-02-20,1.2694464921951294
1976-02-23,1.2986974716186523
1976-02-24,1.3454958200454712
1976-02-25,1.4039959907531738
1976-02-26,1.398146629333496
1976-02-27,1.439096212387085
1976-03-01,1.4975966215133667
1976-03-02,1.544395923614502
1976-03-03,1.550246238708496
1976-03-04,1.4917465448379517
1976-03-05,1.5385465621948242
1976-03-08,1.526846170425415
1976-03-09,1.561945915222168
1976-03-10,1.5326963663101196
1976-03-11,1.4507960081100464
1976-03-12,1.4449453353881836
1976-03-15,1.4039959907531738
1976-03-16,1.4566454887390137
1976-03-17,1.433246612548828
1976-03-18,1.4507960081100464
1976-03-19,1.4449453353881836
1976-03-22,1.4215458631515503
1976-03-23,1.4039959907531738
1976-03-24,1.4098472595214844
1976-03-25,1.4507960081100464
1976-03-26,1.4741966724395752
1976-03-29,1.4507960081100464
1976-03-30,1.4683455228805542
1976-03-31,1.4917465448379517
1976-04-01,1.4975966215133667
1976-04-02,1.4975966215133667
1976-04-05,1.515146255493164
1976-04-06,1.4858968257904053
1976-04-07,1.4800471067428589
1976-04-08,1.4800471067428589
1976-04-09,1.4624965190887451
1976-04-12,1.4917465448379517
1976-04-13,1.4507960081100464
1976-04-14,1.4566454887390137
1976-04-15,1.4741966724395752
1976-04-19,1.4917465448379517
1976-04-20,1.4917465448379517
1976-04-21,1.4975966215133667
1976-04-22,1.4741966724395752
1976-04-23,1.4449453353881836
1976-04-26,1.4507960081100464
1976-04-27,1.427396535873413
1976-04-28,1.4507960081100464
1976-04-29,1.509296417236328
1976-04-30,1.544395923614502
1976-05-03,1.509296417236328
1976-05-04,1.52099609375
1976-05-05,1.544395923614502
1976-05-06,1.678944706916809
1976-05-07,1.7783949375152588
1976-05-10,1.7666957378387451
1976-05-11,1.7783949375152588
1976-05-12,1.7666957378387451
1976-05-13,1.7549957036972046
1976-05-14,1.6964948177337646
1976-05-17,1.690646409988403
1976-05-18,1.690646409988403
1976-05-19,1.6672457456588743
1976-05-20,1.6438461542129517
1976-05-21,1.6379964351654053
1976-05-24,1.6321468353271484
1976-05-25,1.6204456090927124
1976-05-26,1.6262954473495483
1976-05-27,1.6321468353271484
1976-05-28,1.6847949028015137
1976-06-01,1.690646409988403
1976-06-02,1.690646409988403
1976-06-03,1.7374457120895386
1976-06-04,1.6438461542129517
1976-06-07,1.6379964351654053
1976-06-08,1.6964948177337646
1976-06-09,1.6847949028015137
1976-06-10,1.6847949028015137
1976-06-11,1.7023464441299438
1976-06-14,1.7432961463928225
1976-06-15,1.731595754623413
1976-06-16,1.749145746231079
1976-06-17,1.790095567703247
1976-06-18,1.813495397567749
1976-06-21,1.8193461894989007
1976-06-22,1.842745900154113
1976-06-23,1.825195550918579
1976-06-24,1.825195550918579
1976-06-25,1.825195550918579
1976-06-28,1.813495397567749
1976-06-29,1.8193461894989007
1976-06-30,1.842745900154113
1976-07-01,1.8017951250076287
1976-07-02,1.8193461894989007
1976-07-06,1.831046462059021
1976-07-07,1.8017951250076287
1976-07-08,1.807644963264465
1976-07-09,1.848595142364502
1976-07-12,1.889544129371643
1976-07-13,1.895395278930664
1976-07-14,1.883695602416992
1976-07-15,1.8719950914382928
1976-07-16,1.842745900154113
1976-07-19,1.8017951250076287
1976-07-20,1.7842456102371216
1976-07-21,1.790095567703247
1976-07-22,1.7783949375152588
1976-07-23,1.8017951250076287
1976-07-26,1.790095567703247
1976-07-27,1.866144657135009
1976-07-28,1.848595142364502
1976-07-29,1.866144657135009
1976-07-30,1.854445457458496
1976-08-02,1.9070945978164675
1976-08-03,1.942196249961853
1976-08-04,1.9187945127487185
1976-08-05,1.9187945127487185
1976-08-06,1.9363443851470947
1976-08-09,1.9363443851470947
1976-08-10,1.9363443851470947
1976-08-11,1.9070945978164675
1976-08-12,1.883695602416992
1976-08-13,1.8602961301803589
1976-08-16,1.866144657135009
1976-08-17,1.883695602416992
1976-08-18,1.883695602416992
1976-08-19,1.848595142364502
1976-08-20,1.825195550918579
1976-08-23,1.790095567703247
1976-08-24,1.825195550918579
1976-08-25,1.825195550918579
1976-08-26,1.8017951250076287
1976-08-27,1.790095567703247
1976-08-30,1.8368945121765137
