date,close
1974-04-04,1.7096704244613647
1974-04-05,1.690881609916687
1974-04-08,1.6533067226409912
1974-04-09,1.6720950603485107
1974-04-10,1.690881609916687
1974-04-11,1.6533067226409912
1974-04-15,1.6533067226409912
1974-04-16,1.7096704244613647
1974-04-17,1.6720950603485107
1974-04-18,1.6720950603485107
1974-04-19,1.6533067226409912
1974-04-22,1.6533067226409912
1974-04-23,1.540580987930298
1974-04-24,1.4278556108474731
1974-04-25,1.4278556108474731
1974-04-26,1.3902814388275146
1974-04-29,1.371493220329285
1974-04-30,1.3151307106018066
1974-05-01,1.371493220329285
1974-05-02,1.3339173793792725
1974-05-03,1.3339173793792725
1974-05-06,1.2775551080703735
1974-05-07,1.2963426113128662
1974-05-08,1.2963426113128662
1974-05-09,1.3151307106018066
1974-05-10,1.2775551080703735
1974-05-13,1.2399795055389404
1974-05-14,1.1272544860839844
1974-05-15,1.1648298501968384
1974-05-16,1.1648298501968384
1974-05-17,1.1648298501968384
1974-05-20,1.1648298501968384
1974-05-21,1.1648298501968384
1974-05-22,1.1272544860839844
1974-05-23,1.2587673664093018
1974-05-24,1.1272544860839844
1974-05-28,1.1084671020507812
1974-05-29,1.0708913803100586
1974-05-30,1.0521047115325928
1974-05-31,1.1084671020507812
1974-06-03,1.1272544860839844
1974-06-04,1.1460423469543457
1974-06-05,1.1460423469543457
1974-06-06,1.1460423469543457
1974-06-07,1.1836172342300415
1974-06-10,1.2024059295654297
1974-06-11,1.1836172342300415
1974-06-12,1.1460423469543457
1974-06-13,1.1460423469543457
1974-06-14,1.1460423469543457
1974-06-17,1.1084671020507812
1974-06-18,1.0896795988082886
1974-06-19,1.0896795988082886
1974-06-20,1.0521047115325928
1974-06-21,1.0708913803100586
1974-06-24,1.0896795988082886
1974-06-25,1.0708913803100586
1974-06-26,1.0333173274993896
1974-06-27,1.0333173274993896
1974-06-28,0.9769538640975952
1974-07-01,1.0521047115325928
1974-07-02,1.0333173274993896
1974-07-03,1.0521047115325928
1974-07-05,1.0333173274993896
1974-07-08,1.01452898979187
1974-07-09,1.01452898979187
1974-07-10,1.0333173274993896
1974-07-11,1.01452898979187
1974-07-12,1.1084671020507812
1974-07-15,1.0521047115325928
1974-07-16,1.0896795988082886
1974-07-17,1.0896795988082886
1974-07-18,1.0896795988082886
1974-07-19,1.0708913803100586
1974-07-22,1.0333173274993896
1974-07-23,1.0896795988082886
1974-07-24,1.1084671020507812
1974-07-25,1.0708913803100586
1974-07-26,1.0521047115325928
1974-07-29,1.0708913803100586
1974-07-30,1.0333173274993896
1974-07-31,1.0521047115325928
1974-08-01,1.0521047115325928
1974-08-02,1.0521047115325928
1974-08-05,1.0708913803100586
1974-08-06,1.0708913803100586
1974-08-07,1.0896795988082886
1974-08-08,1.1084671020507812
1974-08-09,1.1272544860839844
1974-08-12,1.1272544860839844
1974-08-13,1.1460423469543457
1974-08-14,1.1084671020507812
1974-08-15,1.0896795988082886
1974-08-16,1.0521047115325928
1974-08-19,1.0521047115325928
1974-08-20,1.1084671020507812
1974-08-21,1.0896795988082886
1974-08-22,1.0896795988082886
1974-08-23,1.1084671020507812
1974-08-26,1.0333173274993896
1974-08-27,0.995741844177246
1974-08-28,1.01452898979187
1974-08-29,0.995741844177246
1974-08-30,0.9769538640975952
1974-09-03,0.9769538640975952
1974-09-04,0.9581667184829712
1974-09-05,0.9769538640975952
1974-09-06,0.9769538640975952
1974-09-09,0.9581667184829712
1974-09-10,0.9205909371376038
1974-09-11,0.9393783807754515
1974-09-12,0.901803731918335
1974-09-13,0.8454408049583435
1974-09-16,0.8830159902572632
1974-09-17,0.901803731918335
1974-09-18,0.901803731918335
1974-09-19,0.9581667184829712
1974-09-20,0.9769538640975952
1974-09-23,0.9581667184829712
1974-09-24,0.9769538640975952
1974-09-25,0.9581667184829712
1974-09-26,0.9393783807754515
1974-09-27,0.901803731918335
1974-09-30,0.901803731918335
1974-10-01,0.901803731918335
1974-10-02,0.8830159902572632
1974-10-03,0.8830159902572632
1974-10-04,0.8830159902572632
1974-10-07,0.9393783807754515
1974-10-08,0.995741844177246
1974-10-09,0.995741844177246
1974-10-10,0.995741844177246
1974-10-11,1.0333173274993896
1974-10-14,1.1084671020507812
1974-10-15,1.0521047115325928
1974-10-16,1.0333173274993896
1974-10-17,1.01452898979187
1974-10-18,0.995741844177246
1974-10-21,0.9769538640975952
1974-10-22,0.9581667184829712
1974-10-23,0.9205909371376038
1974-10-24,0.9205909371376038
1974-10-25,0.9205909371376038
1974-10-28,0.9205909371376038
1974-10-29,0.9581667184829712
1974-10-30,0.9393783807754515
1974-10-31,0.9581667184829712
1974-11-01,0.9581667184829712
1974-11-04,0.9769538640975952
1974-11-05,0.995741844177246
1974-11-06,0.9769538640975952
1974-11-07,0.995741844177246
1974-11-08,1.01452898979187
1974-11-11,1.0521047115325928
1974-11-12,1.0333173274993896
1974-11-13,1.0333173274993896
1974-11-14,0.995741844177246
1974-11-15,0.995741844177246
1974-11-18,0.995741844177246
1974-11-19,0.9769538640975952
1974-11-20,0.9769538640975952
1974-11-21,0.995741844177246
1974-11-22,0.9581667184829712
1974-11-25,0.9205909371376038
1974-11-26,0.9205909371376038
1974-11-27,0.9205909371376038
1974-11-29,0.9393783807754515
1974-12-02,0.901803731918335
1974-12-03,0.901803731918335
1974-12-04,0.901803731918335
1974-12-05,0.8830159902572632
1974-12-06,0.8642285466194153
1974-12-09,0.9205909371376038
1974-12-10,0.901803731918335
1974-12-11,0.901803731918335
1974-12-12,0.901803731918335
1974-12-13,0.8830159902572632
1974-12-16,0.901803731918335
1974-12-17,0.8642285466194153
1974-12-18,0.901803731918335
1974-12-19,0.8830159902572632
1974-12-20,0.8642285466194153
1974-12-23,0.8830159902572632
1974-12-24,0.901803731918335
1974-12-26,0.901803731918335
1974-12-27,0.9205909371376038
1974-12-30,0.901803731918335
1974-12-31,0.9581667184829712
1975-01-02,1.01452898979187
1975-01-03,1.0521047115325928
1975-01-06,1.0708913803100586
1975-01-07,1.0521047115325928
1975-01-08,1.0708913803100586
1975-01-09,1.0708913803100586
1975-01-10,1.0896795988082886
1975-01-13,1.1272544860839844
1975-01-14,1.1084671020507812
1975-01-15,1.1084671020507812
1975-01-16,1.1084671020507812
1975-01-17,1.0896795988082886
1975-01-20,1.0521047115325928
1975-01-21,1.0708913803100586
1975-01-22,1.0896795988082886
1975-01-23,1.0896795988082886
1975-01-24,1.1272544860839844
1975-01-27,1.1648298501968384
1975-01-28,1.2399795055389404
1975-01-29,1.2399795055389404
1975-01-30,1.2587673664093018
1975-01-31,1.2775551080703735
1975-02-03,1.2775551080703735
1975-02-04,1.2775551080703735
1975-02-05,1.3151307106018066
1975-02-06,1.2775551080703735
1975-02-07,1.2963426113128662
1975-02-10,1.3339173793792725
1975-02-11,1.3151307106018066
1975-02-12,1.3151307106018066
1975-02-13,1.2963426113128662
1975-02-14,1.3339173793792725
1975-02-18,1.3151307106018066
1975-02-19,1.3527048826217651
1975-02-20,1.3339173793792725
1975-02-21,1.3339173793792725
1975-02-24,1.2963426113128662
1975-02-25,1.2024059295654297
1975-02-26,1.2024059295654297
1975-02-27,1.1836172342300415
1975-02-28,1.1648298501968384
1975-03-03,1.2211925983428955
1975-03-04,1.2024059295654297
1975-03-05,1.2399795055389404
1975-03-06,1.2211925983428955
1975-03-07,1.2399795055389404
1975-03-10,1.2024059295654297
1975-03-11,1.2211925983428955
1975-03-12,1.2024059295654297
1975-03-13,1.2024059295654297
1975-03-14,1.2024059295654297
1975-03-17,1.2211925983428955
1975-03-18,1.2024059295654297
1975-03-19,1.1836172342300415
1975-03-20,1.1648298501968384
1975-03-21,1.1648298501968384
1975-03-24,1.1460423469543457
1975-03-25,1.1460423469543457
1975-03-26,1.1648298501968384
1975-03-27,1.1836172342300415
1975-03-31,1.1836172342300415
1975-04-01,1.2024059295654297
1975-04-02,1.2024059295654297
1975-04-03,1.1836172342300415
1975-04-04,1.1648298501968384
1975-04-07,1.2024059295654297
1975-04-08,1.2024059295654297
1975-04-09,1.2024059295654297
1975-04-10,1.2024059295654297
1975-04-11,1.2024059295654297
1975-04-14,1.2024059295654297
1975-04-15,1.2024059295654297
1975-04-16,1.2024059295654297
1975-04-17,1.2211925983428955
1975-04-18,1.2211925983428955
1975-04-21,1.2211925983428955
1975-04-22,1.2399795055389404
1975-04-23,1.2399795055389404
1975-04-24,1.2399795055389404
1975-04-25,1.2399795055389404
1975-04-28,1.2775551080703735
1975-04-29,1.2399795055389404
1975-04-30,1.2587673664093018
1975-05-01,1.2775551080703735
1975-05-02,1.2963426113128662
1975-05-05,1.3339173793792725
1975-05-06,1.3151307106018066
1975-05-07,1.3339173793792725
1975-05-08,1.3527048826217651
1975-05-09,1.3339173793792725
1975-05-12,1.3527048826217651
1975-05-13,1.371493220329285
1975-05-14,1.3527048826217651
1975-05-15,1.3151307106018066
1975-05-16,1.3339173793792725
1975-05-19,1.3339173793792725
1975-05-20,1.371493220329285
1975-05-21,1.3339173793792725
1975-05-22,1.3527048826217651
1975-05-23,1.3151307106018066
1975-05-27,1.2963426113128662
1975-05-28,1.2963426113128662
1975-05-29,1.2963426113128662
1975-05-30,1.2963426113128662
1975-06-02,1.2775551080703735
1975-06-03,1.3339173793792725
1975-06-04,1.3527048826217651
1975-06-05,1.3339173793792725
1975-06-06,1.3527048826217651
1975-06-09,1.371493220329285
1975-06-10,1.371493220329285
1975-06-11,1.371493220329285
1975-06-12,1.371493220329285
1975-06-13,1.371493220329285
1975-06-16,1.3902814388275146
1975-06-17,1.3902814388275146
1975-06-18,1.3902814388275146
1975-06-19,1.4842194318771362
1975-06-20,1.4654314517974854
1975-06-23,1.4842194318771362
1975-06-24,1.4654314517974854
1975-06-25,1.503005027770996
1975-06-26,1.4842194318771362
1975-06-27,1.4842194318771362
1975-06-30,1.503005027770996
1975-07-01,1.4654314517974854
1975-07-02,1.4278556108474731
1975-07-03,1.3902814388275146
1975-07-07,1.4090681076049805
1975-07-08,1.3902814388275146
1975-07-09,1.4278556108474731
1975-07-10,1.4090681076049805
1975-07-11,1.4090681076049805
1975-07-14,1.446643352508545
1975-07-15,1.4278556108474731
1975-07-16,1.4278556108474731
1975-07-17,1.446643352508545
1975-07-18,1.446643352508545
1975-07-21,1.4090681076049805
1975-07-22,1.4278556108474731
1975-07-23,1.4090681076049805
1975-07-24,1.3902814388275146
1975-07-25,1.4090681076049805
1975-07-28,1.3902814388275146
1975-07-29,1.3902814388275146
1975-07-30,1.4090681076049805
1975-07-31,1.3902814388275146
1975-08-01,1.4090681076049805
1975-08-04,1.3902814388275146
1975-08-05,1.3902814388275146
1975-08-06,1.371493220329285
1975-08-07,1.3902814388275146
1975-08-08,1.3902814388275146
1975-08-11,1.371493220329285
1975-08-12,1.3902814388275146
1975-08-13,1.3902814388275146
1975-08-14,1.3902814388275146
1975-08-15,1.4278556108474731
1975-08-18,1.3902814388275146
1975-08-19,1.3902814388275146
1975-08-20,1.3902814388275146
1975-08-21,1.3902814388275146
1975-08-22,1.4090681076049805
1975-08-25,1.3339173793792725
1975-08-26,1.371493220329285
1975-08-27,1.3527048826217651
1975-08-28,1.371493220329285
1975-08-29,1.3527048826217651
1975-09-02,1.371493220329285
1975-09-03,1.3527048826217651
1975-09-04,1.371493220329285
1975-09-05,1.3527048826217651
1975-09-08,1.371493220329285
1975-09-09,1.371493220329285
1975-09-10,1.371493220329285
1975-09-11,1.371493220329285
1975-09-12,1.3527048826217651
1975-09-15,1.3339173793792725
1975-09-16,1.3527048826217651
1975-09-17,1.3527048826217651
1975-09-18,1.3527048826217651
1975-09-19,1.3527048826217651
1975-09-22,1.371493220329285
1975-09-23,1.3527048826217651
1975-09-24,1.3527048826217651
1975-09-25,1.3339173793792725
1975-09-26,1.3339173793792725
1975-09-29,1.3527048826217651
1975-09-30,1.3339173793792725
1975-10-01,1.3339173793792725
1975-10-02,1.3527048826217651
1975-10-03,1.3527048826217651
1975-10-06,1.371493220329285
1975-10-07,1.3527048826217651
1975-10-08,1.3527048826217651
1975-10-09,1.3527048826217651
1975-10-10,1.371493220329285
1975-10-13,1.3902814388275146
1975-10-14,1.4090681076049805
1975-10-15,1.4278556108474731
1975-10-16,1.446643352508545
1975-10-17,1.446643352508545
1975-10-20,1.4842194318771362
1975-10-21,1.4654314517974854
1975-10-22,1.4654314517974854
1975-10-23,1.4654314517974854
1975-10-24,1.4654314517974854
1975-10-27,1.4842194318771362
1975-10-28,1.4842194318771362
1975-10-29,1.4842194318771362
1975-10-30,1.4654314517974854
1975-10-31,1.4842194318771362
1975-11-03,1.4842194318771362
1975-11-04,1.4842194318771362
1975-11-05,1.503005027770996
1975-11-06,1.4842194318771362
1975-11-07,1.540580987930298
1975-11-10,1.540580987930298
1975-11-11,1.540580987930298
1975-11-12,1.5217934846878052
1975-11-13,1.540580987930298
1975-11-14,1.503005027770996
1975-11-17,1.57815682888031
1975-11-18,1.57815682888031
1975-11-19,1.57815682888031
1975-11-20,1.57815682888031
1975-11-21,1.57815682888031
1975-11-24,1.503005027770996
1975-11-25,1.540580987930298
1975-11-26,1.5217934846878052
1975-11-28,1.5217934846878052
1975-12-01,1.503005027770996
1975-12-02,1.5217934846878052
1975-12-03,1.503005027770996
1975-12-04,1.446643352508545
1975-12-05,1.4654314517974854
1975-12-08,1.446643352508545
1975-12-09,1.4654314517974854
1975-12-10,1.446643352508545
1975-12-11,1.4654314517974854
1975-12-12,1.4654314517974854
1975-12-15,1.4842194318771362
1975-12-16,1.4842194318771362
1975-12-17,1.446643352508545
1975-12-18,1.4842194318771362
1975-12-19,1.4842194318771362
1975-12-22,1.4654314517974854
1975-12-23,1.4278556108474731
1975-12-24,1.4654314517974854
1975-12-26,1.4654314517974854
1975-12-29,1.4654314517974854
1975-12-30,1.4654314517974854
1975-12-31,1.503005027770996
1976-01-02,1.559369683265686
1976-01-05,1.615731716156006
1976-01-06,1.57815682888031
1976-01-07,1.57815682888031
1976-01-08,1.5969442129135132
1976-01-09,1.57815682888031
1976-01-12,1.615731716156006
1976-01-13,1.57815682888031
1976-01-14,1.615731716156006
1976-01-15,1.57815682888031
1976-01-16,1.615731716156006
1976-01-19,1.5969442129135132
1976-01-20,1.615731716156006
1976-01-21,1.634519338607788
1976-01-22,1.634519338607788
1976-01-23,1.615731716156006
1976-01-26,1.615731716156006
1976-01-27,1.615731716156006
1976-01-28,1.615731716156006
1976-01-29,1.5969442129135132
1976-01-30,1.57815682888031
1976-02-02,1.57815682888031
1976-02-03,1.615731716156006
1976-02-04,1.634519338607788
1976-02-05,1.634519338607788
1976-02-06,1.615731716156006
1976-02-09,1.615731716156006
1976-02-10,1.6533067226409912
1976-02-11,1.6533067226409912
1976-02-12,1.634519338607788
1976-02-13,1.634519338607788
1976-02-17,1.57815682888031
1976-02-18,1.5969442129135132
1976-02-19,1.57815682888031
1976-02-20,1.540580987930298
1976-02-23,1.540580987930298
1976-02-24,1.5217934846878052
1976-02-25,1.5217934846878052
1976-02-26,1.540580987930298
1976-02-27,1.5217934846878052
1976-03-01,1.540580987930298
1976-03-02,1.5217934846878052
1976-03-03,1.503005027770996
1976-03-04,1.5217934846878052
1976-03-05,1.540580987930298
1976-03-08,1.559369683265686
1976-03-09,1.57815682888031
1976-03-10,1.57815682888031
1976-03-11,1.57815682888031
1976-03-12,1.57815682888031
1976-03-15,1.559369683265686
1976-03-16,1.57815682888031
1976-03-17,1.57815682888031
1976-03-18,1.57815682888031
1976-03-19,1.559369683265686
1976-03-22,1.540580987930298
1976-03-23,1.559369683265686
1976-03-24,1.559369683265686
1976-03-25,1.540580987930298
1976-03-26,1.559369683265686
1976-03-29,1.57815682888031
1976-03-30,1.559369683265686
1976-03-31,1.559369683265686
1976-04-01,1.559369683265686
1976-04-02,1.559369683265686
1976-04-05,1.57815682888031
1976-04-06,1.57815682888031
1976-04-07,1.57815682888031
1976-04-08,1.559369683265686
1976-04-09,1.57815682888031
1976-04-12,1.559369683265686
1976-04-13,1.57815682888031
1976-04-14,1.57815682888031
1976-04-15,1.57815682888031
1976-04-19,1.5969442129135132
1976-04-20,1.615731716156006
1976-04-21,1.615731716156006
1976-04-22,1.5969442129135132
1976-04-23,1.57815682888031
1976-04-26,1.57815682888031
1976-04-27,1.5969442129135132
1976-04-28,1.5969442129135132
1976-04-29,1.57815682888031
1976-04-30,1.57815682888031
1976-05-03,1.5969442129135132
1976-05-04,1.57815682888031
1976-05-05,1.5969442129135132
1976-05-06,1.615731716156006
1976-05-07,1.615731716156006
1976-05-10,1.615731716156006
1976-05-11,1.5969442129135132
1976-05-12,1.615731716156006
1976-05-13,1.5969442129135132
1976-05-14,1.615731716156006
1976-05-17,1.5969442129135132
1976-05-18,1.615731716156006
1976-05-19,1.615731716156006
1976-05-20,1.57815682888031
1976-05-21,1.57815682888031
1976-05-24,1.5969442129135132
1976-05-25,1.5217934846878052
1976-05-26,1.5217934846878052
1976-05-27,1.503005027770996
1976-05-28,1.5217934846878052
1976-06-01,1.5217934846878052
1976-06-02,1.540580987930298
1976-06-03,1.5217934846878052
1976-06-04,1.5217934846878052
1976-06-07,1.5217934846878052
1976-06-08,1.503005027770996
1976-06-09,1.503005027770996
1976-06-10,1.503005027770996
1976-06-11,1.503005027770996
1976-06-14,1.5217934846878052
1976-06-15,1.5217934846878052
1976-06-16,1.503005027770996
1976-06-17,1.540580987930298
1976-06-18,1.540580987930298
1976-06-21,1.5217934846878052
1976-06-22,1.5217934846878052
1976-06-23,1.5217934846878052
1976-06-24,1.5217934846878052
1976-06-25,1.503005027770996
1976-06-28,1.5217934846878052
1976-06-29,1.540580987930298
1976-06-30,1.5217934846878052
1976-07-01,1.540580987930298
1976-07-02,1.5217934846878052
1976-07-06,1.540580987930298
1976-07-07,1.5217934846878052
1976-07-08,1.540580987930298
1976-07-09,1.559369683265686
1976-07-12,1.540580987930298
1976-07-13,1.540580987930298
1976-07-14,1.540580987930298
1976-07-15,1.559369683265686
1976-07-16,1.559369683265686
1976-07-19,1.540580987930298
1976-07-20,1.57815682888031
1976-07-21,1.559369683265686
1976-07-22,1.559369683265686
1976-07-23,1.559369683265686
1976-07-26,1.57815682888031
1976-07-27,1.57815682888031
1976-07-28,1.559369683265686
1976-07-29,1.57815682888031
1976-07-30,1.57815682888031
1976-08-02,1.57815682888031
1976-08-03,1.615731716156006
1976-08-04,1.615731716156006
1976-08-05,1.615731716156006
1976-08-06,1.634519338607788
1976-08-09,1.634519338607788
1976-08-10,1.615731716156006
1976-08-11,1.634519338607788
1976-08-12,1.5969442129135132
1976-08-13,1.634519338607788
1976-08-16,1.634519338607788
1976-08-17,1.615731716156006
1976-08-18,1.634519338607788
1976-08-19,1.634519338607788
1976-08-20,1.615731716156006
1976-08-23,1.6533067226409912
1976-08-24,1.6533067226409912
1976-08-25,1.6720950603485107
1976-08-26,1.5969442129135132
1976-08-27,1.615731716156006
1976-08-30,1.615731716156006
1976-08-31,1.615731716156006
1976-09-01,1.634519338607788
1976-09-02,1.615731716156006
1976-09-03,1.634519338607788
