date,close
2001-12-03,7.938730716705322
2001-12-04,7.950153350830078
2001-12-05,7.938730716705322
2001-12-06,7.904464721679687
2001-12-07,7.698858261108398
2001-12-10,7.561782360076904
2001-12-11,7.420145511627197
2001-12-12,7.536653518676758
2001-12-13,7.344753265380859
2001-12-14,6.967809200286865
2001-12-17,6.933537483215332
2001-12-18,7.0020751953125
2001-12-19,7.116301536560059
2001-12-20,7.116301536560059
2001-12-21,7.173415660858154
2001-12-24,7.292206287384033
2001-12-26,7.7879533767700195
2001-12-27,7.893038272857666
2001-12-28,7.950153350830078
2001-12-31,7.858774662017822
2002-01-02,7.714848041534424
2002-01-03,7.893038272857666
2002-01-04,7.847350597381592
2002-01-07,7.538938045501709
2002-01-08,7.570923328399658
2002-01-09,7.4863972663879395
2002-01-10,7.58463191986084
2002-01-11,7.721700191497803
2002-01-14,7.870198726654053
2002-01-15,7.861058235168457
2002-01-16,7.984421253204346
2002-01-17,8.224298477172852
2002-01-18,7.915889263153076
2002-01-22,7.778815269470215
2002-01-23,7.899900436401367
2002-01-24,7.904464721679687
2002-01-25,7.76739501953125
2002-01-28,7.58463191986084
2002-01-29,7.525235176086426
2002-01-30,7.765109539031982
2002-01-31,8.20602035522461
2002-02-01,7.755971431732178
2002-02-04,7.630321979522705
2002-02-05,7.634888172149658
2002-02-06,7.534372806549072
2002-02-07,7.426997184753418
2002-02-08,7.548078536987305
2002-02-11,7.493247985839844
2002-02-12,7.582451343536377
2002-02-13,7.575591087341309
2002-02-14,7.548145294189453
2002-02-15,7.520698070526123
2002-02-19,7.342284679412842
2002-02-20,7.399471282958984
2002-02-21,7.090681552886963
2002-02-22,7.173023700714111
2002-02-25,7.227921485900879
2002-02-26,7.214198589324951
2002-02-27,6.9534430503845215
2002-02-28,6.992325305938721
2002-03-01,7.186749458312988
2002-03-04,7.246218204498291
2002-03-05,7.159300327301025
2002-03-06,7.079244136810303
2002-03-07,7.150152683258057
2002-03-08,7.683095455169678
2002-03-11,7.63506269454956
2002-03-12,7.63506269454956
2002-03-13,7.472661972045898
2002-03-14,7.417768478393555
2002-03-15,7.360585212707519
2002-03-18,8.014759063720703
2002-03-19,8.078801155090332
2002-03-20,8.154282569885254
2002-03-21,8.46535873413086
2002-03-22,8.206892967224121
2002-03-25,8.32583236694336
2002-03-26,8.488232612609863
2002-03-27,8.44477367401123
2002-03-28,8.383015632629395
2002-04-01,8.47451114654541
2002-04-02,8.554561614990234
2002-04-03,8.517966270446777
2002-04-04,8.787867546081543
2002-04-05,8.531697273254395
2002-04-08,8.6849365234375
2002-04-09,8.531697273254395
2002-04-10,8.561424255371094
2002-04-11,8.044490814208984
2002-04-12,8.504240989685059
2002-04-15,8.40588665008545
2002-04-16,8.36014175415039
2002-04-17,8.092521667480469
2002-04-18,8.257210731506348
2002-04-19,8.211468696594238
2002-04-22,8.22747802734375
2002-04-23,8.211468696594238
2002-04-24,8.245774269104004
2002-04-25,8.451632499694824
2002-04-26,8.334980010986328
2002-04-29,8.58430290222168
2002-04-30,8.787867546081543
2002-05-01,8.618610382080078
2002-05-02,8.68951416015625
2002-05-03,8.273221015930176
2002-05-06,8.124547958374023
2002-05-07,8.108538627624512
2002-05-08,8.60030746459961
2002-05-09,8.131413459777832
2002-05-10,8.085664749145508
2002-05-13,8.428760528564453
2002-05-14,8.440199851989746
2002-05-15,8.460803031921387
2002-05-16,8.275331497192383
2002-05-17,8.172294616699219
2002-05-20,7.941019058227539
2002-05-21,7.854007244110107
2002-05-22,7.957049369812012
2002-05-23,8.254720687866211
2002-05-24,8.311968803405762
2002-05-28,8.018875122070312
2002-05-29,7.957049369812012
2002-05-30,8.060091018676758
2002-05-31,8.311968803405762
2002-06-03,8.350899696350098
2002-06-04,8.03719425201416
2002-06-05,7.826529502868652
2002-06-06,7.808213233947754
2002-06-07,7.888355255126953
2002-06-10,7.785317420959473
2002-06-11,7.739515781402588
2002-06-12,7.785317420959473
2002-06-13,7.64792537689209
2002-06-14,7.808213233947754
2002-06-17,7.959340572357178
2002-06-18,8.014294624328613
2002-06-19,8.025747299194336
2002-06-20,7.64792537689209
2002-06-21,7.45329475402832
2002-06-24,7.212866306304932
2002-06-25,6.697660446166992
2002-06-26,6.892292499542236
2002-06-27,6.8877129554748535
2002-06-28,6.81215238571167
2002-07-01,7.064030647277832
2002-07-02,7.082348346710205
2002-07-03,6.960988998413086
2002-07-05,7.189965724945068
2002-07-08,7.1327223777771
2002-07-09,7.025101661682129
2002-07-10,6.903741359710693
2002-07-11,6.640415191650391
2002-07-12,6.594619274139404
2002-07-15,6.335873126983643
2002-07-16,6.480128765106201
2002-07-17,6.633546829223633
2002-07-18,5.644354343414307
2002-07-19,5.145176887512207
2002-07-22,5.145176887512207
2002-07-23,5.211581230163574
2002-07-24,5.369577884674072
2002-07-25,5.621458053588867
2002-07-26,5.577948570251465
2002-07-29,5.845855712890625
2002-07-30,6.079415321350098
2002-07-31,5.953476905822754
2002-08-01,5.541313648223877
2002-08-02,5.415375709533691
2002-08-05,5.300883769989014
2002-08-06,5.529862880706787
2002-08-07,5.662671089172363
2002-08-08,5.859596252441406
2002-08-09,5.6580915451049805
2002-08-12,5.914552211761475
2002-08-13,5.836698055267334
2002-08-14,5.7518415451049805
2002-08-15,5.898620128631592
2002-08-16,6.022462368011475
2002-08-19,6.428393363952637
2002-08-20,6.260973930358887
2002-08-21,6.352712154388428
2002-08-22,6.375644683837891
2002-08-23,6.217403888702393
2002-08-26,6.3183112144470215
2002-08-27,6.295375347137451
2002-08-28,5.985767841339111
2002-08-29,6.302256107330322
2002-08-30,6.389403820037842
2002-09-03,6.169239044189453
2002-09-04,6.238042831420898
2002-09-05,5.845870494842529
2002-09-06,5.834403038024902
2002-09-09,5.286280632019043
2002-09-10,5.201426029205322
2002-09-11,5.44452714920044
2002-09-12,5.4353532791137695
2002-09-13,5.366551876068115
2002-09-16,5.334443092346191
2002-09-17,5.476634502410889
2002-09-18,5.29774808883667
2002-09-19,5.887153148651123
2002-09-20,5.884859561920166
2002-09-23,5.928432941436768
2002-09-24,5.827523708343506
2002-09-25,5.820643424987793
2002-09-26,5.866510391235352
2002-09-27,5.859631061553955
2002-09-30,5.871098041534424
2002-10-01,6.242628574371338
2002-10-02,6.125662326812744
2002-10-03,5.793122291564941
2002-10-04,5.72202730178833
2002-10-07,5.728907585144043
2002-10-08,5.705973148345947
2002-10-09,5.637172222137451
2002-10-10,5.93302059173584
2002-10-11,6.125662326812744
2002-10-14,6.258681774139404
2002-10-15,6.621038436889648
2002-10-16,6.194468021392822
2002-10-17,6.69442892074585
2002-10-18,6.476554393768311
2002-10-21,6.765523910522461
2002-10-22,6.588931560516357
2002-10-23,6.54764986038208
2002-10-24,6.575168609619141
2002-10-25,6.593517303466797
2002-10-28,6.4582109451293945
2002-10-29,6.192173480987549
2002-10-30,6.249512672424316
2002-10-31,6.478847503662109
2002-11-01,6.818269729614258
2002-11-04,6.797629356384277
2002-11-05,6.69213342666626
2002-11-06,6.7058939933776855
2002-11-07,6.6898393630981445
2002-11-08,6.510953426361084
2002-11-11,6.3183112144470215
2002-11-12,6.217403888702393
2002-11-13,6.419520378112793
2002-11-14,6.4264116287231445
2002-11-15,6.493015289306641
2002-11-18,6.431002140045166
2002-11-19,6.476937294006348
2002-11-20,6.681350231170654
2002-11-21,6.7778167724609375
2002-11-22,6.821457386016846
2002-11-25,6.715803146362305
2002-11-26,6.757145881652832
2002-11-27,6.729582786560059
2002-11-29,6.621636390686035
2002-12-02,6.70661735534668
2002-12-03,6.699725151062012
2002-12-04,6.901844024658203
2002-12-05,6.924810409545898
2002-12-06,7.0052008628845215
2002-12-09,6.940888404846191
2002-12-10,6.940888404846191
2002-12-11,6.975340366363525
2002-12-12,6.959262847900391
2002-12-13,6.901844024658203
2002-12-16,7.016680717468262
2002-12-17,6.938592910766602
2002-12-18,6.867391109466553
2002-12-19,7.211910724639893
2002-12-20,7.234875679016113
2002-12-23,7.303779125213623
2002-12-24,7.3313422203063965
2002-12-26,7.347419261932373
2002-12-27,7.2004241943359375
2002-12-30,7.246359348297119
2002-12-31,7.352012634277344
2003-01-02,7.292296886444092
2003-01-03,7.267033576965332
2003-01-06,7.296891212463379
2003-01-07,7.273922443389893
2003-01-08,7.120038986206055
2003-01-09,7.085587501525879
2003-01-10,7.2004241943359375
2003-01-13,7.2004241943359375
2003-01-14,7.170567512512207
2003-01-15,7.021275043487549
2003-01-16,6.91102933883667
2003-01-17,6.821457386016846
2003-01-21,6.580292224884033
2003-01-22,6.4861249923706055
2003-01-23,6.515985012054443
2003-01-24,6.7778167724609375
2003-01-27,6.410329341888428
2003-01-28,6.3391313552856445
2003-01-29,6.54584264755249
2003-01-30,6.373581886291504
2003-01-31,6.552730560302734
2003-02-03,6.591776371002197
2003-02-04,6.667568206787109
2003-02-05,6.635415077209473
2003-02-06,6.431002140045166
2003-02-07,6.458565711975098
2003-02-10,6.449376583099365
2003-02-11,6.541247844696045
2003-02-12,6.440046787261963
2003-02-13,6.366447925567627
2003-02-14,6.417047023773193
2003-02-18,6.518248081207275
2003-02-19,6.626350402832031
2003-02-20,6.552746772766113
2003-02-21,6.674646377563477
2003-02-24,6.5090508460998535
2003-02-25,6.42854642868042
2003-02-26,6.345746994018555
2003-02-27,6.394047260284424
2003-02-28,6.426248073577881
2003-03-03,6.451547145843506
2003-03-04,6.345746994018555
2003-03-05,6.446948528289795
2003-03-06,6.348047256469727
2003-03-07,6.391746520996094
2003-03-10,6.177845001220703
2003-03-11,6.092743873596191
2003-03-12,6.0145440101623535
2003-03-13,6.037543296813965
2003-03-14,6.072044372558594
2003-03-17,6.177845001220703
2003-03-18,6.348047256469727
2003-03-19,6.42854642868042
2003-03-20,6.601048469543457
2003-03-21,7.086353302001953
2003-03-24,6.918449878692627
2003-03-25,6.982853412628174
2003-03-26,6.8218488693237305
2003-03-27,6.877051830291748
2003-03-28,6.874750137329102
2003-03-31,7.019652843475342
2003-04-01,6.916149139404297
2003-04-02,7.148449420928955
2003-04-03,7.001251220703125
2003-04-04,7.079452037811279
2003-04-07,7.104750633239746
2003-04-08,6.980550765991211
2003-04-09,6.883951663970947
2003-04-10,6.95985221862793
2003-04-11,7.054152965545654
2003-04-14,7.2933526039123535
2003-04-15,7.470455169677734
2003-04-16,7.314052581787109
2003-04-17,7.274953365325928
2003-04-21,7.199053287506104
2003-04-22,7.263455867767334
2003-04-23,7.376155853271484
2003-04-24,7.226653099060059
2003-04-25,6.900052547454834
2003-04-28,7.116252422332764
2003-04-29,7.0909504890441895
2003-04-30,7.132354259490967
2003-05-01,6.964450836181641
2003-05-02,6.996652126312256
2003-05-05,7.107051849365234
2003-05-06,7.182952404022217
2003-05-07,7.051851749420166
2003-05-08,7.09555196762085
2003-05-09,7.130052089691162
2003-05-12,7.171452522277832
2003-05-13,7.125452518463135
2003-05-14,7.141575813293457
2003-05-15,7.143877029418945
2003-05-16,7.100117206573486
2003-05-19,7.079392433166504
2003-05-20,7.081696033477783
2003-05-21,7.157691478729248
2003-05-22,7.173816204071045
2003-05-23,7.16230058670044
2003-05-27,7.335023880004883
2003-05-28,7.37417459487915
2003-05-29,7.5054450035095215
2003-05-30,7.830168724060059
2003-06-02,7.899258613586426
2003-06-03,7.784107685089111
2003-06-04,7.834774017333984
2003-06-05,7.972954750061035
2003-06-06,7.952227592468262
2003-06-09,7.705803871154785
2003-06-10,7.724233150482178
2003-06-11,7.784107685089111
2003-06-12,7.901558399200439
2003-06-13,7.767987728118896
2003-06-16,7.827860355377197
2003-06-17,7.804835319519043
2003-06-18,7.788710117340088
2003-06-19,7.565322399139404
2003-06-20,7.611379146575928
2003-06-23,7.364964485168457
2003-06-24,7.358053207397461
2003-06-25,8.014406204223633
2003-06-26,8.037437438964844
2003-06-27,8.175618171691895
2003-06-30,8.175618171691895
2003-07-01,8.154885292053223
2003-07-02,8.147978782653809
2003-07-03,8.171011924743652
2003-07-07,8.47961139678955
2003-07-08,8.645425796508789
2003-07-09,8.629310607910156
2003-07-10,8.458882331848145
2003-07-11,8.574030876159668
2003-07-14,8.481921195983887
2003-07-15,8.348343849182129
2003-07-16,8.196341514587402
2003-07-17,7.993678092956543
2003-07-18,8.104219436645508
2003-07-21,8.062767028808594
2003-07-22,8.04434871673584
2003-07-23,8.071985244750977
2003-07-24,7.945315837860107
2003-07-25,8.095010757446289
2003-07-28,8.095010757446289
2003-07-29,8.04434871673584
2003-07-30,8.152587890625
2003-07-31,8.108826637268066
2003-08-01,7.9476213455200195
2003-08-04,7.880828857421875
2003-08-05,7.896958351135254
2003-08-06,7.823258399963379
2003-08-07,7.786411285400391
2003-08-08,7.848593235015869
2003-08-11,7.795624732971191
2003-08-12,8.28155517578125
2003-08-13,8.424501419067383
2003-08-14,8.537467956542969
2003-08-15,8.489052772521973
2003-08-18,8.634306907653809
2003-08-19,8.72421932220459
2003-08-20,8.784163475036621
2003-08-21,8.714997291564941
2003-08-22,8.597412109375
2003-08-25,8.55130672454834
2003-08-26,8.468301773071289
2003-08-27,8.468301773071289
2003-08-28,8.583578109741211
2003-08-29,8.703468322753906
2003-09-02,8.79569149017334
2003-09-03,8.818746566772461
2003-09-04,8.67349624633789
2003-09-05,8.703468322753906
2003-09-08,8.664275169372559
2003-09-09,8.691946029663086
2003-09-10,8.650442123413086
2003-09-11,8.657356262207031
2003-09-12,8.661972999572754
2003-09-15,8.682721138000488
2003-09-16,8.793389320373535
2003-09-17,8.98013973236084
2003-09-18,8.777244567871094
2003-09-19,8.77955150604248
2003-09-22,8.837189674377441
2003-09-23,8.726526260375977
2003-09-24,8.611248970031738
2003-09-25,8.542081832885742
2003-09-26,8.380692481994629
2003-09-29,8.35763931274414
2003-09-30,8.299993515014648
2003-10-01,8.666581153869629
2003-10-02,8.874078750610352
2003-10-03,8.924805641174316
2003-10-06,9.162278175354004
2003-10-07,9.143834114074709
2003-10-08,9.070054054260254
2003-10-09,9.02394199371338
2003-10-10,9.076973915100098
2003-10-13,9.123080253601074
2003-10-14,8.977829933166504
2003-10-15,8.931720733642578
2003-10-16,9.007802963256836
2003-10-17,8.754195213317871
2003-10-20,8.79569149017334
2003-10-21,8.814136505126953
2003-10-22,8.76111125946045
2003-10-23,8.924805641174316
2003-10-24,8.968607902526855
2003-10-27,8.977829933166504
2003-10-28,9.217608451843262
2003-10-29,9.40435791015625
2003-10-30,9.579574584960938
2003-10-31,9.602636337280272
2003-11-03,9.6487455368042
2003-11-04,9.683332443237305
2003-11-05,9.777857780456545
2003-11-06,9.754799842834473
2003-11-07,9.821666717529297
2003-11-10,9.602636337280272
2003-11-11,9.602636337280272
2003-11-12,10.0226469039917
2003-11-13,10.32727336883545
2003-11-14,10.43112564086914
2003-11-17,10.258041381835938
2003-11-18,10.14726734161377
2003-11-19,9.90726375579834
2003-11-20,10.073423385620115
2003-11-21,10.050345420837402
2003-11-24,10.200346946716309
2003-11-25,10.320355415344238
2003-11-26,10.403429985046388
2003-11-28,10.477285385131836
2003-12-01,10.615747451782228
2003-12-02,10.606515884399414
2003-12-03,10.546516418457031
2003-12-04,10.63420581817627
2003-12-05,10.56728458404541
2003-12-08,10.657291412353516
2003-12-09,10.724215507507324
2003-12-10,10.645751953125
2003-12-11,10.924986839294434
2003-12-12,10.954992294311523
2003-12-15,10.918072700500488
2003-12-16,10.738052368164062
2003-12-17,10.774985313415527
2003-12-18,10.78652286529541
2003-12-19,10.666521072387695
2003-12-22,10.52344036102295
2003-12-23,10.881142616271973
2003-12-24,10.871909141540527
2003-12-26,10.800373077392578
2003-12-29,11.035761833190918
2003-12-30,10.98038101196289
2003-12-31,10.874217987060549
2004-01-02,10.968835830688477
2004-01-05,11.23423194885254
2004-01-06,11.446547508239746
2004-01-07,11.321924209594728
2004-01-08,11.266535758972168
2004-01-09,11.31961441040039
2004-01-12,11.238845825195312
2004-01-13,11.282694816589355
2004-01-14,11.610397338867188
2004-01-15,11.402698516845703
2004-01-16,11.261923789978027
2004-01-20,11.192691802978516
2004-01-21,10.966526985168455
2004-01-22,11.077300071716309
2004-01-23,11.121149063110352
2004-01-26,11.204233169555664
2004-01-27,10.961915016174316
2004-01-28,10.830371856689451
2004-01-29,10.784214973449709
2004-01-30,10.7311429977417
2004-02-02,10.622671127319336
2004-02-03,10.500360488891602
2004-02-04,10.320355415344238
2004-02-05,10.33881664276123
2004-02-06,10.440360069274902
2004-02-09,10.525748252868652
2004-02-10,10.48189926147461
2004-02-11,10.42877197265625
2004-02-12,10.371023178100586
2004-02-13,10.271705627441406
2004-02-17,10.211650848388672
2004-02-18,10.172383308410645
2004-02-19,10.066131591796877
2004-02-20,9.909064292907717
2004-02-23,9.932168006896973
2004-02-24,9.955263137817385
2004-02-25,9.918305397033691
2004-02-26,10.01531982421875
2004-02-27,9.992218017578123
2004-03-01,10.100781440734863
2004-03-02,10.297113418579102
2004-03-03,10.179309844970703
2004-03-04,10.26015853881836
2004-03-05,10.407984733581545
2004-03-08,10.315589904785156
2004-03-09,10.202410697937012
2004-03-10,10.105398178100586
2004-03-11,10.073064804077148
2004-03-12,10.156216621398926
2004-03-15,9.980670928955078
2004-03-16,10.073064804077148
2004-03-17,10.174692153930664
2004-03-18,10.003765106201172
2004-03-19,10.096158981323242
2004-03-22,9.84670066833496
2004-03-23,10.019936561584473
2004-03-24,10.14235496520996
2004-03-25,10.403362274169922
2004-03-26,10.246294021606444
2004-03-29,10.315589904785156
2004-03-30,10.246294021606444
2004-03-31,10.41260051727295
2004-04-01,10.694398880004885
2004-04-02,10.987747192382812
2004-04-05,11.09168529510498
2004-04-06,10.927695274353027
2004-04-07,10.990055084228516
2004-04-08,10.867634773254396
2004-04-12,11.137880325317385
2004-04-13,11.029318809509276
2004-04-14,11.128639221191406
2004-04-15,11.285710334777832
2004-04-16,11.572128295898438
2004-04-19,11.285710334777832
2004-04-20,11.299571990966797
2004-04-21,11.482040405273438
2004-04-22,11.810033798217772
2004-04-23,11.743051528930664
2004-04-26,11.43354034423828
2004-04-27,11.306498527526855
2004-04-28,11.191012382507324
2004-04-29,11.054730415344238
2004-04-30,11.08245086669922
2004-05-03,11.177148818969728
2004-05-04,11.33190631866455
2004-05-05,10.953096389770508
2004-05-06,10.99929428100586
2004-05-07,10.682853698730469
2004-05-10,10.53733730316162
2004-05-11,10.324833869934082
2004-05-12,10.856094360351562
2004-05-13,10.772859573364258
2004-05-14,10.717381477355955
2004-05-17,10.599480628967283
2004-05-18,10.666521072387695
2004-05-19,10.708128929138184
2004-05-20,10.63877773284912
2004-05-21,10.680387496948242
2004-05-24,10.722003936767578
2004-05-25,10.865338325500488
2004-05-26,10.863024711608888
2004-05-27,10.872267723083496
2004-05-28,10.78673267364502
2004-06-01,10.79598331451416
2004-06-02,10.900009155273438
2004-06-03,10.90694522857666
2004-06-04,10.916192054748535
2004-06-07,10.980921745300291
2004-06-08,10.9531831741333
2004-06-09,10.775171279907228
2004-06-10,10.64108943939209
2004-06-14,10.708128929138184
2004-06-15,10.738182067871094
2004-06-16,10.837592124938965
2004-06-17,10.851458549499512
2004-06-18,10.761302947998049
2004-06-21,10.599480628967283
2004-06-22,10.703508377075195
2004-06-23,10.696571350097656
2004-06-24,10.576359748840332
2004-06-25,10.40297794342041
2004-06-28,10.44690227508545
2004-06-29,10.69888401031494
2004-06-30,10.407605171203612
2004-07-01,10.40297794342041
2004-07-02,10.23884105682373
2004-07-06,10.132498741149902
2004-07-07,10.236529350280762
2004-07-08,10.1856689453125
2004-07-09,10.368304252624512
2004-07-12,10.419164657592772
2004-07-13,10.282767295837402
2004-07-14,10.222660064697266
2004-07-15,10.25733470916748
2004-07-16,10.370613098144531
2004-07-19,10.518564224243164
2004-07-20,10.64108943939209
2004-07-21,10.34055995941162
2004-07-22,10.657275199890137
2004-07-23,10.463082313537598
2004-07-26,10.29895305633545
2004-07-27,10.523192405700684
2004-07-28,10.391417503356934
2004-07-29,10.435342788696287
2004-07-30,10.55324363708496
2004-08-02,10.502382278442385
2004-08-03,10.44690227508545
2004-08-04,10.407605171203612
2004-08-05,10.285079002380373
2004-08-06,9.952180862426758
2004-08-09,9.864335060119627
2004-08-10,9.843530654907228
2004-08-11,9.670143127441406
2004-08-12,9.790356636047363
2004-08-13,9.825068473815918
2004-08-16,10.04257869720459
2004-08-17,9.982421875
2004-08-18,10.169845581054688
2004-08-19,10.15827465057373
2004-08-20,10.209183692932127
2004-08-23,10.276290893554688
2004-08-24,10.234643936157228
2004-08-25,10.248522758483888
2004-08-26,10.297115325927734
2004-08-27,10.366538047790527
2004-08-30,10.236952781677246
2004-08-31,10.26471996307373
2004-09-01,10.28554630279541
2004-09-02,10.429009437561035
2004-09-03,10.327198028564451
2004-09-07,10.352652549743652
2004-09-08,10.512311935424805
2004-09-09,10.574787139892578
2004-09-10,10.665033340454102
2004-09-13,10.715944290161133
2004-09-14,10.773796081542969
2004-09-15,10.637269020080566
2004-09-16,10.623385429382324
2004-09-17,10.644208908081056
2004-09-20,10.6349515914917
2004-09-21,10.961224555969238
2004-09-22,10.8756103515625
2004-09-23,12.270919799804688
2004-09-24,12.07654857635498
2004-09-27,12.12514591217041
2004-09-28,12.145965576171877
