date,close
1984-07-20,0.2405328005552292
1984-07-23,0.2378300875425338
1984-07-24,0.2351276576519012
1984-07-25,0.2351276576519012
1984-07-26,0.2351276576519012
1984-07-27,0.2297222316265106
1984-07-30,0.2162093371152877
1984-07-31,0.2162093371152877
1984-08-01,0.2351276576519012
1984-08-02,0.2378300875425338
1984-08-03,0.2648564875125885
1984-08-06,0.2567483186721802
1984-08-07,0.2459378391504287
1984-08-08,0.2459378391504287
1984-08-09,0.2486404478549957
1984-08-10,0.243235245347023
1984-08-13,0.2648564875125885
1984-08-14,0.2702611982822418
1984-08-15,0.2783693671226501
1984-08-16,0.27566659450531
1984-08-17,0.2783693671226501
1984-08-20,0.2783693671226501
1984-08-21,0.2783693671226501
1984-08-22,0.267558753490448
1984-08-23,0.2621536552906036
1984-08-24,0.259451150894165
1984-08-27,0.2729641497135162
1984-08-28,0.259451150894165
1984-08-29,0.2567483186721802
1984-08-30,0.259451150894165
1984-08-31,0.259451150894165
1984-09-04,0.2621536552906036
1984-09-05,0.2621536552906036
1984-09-06,0.2648564875125885
1984-09-07,0.2621536552906036
1984-09-10,0.2648564875125885
1984-09-11,0.2621536552906036
1984-09-12,0.2540458142757416
1984-09-13,0.2567483186721802
1984-09-14,0.2648564875125885
1984-09-17,0.267558753490448
1984-09-18,0.2648564875125885
1984-09-19,0.267558753490448
1984-09-20,0.2702611982822418
1984-09-21,0.267558753490448
1984-09-24,0.267558753490448
1984-09-25,0.2702611982822418
1984-09-26,0.27566659450531
1984-09-27,0.2864768505096435
1984-09-28,0.2918823957443237
1984-10-01,0.2810717523097992
1984-10-02,0.2891799509525299
1984-10-03,0.2864768505096435
1984-10-04,0.2837746143341064
1984-10-05,0.2837746143341064
1984-10-08,0.2864768505096435
1984-10-09,0.2837746143341064
1984-10-10,0.2864768505096435
1984-10-11,0.2648564875125885
1984-10-12,0.2702611982822418
1984-10-15,0.267558753490448
1984-10-16,0.267558753490448
1984-10-17,0.267558753490448
1984-10-18,0.2702611982822418
1984-10-19,0.2729641497135162
1984-10-22,0.2729641497135162
1984-10-23,0.2729641497135162
1984-10-24,0.267558753490448
1984-10-25,0.259451150894165
1984-10-26,0.2567483186721802
1984-10-29,0.2648564875125885
1984-10-30,0.267558753490448
1984-10-31,0.2621536552906036
1984-11-01,0.267558753490448
1984-11-02,0.2648564875125885
1984-11-05,0.2621536552906036
1984-11-06,0.259451150894165
1984-11-07,0.259451150894165
1984-11-08,0.2540458142757416
1984-11-09,0.2567483186721802
1984-11-12,0.2486404478549957
1984-11-13,0.2459378391504287
1984-11-14,0.243235245347023
1984-11-15,0.2405328005552292
1984-11-16,0.2378300875425338
1984-11-19,0.2243170589208603
1984-11-20,0.2189118415117263
1984-11-21,0.2729641497135162
1984-11-23,0.29728764295578
1984-11-26,0.2810717523097992
1984-11-27,0.2837746143341064
1984-11-28,0.2810717523097992
1984-11-29,0.2810717523097992
1984-11-30,0.2837746143341064
1984-12-03,0.2810717523097992
1984-12-04,0.2729641497135162
1984-12-05,0.2729641497135162
1984-12-06,0.2729641497135162
1984-12-07,0.27566659450531
1984-12-10,0.27566659450531
1984-12-11,0.2702611982822418
1984-12-12,0.2702611982822418
1984-12-13,0.2702611982822418
1984-12-14,0.2729641497135162
1984-12-17,0.2729641497135162
1984-12-18,0.27566659450531
1984-12-19,0.2729641497135162
1984-12-20,0.2621536552906036
1984-12-21,0.259451150894165
1984-12-24,0.2540458142757416
1984-12-26,0.2540458142757416
1984-12-27,0.2540458142757416
1984-12-28,0.2540458142757416
1984-12-31,0.2459378391504287
1985-01-02,0.2486404478549957
1985-01-03,0.267558753490448
1985-01-04,0.2729641497135162
1985-01-07,0.2810717523097992
1985-01-08,0.2837746143341064
1985-01-09,0.2918823957443237
1985-01-10,0.2918823957443237
1985-01-11,0.302692711353302
1985-01-14,0.29728764295578
1985-01-15,0.3053952753543854
1985-01-16,0.3162059783935547
1985-01-17,0.3297189772129059
1985-01-18,0.332421600818634
1985-01-21,0.3270162343978882
1985-01-22,0.3243137001991272
1985-01-23,0.3270162343978882
1985-01-24,0.3351240158081054
1985-01-25,0.3270162343978882
1985-01-28,0.3351240158081054
1985-01-29,0.3432319462299347
1985-01-30,0.3405294716358185
1985-01-31,0.3432319462299347
1985-02-01,0.3378269672393799
1985-02-04,0.332421600818634
1985-02-05,0.3351240158081054
1985-02-06,0.3405294716358185
1985-02-07,0.3432319462299347
1985-02-08,0.3459346890449524
1985-02-11,0.3459346890449524
1985-02-12,0.3459346890449524
1985-02-13,0.3405294716358185
1985-02-14,0.3459346890449524
1985-02-15,0.3459346890449524
1985-02-19,0.3486369252204895
1985-02-20,0.3459346890449524
1985-02-21,0.3486369252204895
1985-02-22,0.3432319462299347
1985-02-25,0.3405294716358185
1985-02-26,0.3459346890449524
1985-02-27,0.3459346890449524
1985-02-28,0.3459346890449524
1985-03-01,0.3432319462299347
1985-03-04,0.3405294716358185
1985-03-05,0.3378269672393799
1985-03-06,0.3351240158081054
1985-03-07,0.3297189772129059
1985-03-08,0.3270162343978882
1985-03-11,0.3243137001991272
1985-03-12,0.3216111660003662
1985-03-13,0.3216111660003662
1985-03-14,0.3216111660003662
1985-03-15,0.3189083039760589
1985-03-18,0.3053952753543854
1985-03-19,0.2918823957443237
1985-03-20,0.2945846617221832
1985-03-21,0.2945846617221832
1985-03-22,0.3053952753543854
1985-03-25,0.3135034143924713
1985-03-26,0.3108002543449402
1985-03-27,0.3135034143924713
1985-03-28,0.3135034143924713
1985-03-29,0.3378269672393799
1985-04-01,0.3513398468494415
1985-04-02,0.356745034456253
1985-04-03,0.3513398468494415
1985-04-04,0.3540422320365906
1985-04-08,0.3594476878643036
1985-04-09,0.3594476878643036
1985-04-10,0.3405294716358185
1985-04-11,0.3243137001991272
1985-04-12,0.3378269672393799
1985-04-15,0.3594476878643036
1985-04-16,0.3540422320365906
1985-04-17,0.3594476878643036
1985-04-18,0.3540422320365906
1985-04-19,0.3459346890449524
1985-04-22,0.3486369252204895
1985-04-23,0.3513398468494415
1985-04-24,0.3513398468494415
1985-04-25,0.3513398468494415
1985-04-26,0.356745034456253
1985-04-29,0.3594476878643036
1985-04-30,0.3513398468494415
1985-05-01,0.3513398468494415
1985-05-02,0.3513398468494415
1985-05-03,0.3540422320365906
1985-05-06,0.3540422320365906
1985-05-07,0.3621505498886108
1985-05-08,0.3675552606582641
1985-05-09,0.381069004535675
1985-05-10,0.383771151304245
1985-05-13,0.381069004535675
1985-05-14,0.3729606568813324
1985-05-15,0.3783659934997558
1985-05-16,0.381069004535675
1985-05-17,0.389176458120346
1985-05-20,0.389176458120346
1985-05-21,0.383771151304245
1985-05-22,0.3756634294986725
1985-05-23,0.3675552606582641
1985-05-24,0.3675552606582641
1985-05-28,0.3783659934997558
1985-05-29,0.3729606568813324
1985-05-30,0.3729606568813324
1985-05-31,0.3702581524848938
1985-06-03,0.3648529648780823
1985-06-04,0.3648529648780823
1985-06-05,0.3702581524848938
1985-06-06,0.3729606568813324
1985-06-07,0.3729606568813324
1985-06-10,0.3729606568813324
1985-06-11,0.3675552606582641
1985-06-12,0.3621505498886108
1985-06-13,0.3594476878643036
1985-06-14,0.3675552606582641
1985-06-17,0.3756634294986725
1985-06-18,0.3756634294986725
1985-06-19,0.3729606568813324
1985-06-20,0.3729606568813324
1985-06-21,0.3756634294986725
1985-06-24,0.3756634294986725
1985-06-25,0.3729606568813324
1985-06-26,0.3729606568813324
1985-06-27,0.3729606568813324
1985-06-28,0.3783659934997558
1985-07-01,0.3783659934997558
1985-07-02,0.381069004535675
1985-07-03,0.383771151304245
1985-07-05,0.383771151304245
1985-07-08,0.3864739239215851
1985-07-09,0.3864739239215851
1985-07-10,0.3864739239215851
1985-07-11,0.383771151304245
1985-07-12,0.3864739239215851
1985-07-15,0.4053924679756164
1985-07-16,0.3918787837028503
1985-07-17,0.397284060716629
1985-07-18,0.4026892483234405
1985-07-19,0.397284060716629
1985-07-22,0.3945813477039337
1985-07-23,0.3945813477039337
1985-07-24,0.389176458120346
1985-07-25,0.3783659934997558
1985-07-26,0.3729606568813324
1985-07-29,0.3675552606582641
1985-07-30,0.3729606568813324
1985-07-31,0.3729606568813324
1985-08-01,0.3729606568813324
1985-08-02,0.3783659934997558
1985-08-05,0.3675552606582641
1985-08-06,0.3729606568813324
1985-08-07,0.3729606568813324
1985-08-08,0.3756634294986725
1985-08-09,0.3729606568813324
1985-08-12,0.3756634294986725
1985-08-13,0.3729606568813324
1985-08-14,0.3675552606582641
1985-08-15,0.3702581524848938
1985-08-16,0.381069004535675
1985-08-19,0.381069004535675
1985-08-20,0.3756634294986725
1985-08-21,0.3702581524848938
1985-08-22,0.3702581524848938
1985-08-23,0.3783659934997558
1985-08-26,0.3783659934997558
1985-08-27,0.389176458120346
1985-08-28,0.389176458120346
1985-08-29,0.389176458120346
1985-08-30,0.3918787837028503
1985-09-03,0.3945813477039337
1985-09-04,0.397284060716629
1985-09-05,0.397284060716629
1985-09-06,0.4026892483234405
1985-09-09,0.3999871909618377
1985-09-10,0.3999871909618377
1985-09-11,0.3945813477039337
1985-09-12,0.383771151304245
1985-09-13,0.3783659934997558
1985-09-16,0.3783659934997558
1985-09-17,0.3756634294986725
1985-09-18,0.3756634294986725
1985-09-19,0.3756634294986725
1985-09-20,0.3783659934997558
1985-09-23,0.383771151304245
1985-09-24,0.383771151304245
1985-09-25,0.383771151304245
1985-09-26,0.383771151304245
1985-09-30,0.3864739239215851
1985-10-01,0.3918787837028503
1985-10-02,0.397284060716629
1985-10-03,0.397284060716629
1985-10-04,0.3945813477039337
1985-10-07,0.3918787837028503
1985-10-08,0.3945813477039337
1985-10-09,0.3999871909618377
1985-10-10,0.397284060716629
1985-10-11,0.4053924679756164
1985-10-14,0.4053924679756164
1985-10-15,0.4107974171638489
1985-10-16,0.4134997427463531
1985-10-17,0.4162023067474365
1985-10-18,0.4270129203796386
1985-10-21,0.4270129203796386
1985-10-22,0.4270129203796386
1985-10-23,0.4324183762073517
1985-10-24,0.4270129203796386
1985-10-25,0.42160764336586
1985-10-28,0.4243106842041015
1985-10-29,0.4162023067474365
1985-10-30,0.42160764336586
1985-10-31,0.4189051389694214
1985-11-01,0.4189051389694214
1985-11-04,0.42160764336586
1985-11-05,0.4243106842041015
1985-11-06,0.42160764336586
1985-11-07,0.4243106842041015
1985-11-08,0.4378236830234527
1985-11-11,0.4567416608333587
1985-11-12,0.4594444632530212
1985-11-13,0.4513366222381592
1985-11-14,0.4459308087825775
1985-11-15,0.4486341178417206
1985-11-18,0.4540392756462097
1985-11-19,0.4621469676494598
1985-11-20,0.4648495316505432
1985-11-21,0.4702550172805786
1985-11-22,0.4891729652881622
1985-11-25,0.4945781230926513
1985-11-26,0.4891729652881622
1985-11-27,0.4918760061264038
1985-11-29,0.4972808957099914
1985-12-02,0.5026862621307373
1985-12-03,0.5161992907524109
1985-12-04,0.5297125577926636
1985-12-05,0.5134966373443604
1985-12-06,0.5026862621307373
1985-12-09,0.4999837279319763
1985-12-10,0.4918760061264038
1985-12-11,0.4972808957099914
1985-12-12,0.505388617515564
1985-12-13,0.4999837279319763
1985-12-16,0.505388617515564
1985-12-17,0.4972808957099914
1985-12-18,0.4999837279319763
1985-12-19,0.4945781230926513
1985-12-20,0.4999837279319763
1985-12-23,0.505388617515564
1985-12-24,0.4945781230926513
1985-12-26,0.4918760061264038
1985-12-27,0.4972808957099914
1985-12-30,0.505388617515564
1985-12-31,0.5107939839363098
1986-01-02,0.5243073105812073
1986-01-03,0.5243073105812073
1986-01-06,0.5270097851753235
1986-01-07,0.5378199219703674
1986-01-08,0.535117506980896
1986-01-09,0.5026862621307373
1986-01-10,0.4918760061264038
1986-01-13,0.4945781230926513
1986-01-14,0.5026862621307373
1986-01-15,0.5080916285514832
1986-01-16,0.5324151515960693
1986-01-17,0.5594407916069031
1986-01-20,0.5405228734016418
1986-01-21,0.535117506980896
1986-01-22,0.5324151515960693
1986-01-23,0.535117506980896
1986-01-24,0.5621435046195984
1986-01-27,0.5719481110572815
1986-01-28,0.5828430652618408
1986-01-29,0.5828430652618408
1986-01-30,0.591013491153717
1986-01-31,0.6128016710281372
1986-02-03,0.5937370657920837
1986-02-04,0.591013491153717
1986-02-05,0.5801191926002502
1986-02-06,0.5828430652618408
1986-02-07,0.5746723413467407
1986-02-10,0.5773956775665283
1986-02-11,0.5773956775665283
1986-02-12,0.5828430652618408
1986-02-13,0.599183976650238
1986-02-14,0.6019074320793152
1986-02-18,0.6046316027641296
1986-02-19,0.5964604616165161
1986-02-20,0.5937370657920837
1986-02-21,0.5882899761199951
1986-02-24,0.5828430652618408
1986-02-25,0.591013491153717
1986-02-26,0.6046316027641296
1986-02-27,0.6209725737571716
1986-02-28,0.640038013458252
1986-03-03,0.642760694026947
1986-03-04,0.6291439533233643
1986-03-05,0.6073548793792725
1986-03-06,0.599183976650238
1986-03-07,0.6155252456665039
1986-03-10,0.6291439533233643
1986-03-11,0.6291439533233643
1986-03-12,0.642760694026947
1986-03-13,0.6318669319152832
1986-03-14,0.6291439533233643
1986-03-17,0.626419723033905
1986-03-18,0.6291439533233643
1986-03-19,0.626419723033905
1986-03-20,0.626419723033905
1986-03-21,0.6291439533233643
1986-03-24,0.626419723033905
1986-03-25,0.626419723033905
1986-03-26,0.6182492971420288
1986-03-27,0.626419723033905
1986-03-31,0.6155252456665039
1986-04-01,0.6100786328315735
1986-04-02,0.5964604616165161
1986-04-03,0.5692249536514282
1986-04-04,0.5583309531211853
1986-04-07,0.5392658114433289
1986-04-08,0.5665013194084167
1986-04-09,0.5855664014816284
1986-04-10,0.5937370657920837
1986-04-11,0.6019074320793152
1986-04-14,0.5964604616165161
1986-04-15,0.6046316027641296
1986-04-16,0.6046316027641296
1986-04-17,0.6019074320793152
1986-04-18,0.6046316027641296
1986-04-21,0.6100786328315735
1986-04-22,0.6182492971420288
1986-04-23,0.6155252456665039
1986-04-24,0.6089423894882202
1986-04-25,0.6171711683273315
1986-04-28,0.6116854548454285
1986-04-29,0.5979706048965454
1986-04-30,0.5897413492202759
1986-05-01,0.5705406069755554
1986-05-02,0.5869984030723572
1986-05-05,0.5760263204574585
1986-05-06,0.5842553377151489
1986-05-07,0.5760263204574585
1986-05-08,0.5842553377151489
1986-05-09,0.5869984030723572
1986-05-12,0.578769862651825
1986-05-13,0.5732836127281189
1986-05-14,0.5677973628044128
1986-05-15,0.5623117089271545
1986-05-16,0.5485967993736267
1986-05-19,0.5376248359680176
1986-05-20,0.5485967993736267
1986-05-21,0.5650546550750732
1986-05-22,0.6089423894882202
1986-05-23,0.6116854548454285
1986-05-27,0.6144284605979919
1986-05-28,0.6116854548454285
1986-05-29,0.6061990261077881
1986-05-30,0.5952274799346924
1986-06-02,0.5979706048965454
1986-06-03,0.5979706048965454
1986-06-04,0.5897413492202759
1986-06-05,0.5924841165542603
1986-06-06,0.5815125107765198
1986-06-09,0.5650546550750732
1986-06-10,0.5677973628044128
1986-06-11,0.5677973628044128
1986-06-12,0.5595687627792358
1986-06-13,0.5595687627792358
1986-06-16,0.5485967993736267
1986-06-17,0.5403680205345154
1986-06-18,0.5376248359680176
1986-06-19,0.5376248359680176
1986-06-20,0.5348820090293884
1986-06-23,0.5348820090293884
1986-06-24,0.5293960571289062
1986-06-25,0.5376248359680176
1986-06-26,0.5458532571792603
1986-06-27,0.5513395071029663
1986-06-30,0.5595687627792358
1986-07-01,0.5650546550750732
1986-07-02,0.5513395071029663
1986-07-03,0.5376248359680176
1986-07-07,0.5321387052536011
1986-07-08,0.5047091245651245
1986-07-09,0.4992230832576751
1986-07-10,0.5019657015800476
1986-07-11,0.4937371909618377
1986-07-14,0.4937371909618377
1986-07-15,0.4937371909618377
1986-07-16,0.4964799582958221
1986-07-17,0.5019657015800476
1986-07-18,0.5019657015800476
1986-07-21,0.5047091245651245
1986-07-22,0.5156814455986023
1986-07-23,0.5266527533531189
1986-07-24,0.5293960571289062
1986-07-25,0.5421189665794373
1986-07-28,0.5421189665794373
1986-07-29,0.5365868210792542
1986-07-30,0.5365868210792542
1986-07-31,0.531055212020874
1986-08-01,0.5144602060317993
1986-08-04,0.5033960342407227
1986-08-05,0.4923325181007385
1986-08-06,0.4895669221878052
1986-08-07,0.4868008196353912
1986-08-08,0.4950988590717315
1986-08-11,0.4868008196353912
1986-08-12,0.5006300210952759
1986-08-13,0.5365868210792542
1986-08-14,0.5172253847122192
1986-08-15,0.5199922919273376
1986-08-18,0.5199922919273376
1986-08-19,0.5144602060317993
1986-08-20,0.5282893776893616
1986-08-21,0.5144602060317993
1986-08-22,0.5144602060317993
1986-08-25,0.5365868210792542
1986-08-26,0.5393533110618591
1986-08-27,0.531055212020874
1986-08-28,0.5144602060317993
1986-08-29,0.5144602060317993
1986-09-02,0.4868008196353912
1986-09-03,0.4868008196353912
1986-09-04,0.4840345978736877
1986-09-05,0.4868008196353912
1986-09-08,0.48126882314682
1986-09-09,0.4785031974315643
1986-09-10,0.4785031974315643
1986-09-11,0.4646734595298767
1986-09-12,0.4425462782382965
1986-09-15,0.4397802650928497
1986-09-16,0.4397802650928497
1986-09-17,0.4342484772205353
1986-09-18,0.4536097049713135
1986-09-19,0.4868008196353912
1986-09-22,0.4868008196353912
1986-09-23,0.48126882314682
1986-09-24,0.4840345978736877
1986-09-25,0.48126882314682
1986-09-26,0.4868008196353912
1986-09-29,0.4757369756698608
1986-09-30,0.48126882314682
1986-10-01,0.4840345978736877
1986-10-02,0.48126882314682
1986-10-03,0.48126882314682
1986-10-06,0.4950988590717315
1986-10-07,0.4923325181007385
1986-10-08,0.4840345978736877
1986-10-09,0.4840345978736877
1986-10-10,0.48126882314682
1986-10-13,0.472971111536026
1986-10-14,0.4646734595298767
1986-10-15,0.4646734595298767
1986-10-16,0.4619075357913971
1986-10-17,0.4619075357913971
1986-10-20,0.4563756287097931
1986-10-21,0.4646734595298767
1986-10-22,0.4868008196353912
1986-10-23,0.4868008196353912
1986-10-24,0.4950988590717315
1986-10-27,0.4995639026165008
1986-10-28,0.4884004592895508
1986-10-29,0.485609620809555
1986-10-30,0.485609620809555
1986-10-31,0.4800274670124054
1986-11-03,0.4688641428947449
1986-11-04,0.4660734236240387
1986-11-05,0.4409555792808532
1986-11-06,0.4381649792194366
1986-11-07,0.4353738129138946
1986-11-10,0.4409555792808532
1986-11-11,0.4409555792808532
1986-11-12,0.4437467455863952
1986-11-13,0.4437467455863952
1986-11-14,0.4493286311626434
1986-11-17,0.452119380235672
1986-11-18,0.4465373754501343
1986-11-19,0.4437467455863952
1986-11-20,0.4381649792194366
1986-11-21,0.4381649792194366
1986-11-24,0.4325832724571228
1986-11-25,0.4381649792194366
1986-11-26,0.4437467455863952
1986-11-28,0.4409555792808532
1986-12-01,0.4409555792808532
1986-12-02,0.452119380235672
1986-12-03,0.485609620809555
1986-12-04,0.485609620809555
1986-12-05,0.4716551005840301
1986-12-08,0.4772366285324096
1986-12-09,0.4828187227249145
1986-12-10,0.4772366285324096
1986-12-11,0.4716551005840301
1986-12-12,0.4688641428947449
1986-12-15,0.4660734236240387
1986-12-16,0.4660734236240387
1986-12-17,0.4577010571956634
1986-12-18,0.4604917466640472
1986-12-19,0.452119380235672
1986-12-22,0.4800274670124054
1986-12-23,0.4660734236240387
1986-12-24,0.4577010571956634
1986-12-26,0.4577010571956634
1986-12-29,0.4437467455863952
1986-12-30,0.4465373754501343
1986-12-31,0.4577010571956634
1987-01-02,0.4772366285324096
1987-01-05,0.4995639026165008
1987-01-06,0.496772825717926
1987-01-07,0.4995639026165008
1987-01-08,0.496772825717926
1987-01-09,0.4939823150634765
1987-01-12,0.5218905210494995
1987-01-13,0.552590012550354
1987-01-14,0.5442177057266235
1987-01-15,0.5302631258964539
1987-01-16,0.5191000699996948
1987-01-19,0.5163085460662842
1987-01-20,0.5079365968704224
1987-01-21,0.5191000699996948
1987-01-22,0.524681568145752
1987-01-23,0.5218905210494995
1987-01-26,0.5151345729827881
1987-01-27,0.5207644701004028
1987-01-28,0.5263946056365967
1987-01-29,0.5235798358917236
1987-01-30,0.5348391532897949
1987-02-02,0.5320241451263428
1987-02-03,0.5376542806625366
1987-02-04,0.5320241451263428
1987-02-05,0.5320241451263428
1987-02-06,0.5320241451263428
1987-02-09,0.5376542806625366
1987-02-10,0.5460990071296692
1987-02-11,0.5432841181755066
1987-02-12,0.5545438528060913
1987-02-13,0.5489139556884766
1987-02-17,0.5489139556884766
1987-02-18,0.5460990071296692
1987-02-19,0.5460990071296692
1987-02-20,0.5517290234565735
1987-02-23,0.5460990071296692
1987-02-24,0.5517290234565735
1987-02-25,0.5460990071296692
1987-02-26,0.5517290234565735
1987-02-27,0.5573588609695435
1987-03-02,0.574248731136322
1987-03-03,0.571433424949646
1987-03-04,0.5855081081390381
1987-03-05,0.5855081081390381
1987-03-06,0.5855081081390381
1987-03-09,0.5911381840705872
1987-03-10,0.596767783164978
1987-03-11,0.6136575937271118
1987-03-12,0.6080280542373657
1987-03-13,0.6052133440971375
1987-03-16,0.5995831489562988
1987-03-17,0.6052133440971375
1987-03-18,0.6108428835868835
1987-03-19,0.6080280542373657
1987-03-20,0.6080280542373657
1987-03-23,0.6080280542373657
1987-03-24,0.6080280542373657
1987-03-25,0.6052133440971375
1987-03-26,0.6080280542373657
1987-03-27,0.5939534306526184
1987-03-30,0.574248731136322
