date,close
1982-07-12,0.9817148447036744
1982-07-13,0.9497889280319214
1982-07-14,0.9497889280319214
1982-07-15,0.9657512307167052
1982-07-16,0.9577697515487672
1982-07-19,0.9657512307167052
1982-07-20,0.9577697515487672
1982-07-21,0.9657512307167052
1982-07-22,1.0375845432281494
1982-07-23,1.0375845432281494
1982-07-26,1.0296028852462769
1982-07-27,0.9976770281791688
1982-07-28,0.9657512307167052
1982-07-29,0.9657512307167052
1982-07-30,0.9577697515487672
1982-08-02,0.9657512307167052
1982-08-03,0.9817148447036744
1982-08-04,0.9418073296546936
1982-08-05,0.925844430923462
1982-08-06,0.9309810996055604
1982-08-09,0.9069038033485411
1982-08-10,0.8908529281616211
1982-08-11,0.8908529281616211
1982-08-12,0.8828268647193909
1982-08-13,0.8748007416725159
1982-08-16,0.8667757511138916
1982-08-17,0.9309810996055604
1982-08-18,0.9309810996055604
1982-08-19,0.9149293899536132
1982-08-20,0.9390066266059875
1982-08-23,0.9390066266059875
1982-08-24,0.9791352152824402
1982-08-25,1.0914945602416992
1982-08-26,1.179777979850769
1982-08-27,1.1316235065460205
1982-08-30,1.0914945602416992
1982-08-31,1.0754430294036863
1982-09-01,1.0593920946121216
1982-09-02,1.0914945602416992
1982-09-03,1.0995210409164429
1982-09-07,1.0914945602416992
1982-09-08,1.1557005643844604
1982-09-09,1.1878035068511963
1982-09-10,1.1717520952224731
1982-09-13,1.139649510383606
1982-09-14,1.1717520952224731
1982-09-15,1.139649510383606
1982-09-16,1.1557005643844604
1982-09-17,1.139649510383606
1982-09-20,1.1235980987548828
1982-09-21,1.1557005643844604
1982-09-22,1.1075459718704224
1982-09-23,1.139649510383606
1982-09-24,1.1637264490127563
1982-09-27,1.2038544416427612
1982-09-28,1.2038544416427612
1982-09-29,1.1637264490127563
1982-09-30,1.147674560546875
1982-10-01,1.147674560546875
1982-10-04,1.139649510383606
1982-10-05,1.139649510383606
1982-10-06,1.2279317378997805
1982-10-07,1.235958218574524
1982-10-08,1.2520086765289309
1982-10-11,1.235958218574524
1982-10-12,1.1717520952224731
1982-10-13,1.268060564994812
1982-10-14,1.332266330718994
1982-10-15,1.3162139654159546
1982-10-18,1.3643687963485718
1982-10-19,1.3964719772338867
1982-10-20,1.4446265697479248
1982-10-21,1.460677146911621
1982-10-22,1.4446265697479248
1982-10-25,1.3402918577194214
1982-10-26,1.3242400884628296
1982-10-27,1.356342911720276
1982-10-28,1.300163745880127
1982-10-29,1.2520086765289309
1982-11-01,1.3402918577194214
1982-11-02,1.3964719772338867
1982-11-03,1.476727843284607
1982-11-04,1.452650785446167
1982-11-05,1.434916377067566
1982-11-08,1.434916377067566
1982-11-09,1.4590998888015747
1982-11-10,1.4026710987091064
1982-11-11,1.370426058769226
1982-11-12,1.31399667263031
1982-11-15,1.3381813764572144
1982-11-16,1.3543035984039309
1982-11-17,1.4107321500778198
1982-11-18,1.4832849502563477
1982-11-19,1.4590998888015747
1982-11-22,1.4510401487350464
1982-11-23,1.4429776668548584
1982-11-24,1.434916377067566
1982-11-26,1.4590998888015747
1982-11-29,1.3865481615066528
1982-11-30,1.434916377067566
1982-12-01,1.4026710987091064
1982-12-02,1.3462424278259275
1982-12-03,1.3543035984039309
1982-12-06,1.3381813764572144
1982-12-07,1.370426058769226
1982-12-08,1.370426058769226
1982-12-09,1.4107321500778198
1982-12-10,1.4429776668548584
1982-12-13,1.4026710987091064
1982-12-14,1.3623647689819336
1982-12-15,1.3301191329956057
1982-12-16,1.3543035984039309
1982-12-17,1.418793559074402
1982-12-20,1.418793559074402
1982-12-21,1.4590998888015747
1982-12-22,1.491345763206482
1982-12-23,1.4590998888015747
1982-12-27,1.491345763206482
1982-12-28,1.434916377067566
1982-12-29,1.507468581199646
1982-12-30,1.539713978767395
1982-12-31,1.5638983249664309
1983-01-03,1.4994070529937744
1983-01-04,1.539713978767395
1983-01-05,1.612265706062317
1983-01-06,1.6848183870315552
1983-01-07,1.6928789615631104
1983-01-10,1.6928789615631104
1983-01-11,1.6686939001083374
1983-01-12,1.6928789615631104
1983-01-13,1.6848183870315552
1983-01-14,1.6767569780349731
1983-01-17,1.700940489768982
1983-01-18,1.6445108652114868
1983-01-19,1.5800199508666992
1983-01-20,1.6686939001083374
1983-01-21,1.717063307762146
1983-01-24,1.6928789615631104
1983-01-25,1.7251249551773071
1983-01-26,1.6928789615631104
1983-01-27,1.7090020179748535
1983-01-28,1.6928789615631104
1983-01-31,1.7251249551773071
1983-02-01,1.7412476539611816
1983-02-02,1.717063307762146
1983-02-03,1.7090020179748535
1983-02-04,1.7235671281814575
1983-02-07,1.7559348344802856
1983-02-08,1.731658101081848
1983-02-09,1.7235671281814575
1983-02-10,1.731658101081848
1983-02-11,1.7478429079055786
1983-02-14,1.7154760360717771
1983-02-15,1.7154760360717771
1983-02-16,1.6912002563476562
1983-02-17,1.6426492929458618
1983-02-18,1.650740146636963
1983-02-22,1.594097137451172
1983-02-23,1.5536373853683472
1983-02-24,1.5617311000823977
1983-02-25,1.56982159614563
1983-02-28,1.4889030456542969
1983-03-01,1.4889030456542969
1983-03-02,1.6102808713912964
1983-03-03,1.6102808713912964
1983-03-04,1.5779134035110474
1983-03-07,1.5779134035110474
1983-03-08,1.5536373853683472
1983-03-09,1.5293608903884888
1983-03-10,1.5617311000823977
1983-03-11,1.5617311000823977
1983-03-14,1.5293608903884888
1983-03-15,1.5617311000823977
1983-03-16,1.432260036468506
1983-03-17,1.327064871788025
1983-03-18,1.2946979999542236
1983-03-21,1.2785146236419678
1983-03-22,1.229963302612305
1983-03-23,1.229963302612305
1983-03-24,1.2785146236419678
1983-03-25,1.2137802839279177
1983-03-28,1.1814121007919312
1983-03-29,1.1733202934265137
1983-03-30,1.2623310089111328
1983-03-31,1.391800880432129
1983-04-04,1.407984495162964
1983-04-05,1.3998924493789673
1983-04-06,1.3837095499038696
1983-04-07,1.3594340085983276
1983-04-08,1.3594340085983276
1983-04-11,1.4889030456542969
1983-04-12,1.5212701559066772
1983-04-13,1.4727193117141724
1983-04-14,1.44844388961792
1983-04-15,1.4241676330566406
1983-04-18,1.3998924493789673
1983-04-19,1.391800880432129
1983-04-20,1.44844388961792
1983-04-21,1.4808111190795898
1983-04-22,1.4727193117141724
1983-04-25,1.4727193117141724
1983-04-26,1.505085825920105
1983-04-27,1.4889030456542969
1983-04-28,1.4969947338104248
1983-04-29,1.5536373853683472
1983-05-02,1.5293608903884888
1983-05-03,1.5860048532485962
1983-05-04,1.6102808713912964
1983-05-05,1.6183730363845823
1983-05-06,1.634557008743286
1983-05-09,1.6021887063980105
1983-05-10,1.5860048532485962
1983-05-11,1.634557008743286
1983-05-12,1.6735522747039795
1983-05-13,1.7222965955734253
1983-05-16,1.7466681003570557
1983-05-17,1.925397515296936
1983-05-18,1.9010251760482788
1983-05-19,1.884776592254639
1983-05-20,1.9010251760482788
1983-05-23,1.98226535320282
1983-05-24,1.9335219860076904
1983-05-25,1.9010251760482788
1983-05-26,1.94977068901062
1983-05-27,1.8929011821746824
1983-05-31,1.8522814512252808
1983-06-01,1.860404372215271
1983-06-02,1.9091497659683228
1983-06-03,1.9010251760482788
1983-06-06,1.9010251760482788
1983-06-07,1.868529319763184
1983-06-08,1.876653432846069
1983-06-09,1.8929011821746824
1983-06-10,1.9091497659683228
1983-06-13,1.94977068901062
1983-06-14,1.9660179615020752
1983-06-15,1.98226535320282
1983-06-16,1.94977068901062
1983-06-17,2.0391340255737305
1983-06-20,2.071630477905273
1983-06-21,2.1122496128082275
1983-06-22,2.225986957550049
1983-06-23,2.201615333557129
1983-06-24,2.234110116958618
1983-06-27,2.225986957550049
1983-06-28,2.120374917984009
1983-06-29,2.160994529724121
1983-06-30,2.160994529724121
1983-07-01,2.193491220474243
1983-07-05,2.152869939804077
1983-07-06,2.169117927551269
1983-07-07,2.1772422790527344
1983-07-08,2.169117927551269
1983-07-11,2.160994529724121
1983-07-12,2.120374917984009
1983-07-13,2.087878465652466
1983-07-14,2.0797536373138428
1983-07-15,1.9903895854949951
1983-07-18,2.0310099124908447
1983-07-19,2.0797536373138428
1983-07-20,2.1447463035583496
1983-07-21,2.1772422790527344
1983-07-22,2.18536639213562
1983-07-25,2.2097392082214355
1983-07-26,2.225986957550049
1983-07-27,2.1447463035583496
1983-07-28,2.0797536373138428
1983-07-29,2.014761686325073
1983-08-01,2.006638288497925
1983-08-02,2.0472569465637207
1983-08-03,2.0960023403167725
1983-08-04,2.05538272857666
1983-08-05,2.05538272857666
1983-08-08,2.0048530101776123
1983-08-09,2.0863516330718994
1983-08-10,2.1108009815216064
1983-08-11,2.094501256942749
1983-08-12,2.13525128364563
1983-08-15,2.2004497051239014
1983-08-16,2.2493457794189453
1983-08-17,2.241196632385254
1983-08-18,2.26564621925354
1983-08-19,2.347143650054932
1983-08-22,2.306396245956421
1983-08-23,2.281947135925293
1983-08-24,2.273796796798706
1983-08-25,2.2004497051239014
1983-08-26,2.1026511192321777
1983-08-29,2.1026511192321777
1983-08-30,2.07820200920105
1983-08-31,2.061903238296509
1983-09-01,1.939655065536499
1983-09-02,1.939655065536499
1983-09-06,1.82555627822876
1983-09-07,1.8663057088851929
1983-09-08,1.9152060747146609
1983-09-09,1.8826066255569456
1983-09-12,1.841856837272644
1983-09-13,1.82555627822876
1983-09-14,1.82555627822876
1983-09-15,1.8174071311950684
1983-09-16,1.8744562864303589
1983-09-19,1.947804570198059
1983-09-20,1.9885534048080444
1983-09-21,1.9559550285339355
1983-09-22,1.939655065536499
1983-09-23,1.9070554971694944
1983-09-26,1.9070554971694944
1983-09-27,1.8663057088851929
1983-09-28,1.8744562864303589
1983-09-29,1.898905754089356
1983-09-30,1.9070554971694944
1983-10-03,1.801107406616211
1983-10-04,1.7114601135253906
1983-10-05,1.760358214378357
1983-10-06,1.7685085535049438
1983-10-07,1.809257864952088
1983-10-10,1.85815691947937
1983-10-11,1.784807205200195
1983-10-12,1.7929579019546509
1983-10-13,1.784807205200195
1983-10-14,1.7033101320266724
1983-10-17,1.6951602697372437
1983-10-18,1.5647636651992798
1983-10-19,1.5484638214111328
1983-10-20,1.5240132808685305
1983-10-21,1.4343658685684204
1983-10-24,1.4262163639068604
1983-10-25,1.4425164461135864
1983-10-26,1.4751155376434326
1983-10-27,1.4832655191421509
1983-10-28,1.466965675354004
1983-10-31,1.3854676485061646
1983-11-01,1.303969144821167
1983-11-02,1.2387712001800537
1983-11-03,1.254181742668152
1983-11-04,1.3525497913360596
1983-11-07,1.3525497913360596
1983-11-08,1.4099301099777222
1983-11-09,1.4099301099777222
1983-11-10,1.393535614013672
1983-11-11,1.393535614013672
1983-11-14,1.360746145248413
1983-11-15,1.3443520069122314
1983-11-16,1.3361546993255615
1983-11-17,1.3361546993255615
1983-11-18,1.303365707397461
1983-11-21,1.2459850311279297
1983-11-22,1.3279571533203125
1983-11-23,1.360746145248413
1983-11-25,1.393535614013672
1983-11-28,1.393535614013672
1983-11-29,1.393535614013672
1983-11-30,1.4017326831817627
1983-12-01,1.4181276559829712
1983-12-02,1.4099301099777222
1983-12-05,1.4099301099777222
1983-12-06,1.4017326831817627
1983-12-07,1.3771408796310425
1983-12-08,1.360746145248413
1983-12-09,1.360746145248413
1983-12-12,1.3443520069122314
1983-12-13,1.3443520069122314
1983-12-14,1.3525497913360596
1983-12-15,1.4099301099777222
1983-12-16,1.4263249635696411
1983-12-19,1.4181276559829712
1983-12-20,1.4263249635696411
1983-12-21,1.4099301099777222
1983-12-22,1.3443520069122314
1983-12-23,1.3443520069122314
1983-12-27,1.3771408796310425
1983-12-28,1.360746145248413
1983-12-29,1.3443520069122314
1983-12-30,1.3689438104629517
1984-01-03,1.3689438104629517
1984-01-04,1.393535614013672
1984-01-05,1.4099301099777222
1984-01-06,1.4919028282165527
1984-01-09,1.5246919393539429
1984-01-10,1.4837050437927246
1984-01-11,1.4919028282165527
1984-01-12,1.5082967281341553
1984-01-13,1.4837050437927246
1984-01-16,1.4837050437927246
1984-01-17,1.4509168863296509
1984-01-18,1.4427192211151123
1984-01-19,1.4427192211151123
1984-01-20,1.4919028282165527
1984-01-23,1.4837050437927246
1984-01-24,1.475508213043213
1984-01-25,1.4919028282165527
1984-01-26,1.4919028282165527
1984-01-27,1.500099539756775
1984-01-30,1.4427192211151123
1984-01-31,1.5574806928634644
1984-02-01,1.5164947509765625
1984-02-02,1.4427192211151123
1984-02-03,1.4427192211151123
1984-02-06,1.4499691724777222
1984-02-07,1.4005379676818848
1984-02-08,1.3675837516784668
1984-02-09,1.3675837516784668
1984-02-10,1.3346301317214966
1984-02-13,1.2604845762252808
1984-02-14,1.293438196182251
1984-02-15,1.2522461414337158
1984-02-16,1.2275303602218628
1984-02-17,1.2275303602218628
1984-02-21,1.2192916870117188
1984-02-22,1.2275303602218628
1984-02-23,1.1945769786834717
1984-02-24,1.211053490638733
1984-02-27,1.169861078262329
1984-02-28,1.0792384147644043
1984-02-29,1.0298069715499878
1984-03-01,1.062761664390564
1984-03-02,1.046284317970276
1984-03-05,1.0298069715499878
1984-03-06,1.0298069715499878
1984-03-07,1.0215686559677124
1984-03-08,1.0380451679229736
1984-03-09,1.0133310556411743
1984-03-12,1.0050923824310305
1984-03-13,0.9886154532432556
1984-03-14,0.9886154532432556
1984-03-15,0.8979922533035278
1984-03-16,0.8403229117393494
1984-03-19,0.8979922533035278
1984-03-20,0.9391847848892212
1984-03-21,0.8732762932777405
1984-03-22,0.8732762932777405
1984-03-23,0.8568001985549927
1984-03-26,0.8732762932777405
1984-03-27,0.8979922533035278
1984-03-28,0.9474226832389832
1984-03-29,0.963899791240692
1984-03-30,0.9556609392166138
1984-04-02,0.9391847848892212
1984-04-03,0.9227073192596436
1984-04-04,0.9721378684043884
1984-04-05,0.9556609392166138
1984-04-06,0.9556609392166138
1984-04-09,0.9474226832389832
1984-04-10,0.963899791240692
1984-04-11,0.9721378684043884
1984-04-12,0.9886154532432556
1984-04-13,0.9968539476394652
1984-04-16,0.9556609392166138
1984-04-17,0.930945634841919
1984-04-18,0.9227073192596436
1984-04-19,0.9062304496765136
1984-04-23,0.8979922533035278
1984-04-24,0.8403229117393494
1984-04-25,0.8403229117393494
1984-04-26,0.7744152545928955
1984-04-27,0.7579383850097656
1984-04-30,0.7496999502182007
1984-05-01,0.7908926010131836
1984-05-02,0.8073687553405762
1984-05-03,0.7991302609443665
1984-05-04,0.7908926010131836
1984-05-07,0.7579383850097656
1984-05-08,0.7414612770080566
1984-05-09,0.7496999502182007
1984-05-10,0.7487014532089233
1984-05-11,0.740382730960846
1984-05-14,0.732063889503479
1984-05-15,0.740382730960846
1984-05-16,0.7736583948135376
1984-05-17,0.7736583948135376
1984-05-18,0.7653398513793945
1984-05-21,0.7653398513793945
1984-05-22,0.7653398513793945
1984-05-23,0.7736583948135376
1984-05-24,0.7653398513793945
1984-05-25,0.7570209503173828
1984-05-29,0.7487014532089233
1984-05-30,0.6904691457748413
1984-05-31,0.6904691457748413
1984-06-01,0.7237449884414673
1984-06-04,0.7154260277748108
1984-06-05,0.7237449884414673
1984-06-06,0.7154260277748108
1984-06-07,0.6904691457748413
1984-06-08,0.6821505427360535
1984-06-11,0.6155987977981567
1984-06-12,0.6155987977981567
1984-06-13,0.6322367191314697
1984-06-14,0.6322367191314697
1984-06-15,0.623917818069458
1984-06-18,0.6322367191314697
1984-06-19,0.6322367191314697
1984-06-20,0.623917818069458
1984-06-21,0.5823237895965576
1984-06-22,0.574004590511322
1984-06-25,0.5823237895965576
1984-06-26,0.6322367191314697
1984-06-27,0.6987884044647217
1984-06-28,0.6987884044647217
1984-06-29,0.6405556797981262
1984-07-02,0.6072803735733032
1984-07-03,0.6322367191314697
1984-07-05,0.6571937799453735
1984-07-06,0.6405556797981262
1984-07-09,0.6904691457748413
1984-07-10,0.6738312244415283
1984-07-11,0.6488745808601379
1984-07-12,0.6322367191314697
1984-07-13,0.6155987977981567
1984-07-16,0.5906422138214111
1984-07-17,0.574004590511322
1984-07-18,0.5490478277206421
1984-07-19,0.4741773307323456
1984-07-20,0.4741773307323456
1984-07-23,0.4658586084842682
1984-07-24,0.4409021735191345
1984-07-25,0.4824961721897125
1984-07-26,0.4575398564338684
1984-07-27,0.4492209255695343
1984-07-30,0.4492209255695343
1984-07-31,0.4575398564338684
1984-08-01,0.4824961721897125
1984-08-02,0.5074537396430969
1984-08-03,0.5656853914260864
1984-08-06,0.5490478277206421
1984-08-07,0.5480356216430664
1984-08-08,0.5396044850349426
1984-08-09,0.5564672350883484
1984-08-10,0.5817613005638123
1984-08-13,0.615486741065979
1984-08-14,0.6070552468299866
1984-08-15,0.5817613005638123
1984-08-16,0.5733298659324646
1984-08-17,0.5733298659324646
1984-08-20,0.5648984313011169
1984-08-21,0.5480356216430664
1984-08-22,0.5227423310279846
1984-08-23,0.5227423310279846
1984-08-24,0.5564672350883484
1984-08-27,0.6492118835449219
1984-08-28,0.6407806277275085
1984-08-29,0.6407806277275085
1984-08-30,0.6323489546775818
1984-08-31,0.6323489546775818
1984-09-04,0.5986239314079285
1984-09-05,0.6239178776741028
1984-09-06,0.6492118835449219
1984-09-07,0.6407806277275085
1984-09-10,0.6323489546775818
1984-09-11,0.6323489546775818
1984-09-12,0.615486741065979
1984-09-13,0.6323489546775818
1984-09-14,0.6239178776741028
1984-09-17,0.6323489546775818
1984-09-18,0.6407806277275085
1984-09-19,0.6323489546775818
1984-09-20,0.6239178776741028
1984-09-21,0.6323489546775818
1984-09-24,0.6323489546775818
1984-09-25,0.615486741065979
1984-09-26,0.6239178776741028
1984-09-27,0.6070552468299866
1984-09-28,0.615486741065979
1984-10-01,0.5901930928230286
1984-10-02,0.5901930928230286
1984-10-03,0.5564672350883484
1984-10-04,0.5311732888221741
1984-10-05,0.5817613005638123
1984-10-08,0.6239178776741028
1984-10-09,0.5817613005638123
1984-10-10,0.5986239314079285
1984-10-11,0.5901930928230286
1984-10-12,0.5901930928230286
1984-10-15,0.5817613005638123
1984-10-16,0.5648984313011169
1984-10-17,0.5564672350883484
1984-10-18,0.5396044850349426
1984-10-19,0.5396044850349426
1984-10-22,0.5227423310279846
1984-10-23,0.5480356216430664
1984-10-24,0.5733298659324646
1984-10-25,0.5564672350883484
1984-10-26,0.5648984313011169
1984-10-29,0.5564672350883484
1984-10-30,0.5564672350883484
1984-10-31,0.5733298659324646
1984-11-01,0.5564672350883484
1984-11-02,0.5648984313011169
1984-11-05,0.5480356216430664
1984-11-06,0.5480356216430664
1984-11-07,0.5311732888221741
1984-11-08,0.5396044850349426
1984-11-09,0.5227423310279846
1984-11-12,0.4890163838863373
1984-11-13,0.4805850386619568
1984-11-14,0.4637227356433868
1984-11-15,0.3962719738483429
1984-11-16,0.4131347239017486
1984-11-19,0.4215660393238067
1984-11-20,0.4384289085865021
1984-11-21,0.4552913308143616
1984-11-23,0.4299972653388977
1984-11-26,0.4299972653388977
1984-11-27,0.4131347239017486
1984-11-28,0.4047034382820129
1984-11-29,0.4047034382820129
1984-11-30,0.4047034382820129
1984-12-03,0.4047034382820129
1984-12-04,0.4215660393238067
1984-12-05,0.4215660393238067
1984-12-06,0.4552913308143616
1984-12-07,0.4721539914608001
1984-12-10,0.5143108367919922
1984-12-11,0.4974478483200073
1984-12-12,0.4890163838863373
1984-12-13,0.4890163838863373
1984-12-14,0.4890163838863373
1984-12-17,0.5143108367919922
1984-12-18,0.4890163838863373
1984-12-19,0.4805850386619568
1984-12-20,0.4721539914608001
1984-12-21,0.4890163838863373
1984-12-24,0.4805850386619568
1984-12-26,0.4721539914608001
1984-12-27,0.4552913308143616
1984-12-28,0.4384289085865021
1984-12-31,0.4215660393238067
1985-01-02,0.4384289085865021
1985-01-03,0.4468602538108825
1985-01-04,0.4805850386619568
1985-01-07,0.4805850386619568
1985-01-08,0.4468602538108825
1985-01-09,0.4637227356433868
1985-01-10,0.4552913308143616
1985-01-11,0.4468602538108825
1985-01-14,0.4552913308143616
1985-01-15,0.4468602538108825
1985-01-16,0.4215660393238067
1985-01-17,0.4468602538108825
1985-01-18,0.4974478483200073
1985-01-21,0.4721539914608001
1985-01-22,0.5058793425559998
1985-01-23,0.4721539914608001
1985-01-24,0.4552913308143616
1985-01-25,0.4721539914608001
1985-01-28,0.4805850386619568
1985-01-29,0.4805850386619568
1985-01-30,0.4721539914608001
1985-01-31,0.4974478483200073
1985-02-01,0.5733298659324646
1985-02-04,0.5901930928230286
1985-02-05,0.5648984313011169
1985-02-06,0.5817613005638123
1985-02-07,0.6660747528076172
1985-02-08,0.6913686394691467
1985-02-11,0.6745060682296753
1985-02-12,0.6576430201530457
1985-02-13,0.6576430201530457
1985-02-14,0.6407806277275085
1985-02-15,0.6323489546775818
1985-02-19,0.615486741065979
1985-02-20,0.6239178776741028
1985-02-21,0.6660747528076172
1985-02-22,0.6913686394691467
1985-02-25,0.6745060682296753
1985-02-26,0.6660747528076172
1985-02-27,0.6997998952865601
1985-02-28,0.7166619300842285
1985-03-01,0.6913686394691467
1985-03-04,0.7082312703132629
1985-03-05,0.6829370260238647
1985-03-06,0.6997998952865601
1985-03-07,0.6913686394691467
1985-03-08,0.6745060682296753
1985-03-11,0.6492118835449219
1985-03-12,0.6745060682296753
1985-03-13,0.6660747528076172
1985-03-14,0.6660747528076172
1985-03-15,0.6576430201530457
1985-03-18,0.6323489546775818
1985-03-19,0.6407806277275085
1985-03-20,0.5901930928230286
1985-03-21,0.5901930928230286
1985-03-22,0.5986239314079285
1985-03-25,0.6070552468299866
1985-03-26,0.6070552468299866
1985-03-27,0.6239178776741028
1985-03-28,0.6323489546775818
1985-03-29,0.6576430201530457
1985-04-01,0.6576430201530457
1985-04-02,0.6576430201530457
1985-04-03,0.6913686394691467
1985-04-04,0.7335253357887268
1985-04-08,0.7419564723968506
1985-04-09,0.7503879070281982
1985-04-10,0.7166619300842285
1985-04-11,0.7503879070281982
1985-04-12,0.7503879070281982
1985-04-15,0.7588191032409668
1985-04-16,0.7503879070281982
1985-04-17,0.8178381323814392
1985-04-18,0.7672508955001831
1985-04-19,0.7925441265106201
1985-04-22,0.7672508955001831
1985-04-23,0.7335253357887268
1985-04-24,0.7082312703132629
1985-04-25,0.7419564723968506
1985-04-26,0.7419564723968506
1985-04-29,0.7588191032409668
1985-04-30,0.7503879070281982
1985-05-01,0.7419564723968506
1985-05-02,0.7503879070281982
1985-05-03,0.7419564723968506
1985-05-06,0.7335253357887268
1985-05-07,0.7250937819480896
1985-05-08,0.6913686394691467
1985-05-09,0.6829370260238647
1985-05-10,0.6997998952865601
1985-05-13,0.6997998952865601
1985-05-14,0.7250937819480896
1985-05-15,0.7082312703132629
1985-05-16,0.6913686394691467
1985-05-17,0.7419564723968506
1985-05-20,0.7672508955001831
1985-05-21,0.7672508955001831
1985-05-22,0.7841132283210754
1985-05-23,0.8262694478034973
1985-05-24,0.8009750843048096
1985-05-28,0.8347010016441345
1985-05-29,0.8431320786476135
1985-05-30,0.8431320786476135
1985-05-31,0.7925441265106201
1985-06-03,0.7841132283210754
1985-06-04,0.7672508955001831
1985-06-05,0.7756820917129517
1985-06-06,0.7672508955001831
1985-06-07,0.7419564723968506
1985-06-10,0.7250937819480896
1985-06-11,0.7082312703132629
1985-06-12,0.7419564723968506
1985-06-13,0.7672508955001831
1985-06-14,0.7672508955001831
1985-06-17,0.7925441265106201
1985-06-18,0.8178381323814392
1985-06-19,0.8347010016441345
1985-06-20,0.8431320786476135
1985-06-21,0.8094068765640259
1985-06-24,0.7841132283210754
1985-06-25,0.8178381323814392
1985-06-26,0.8178381323814392
1985-06-27,0.7925441265106201
1985-06-28,0.8094068765640259
1985-07-01,0.8178381323814392
1985-07-02,0.8599945306777954
