date,close
1962-05-04,0.4521414339542389
1962-05-07,0.4521414339542389
1962-05-08,0.4521414339542389
1962-05-09,0.4491071999073028
1962-05-10,0.4293825030326843
1962-05-11,0.4293825030326843
1962-05-14,0.4217965006828308
1962-05-15,0.444555401802063
1962-05-16,0.4415209591388702
1962-05-17,0.4400036931037903
1962-05-18,0.4475897252559662
1962-05-21,0.443037748336792
1962-05-22,0.436968982219696
1962-05-23,0.4263482093811035
1962-05-24,0.4217965006828308
1962-05-25,0.4202791154384613
1962-05-28,0.3975204825401306
1962-05-29,0.3944859802722931
1962-05-31,0.4172445833683014
1962-06-01,0.4233139455318451
1962-06-04,0.4051065146923065
1962-06-05,0.4111754298210144
1962-06-06,0.4187618792057037
1962-06-07,0.4248310029506683
1962-06-08,0.4233139455318451
1962-06-11,0.4096584618091583
1962-06-12,0.4066236019134521
1962-06-13,0.4020720422267914
1962-06-14,0.3899342119693756
1962-06-15,0.3990376889705658
1962-06-18,0.4020720422267914
1962-06-19,0.4051065146923065
1962-06-20,0.3975204825401306
1962-06-21,0.3884165585041046
1962-06-22,0.3747617304325104
1962-06-25,0.359589159488678
1962-06-26,0.3656580448150635
1962-06-27,0.3641406595706939
1962-06-28,0.383865088224411
1962-06-29,0.3868996202945709
1962-07-02,0.3884165585041046
1962-07-03,0.3929685950279236
1962-07-05,0.4035893678665161
1962-07-06,0.4005545973777771
1962-07-09,0.3990376889705658
1962-07-10,0.4005545973777771
1962-07-11,0.3944859802722931
1962-07-12,0.3960031867027282
1962-07-13,0.3899342119693756
1962-07-16,0.3944859802722931
1962-07-17,0.3914277851581573
1962-07-18,0.3822535276412964
1962-07-19,0.3822535276412964
1962-07-20,0.389898806810379
1962-07-23,0.3868408501148224
1962-07-24,0.3791959881782532
1962-07-25,0.3746090829372406
1962-07-26,0.3730795979499817
1962-07-27,0.3791959881782532
1962-07-30,0.3807248771190643
1962-07-31,0.3883699476718902
1962-08-01,0.3868408501148224
1962-08-02,0.3868408501148224
1962-08-03,0.3914277851581573
1962-08-06,0.3944859504699707
1962-08-07,0.3960151076316833
1962-08-08,0.389898806810379
1962-08-09,0.3868408501148224
1962-08-10,0.3853117823600769
1962-08-13,0.3822535276412964
1962-08-14,0.3853117823600769
1962-08-15,0.4128342270851135
1962-08-16,0.4128342270851135
1962-08-17,0.4128342270851135
1962-08-20,0.4113053381443023
1962-08-21,0.4113053381443023
1962-08-22,0.4189500510692596
1962-08-23,0.4235373735427856
1962-08-24,0.4281243681907654
1962-08-27,0.4327113032341003
1962-08-28,0.4281243681907654
1962-08-29,0.4281243681907654
1962-08-30,0.4281243681907654
1962-08-31,0.4296533763408661
1962-09-04,0.4250662326812744
1962-09-05,0.4143630266189575
1962-09-06,0.4143630266189575
1962-09-07,0.4204791784286499
1962-09-10,0.4128342270851135
1962-09-11,0.4143630266189575
1962-09-12,0.4158923327922821
1962-09-13,0.426595538854599
1962-09-14,0.4128342270851135
1962-09-17,0.4113053381443023
1962-09-18,0.4174212217330932
1962-09-19,0.4128342270851135
1962-09-20,0.4174212217330932
1962-09-21,0.4128342270851135
1962-09-24,0.4021311402320862
1962-09-25,0.4082469642162323
1962-09-26,0.3960151076316833
1962-09-27,0.389898806810379
1962-09-28,0.3853117823600769
1962-10-01,0.3837829530239105
1962-10-02,0.3853117823600769
1962-10-03,0.3883699476718902
1962-10-04,0.3975440561771393
1962-10-05,0.3944859504699707
1962-10-08,0.3929570615291595
1962-10-09,0.3868408501148224
1962-10-10,0.3975440561771393
1962-10-11,0.389898806810379
1962-10-12,0.3868408501148224
1962-10-15,0.4021311402320862
1962-10-16,0.3990497291088104
1962-10-17,0.4021311998367309
1962-10-18,0.3944273293018341
1962-10-19,0.3821017444133758
1962-10-22,0.3743979632854461
1962-10-23,0.3682350516319275
1962-10-24,0.3790203630924225
1962-10-25,0.3774797320365906
1962-10-26,0.3759385645389557
1962-10-29,0.3928866684436798
1962-10-30,0.4067529141902923
1962-10-31,0.4052127301692962
1962-11-01,0.4144572019577026
1962-11-02,0.4175383746623993
1962-11-05,0.4252420663833618
1962-11-07,0.4314050674438476
1962-11-08,0.4314050674438476
1962-11-09,0.4298645257949829
1962-11-12,0.4314050674438476
1962-11-13,0.4391084909439087
1962-11-14,0.4452716112136841
1962-11-15,0.443730890750885
1962-11-16,0.443730890750885
1962-11-19,0.443730890750885
1962-11-20,0.443730890750885
1962-11-21,0.443730890750885
1962-11-23,0.443730890750885
1962-11-26,0.443730890750885
1962-11-27,0.443730890750885
1962-11-28,0.4452716112136841
1962-11-29,0.4452716112136841
1962-11-30,0.4452716112136841
1962-12-03,0.4468125104904175
1962-12-04,0.4637603163719177
1962-12-05,0.4591383337974548
1962-12-06,0.4668419361114502
1962-12-07,0.4653015434741974
1962-12-10,0.4560569822788238
1962-12-11,0.4560569822788238
1962-12-12,0.4421903789043426
1962-12-13,0.4468125104904175
1962-12-14,0.4406494200229645
1962-12-17,0.4360272586345672
1962-12-18,0.443730890750885
1962-12-19,0.4452716112136841
1962-12-20,0.4406494200229645
1962-12-21,0.4498937129974365
1962-12-24,0.4514347910881042
1962-12-26,0.457597553730011
1962-12-27,0.4591383337974548
1962-12-28,0.4560569822788238
1962-12-31,0.4606788456439972
1963-01-02,0.4560569822788238
1963-01-03,0.4606788456439972
1963-01-04,0.4714641273021698
1963-01-07,0.4699236750602722
1963-01-08,0.4699236750602722
1963-01-09,0.4699236750602722
1963-01-10,0.4683827757835388
1963-01-11,0.4683827757835388
1963-01-14,0.4714641273021698
1963-01-15,0.4776677191257477
1963-01-16,0.4683625698089599
1963-01-17,0.4730150103569031
1963-01-18,0.4714641869068146
1963-01-21,0.4606081247329712
1963-01-22,0.4637101292610168
1963-01-23,0.4621588587760925
1963-01-24,0.4637101292610168
1963-01-25,0.465260773897171
1963-01-28,0.4714641869068146
1963-01-29,0.4730150103569031
1963-01-30,0.4730150103569031
1963-01-31,0.4776677191257477
1963-02-01,0.4714641869068146
1963-02-04,0.4683625698089599
1963-02-05,0.4621588587760925
1963-02-06,0.465260773897171
1963-02-07,0.45285364985466
1963-02-08,0.4513031840324402
1963-02-11,0.4435485601425171
1963-02-12,0.4513031840324402
1963-02-13,0.4513031840324402
1963-02-14,0.45285364985466
1963-02-15,0.4466500282287597
1963-02-18,0.4466500282287597
1963-02-19,0.4435485601425171
1963-02-20,0.4404471516609192
1963-02-21,0.4357942938804626
1963-02-25,0.4373452365398407
1963-02-26,0.4404471516609192
1963-02-27,0.4357942938804626
1963-02-28,0.4342434108257293
1963-03-01,0.4326925873756408
1963-03-04,0.4419977962970733
1963-03-05,0.4373452365398407
1963-03-06,0.4419977962970733
1963-03-07,0.4466500282287597
1963-03-08,0.4404471516609192
1963-03-11,0.4466500282287597
1963-03-12,0.4482012093067169
1963-03-13,0.4450991451740265
1963-03-14,0.4450991451740265
1963-03-15,0.4404471516609192
1963-03-18,0.4435485601425171
1963-03-19,0.4435485601425171
1963-03-20,0.438895970582962
1963-03-21,0.4373452365398407
1963-03-22,0.4373452365398407
1963-03-25,0.4357942938804626
1963-03-26,0.4419977962970733
1963-03-27,0.4497520625591278
1963-03-28,0.4575062394142151
1963-03-29,0.45285364985466
1963-04-01,0.4606081247329712
1963-04-02,0.4606081247329712
1963-04-03,0.465260773897171
1963-04-04,0.4637101292610168
1963-04-05,0.4637101292610168
1963-04-08,0.4683625698089599
1963-04-09,0.4745656549930572
1963-04-10,0.465260773897171
1963-04-11,0.4637101292610168
1963-04-15,0.4637101292610168
1963-04-16,0.4658988118171692
1963-04-17,0.4627720713615417
1963-04-18,0.4690254926681518
1963-04-19,0.4705886840820312
1963-04-22,0.4643351435661316
1963-04-23,0.4612083733081817
1963-04-24,0.4580814838409424
1963-04-25,0.4643351435661316
1963-04-26,0.4658988118171692
1963-04-29,0.4658988118171692
1963-04-30,0.4658988118171692
1963-05-01,0.4658988118171692
1963-05-02,0.4690254926681518
1963-05-03,0.4690254926681518
1963-05-06,0.4784058928489685
1963-05-07,0.4752789139747619
1963-05-08,0.4830964803695678
1963-05-09,0.4940401315689087
1963-05-10,0.5034206509590149
1963-05-13,0.5159279704093933
1963-05-14,0.5174914598464966
1963-05-15,0.5190548300743103
1963-05-16,0.5190548300743103
1963-05-17,0.5190548300743103
1963-05-20,0.5206181406974792
1963-05-21,0.5174914598464966
1963-05-22,0.5159279704093933
1963-05-23,0.5268717408180237
1963-05-24,0.5299988389015198
1963-05-27,0.5253085494041443
1963-05-28,0.5331261157989502
1963-05-29,0.5393791794776917
1963-05-31,0.5550134778022766
1963-06-03,0.5722111463546753
1963-06-04,0.5753380656242371
1963-06-05,0.5769015550613403
1963-06-06,0.5769015550613403
1963-06-07,0.5628308057785034
1963-06-10,0.5503231883049011
1963-06-11,0.5440693497657776
1963-06-12,0.5425063967704773
1963-06-13,0.5393791794776917
1963-06-14,0.5503231883049011
1963-06-17,0.5393791794776917
1963-06-18,0.5440693497657776
1963-06-19,0.5378156900405884
1963-06-20,0.5409427285194397
1963-06-21,0.5471963286399841
1963-06-24,0.5440693497657776
1963-06-25,0.5440693497657776
1963-06-26,0.5409427285194397
1963-06-27,0.5346893668174744
1963-06-28,0.5393791794776917
1963-07-01,0.5315622091293335
1963-07-02,0.5456329584121704
1963-07-03,0.5565770864486694
1963-07-05,0.5612671971321106
1963-07-08,0.5612671971321106
1963-07-09,0.5643939971923828
1963-07-10,0.5659579634666443
1963-07-11,0.5737743973731995
1963-07-12,0.570647656917572
1963-07-15,0.5628308057785034
1963-07-16,0.5603128671646118
1963-07-17,0.5603128671646118
1963-07-18,0.5555908679962158
1963-07-19,0.5524426102638245
1963-07-22,0.5492947101593018
1963-07-23,0.5445733666419983
1963-07-24,0.5429992079734802
1963-07-25,0.5445733666419983
1963-07-26,0.52883380651474
1963-07-29,0.5272600054740906
1963-07-30,0.5398510694503784
1963-07-31,0.5461472272872925
1963-08-01,0.5492947101593018
1963-08-02,0.5477209091186523
1963-08-05,0.5524426102638245
1963-08-06,0.5524426102638245
1963-08-07,0.5477209091186523
1963-08-08,0.5508689284324646
1963-08-09,0.5571646094322205
1963-08-12,0.5603128671646118
1963-08-13,0.5603128671646118
1963-08-14,0.5477209091186523
1963-08-15,0.5618863105773926
1963-08-16,0.5634597539901733
1963-08-19,0.5666081309318542
1963-08-20,0.5697555541992188
1963-08-21,0.568181574344635
1963-08-22,0.568181574344635
1963-08-23,0.5697555541992188
1963-08-26,0.568181574344635
1963-08-27,0.5650342106819153
1963-08-28,0.5666081309318542
1963-08-29,0.568181574344635
1963-08-30,0.5650342106819153
1963-09-03,0.5603128671646118
1963-09-04,0.5634597539901733
1963-09-05,0.5603128671646118
1963-09-06,0.5555908679962158
1963-09-09,0.5477209091186523
1963-09-10,0.5508689284324646
1963-09-11,0.5555908679962158
1963-09-12,0.5555908679962158
1963-09-13,0.5555908679962158
1963-09-16,0.5508689284324646
1963-09-17,0.5555908679962158
1963-09-18,0.535129725933075
1963-09-19,0.5398510694503784
1963-09-20,0.5524426102638245
1963-09-23,0.5524426102638245
1963-09-24,0.5492947101593018
1963-09-25,0.5398510694503784
1963-09-26,0.5241122841835022
1963-09-27,0.5367037653923035
1963-09-30,0.5445733666419983
1963-10-01,0.5398510694503784
1963-10-02,0.535129725933075
1963-10-03,0.5524426102638245
1963-10-04,0.5603128671646118
1963-10-07,0.5492947101593018
1963-10-08,0.5508689284324646
1963-10-09,0.5508689284324646
1963-10-10,0.5555908679962158
1963-10-11,0.5650342106819153
1963-10-14,0.5524426102638245
1963-10-15,0.5514920353889465
1963-10-16,0.5514920353889465
1963-10-17,0.5562463998794556
1963-10-18,0.5530765056610107
1963-10-21,0.5562463998794556
1963-10-22,0.5451530814170837
1963-10-23,0.5467376112937927
1963-10-24,0.5483219623565674
1963-10-25,0.5641703009605408
1963-10-28,0.58318692445755
1963-10-29,0.6006190180778503
1963-10-30,0.599034309387207
1963-10-31,0.5895261764526367
1963-11-01,0.5926952958106995
1963-11-04,0.5911101698875427
1963-11-06,0.5911101698875427
1963-11-07,0.5847718119621277
1963-11-08,0.5879412293434143
1963-11-11,0.5958642959594727
1963-11-12,0.5958642959594727
1963-11-13,0.5958642959594727
1963-11-14,0.5942797660827637
1963-11-15,0.5974497199058533
1963-11-18,0.5879412293434143
1963-11-19,0.58318692445755
1963-11-20,0.6006190180778503
1963-11-21,0.5895261764526367
1963-11-22,0.5578305721282959
1963-11-26,0.5720934867858887
1963-11-27,0.575263261795044
1963-11-29,0.5974497199058533
1963-12-02,0.6022040843963623
1963-12-03,0.6022040843963623
1963-12-04,0.6085426807403564
1963-12-05,0.6132973432540894
1963-12-06,0.6196359395980835
1963-12-09,0.6196359395980835
1963-12-10,0.6117123961448669
1963-12-11,0.599034309387207
1963-12-12,0.6022040843963623
1963-12-13,0.5974497199058533
1963-12-16,0.6085426807403564
1963-12-17,0.6053730845451355
1963-12-18,0.6117123961448669
1963-12-19,0.599034309387207
1963-12-20,0.5974497199058533
1963-12-23,0.6022040843963623
1963-12-24,0.599034309387207
1963-12-26,0.6006190180778503
1963-12-27,0.6085426807403564
1963-12-30,0.6117123961448669
1963-12-31,0.6085426807403564
1964-01-02,0.6196359395980835
1964-01-03,0.6180516481399536
1964-01-06,0.621220588684082
1964-01-07,0.6228055357933044
1964-01-08,0.6243902444839478
1964-01-09,0.6275599598884583
1964-01-10,0.6354835629463196
1964-01-13,0.649746298789978
1964-01-14,0.6576700806617737
1964-01-15,0.6614954471588135
1964-01-16,0.6567131280899048
1964-01-17,0.6519317626953125
1964-01-20,0.6487436294555664
1964-01-21,0.6503377556800842
1964-01-22,0.6567131280899048
1964-01-23,0.663089394569397
1964-01-24,0.6599018573760986
1964-01-27,0.6678715944290161
1964-01-28,0.6678715944290161
1964-01-29,0.6758410930633545
1964-01-30,0.6662775874137878
1964-01-31,0.6678715944290161
1964-02-03,0.6455557346343994
1964-02-04,0.6487436294555664
1964-02-05,0.6487436294555664
1964-02-06,0.6423676013946533
1964-02-07,0.6471498608589172
1964-02-10,0.6439619660377502
1964-02-11,0.6487436294555664
1964-02-12,0.6439619660377502
1964-02-13,0.6519317626953125
1964-02-14,0.6503377556800842
1964-02-17,0.6455557346343994
1964-02-18,0.6455557346343994
1964-02-19,0.6487436294555664
1964-02-20,0.6439619660377502
1964-02-24,0.6439619660377502
1964-02-25,0.658307671546936
1964-02-26,0.6822167634963989
1964-02-27,0.6997508406639099
1964-02-28,0.6917812824249268
1964-03-02,0.6917812824249268
1964-03-03,0.7013443112373352
1964-03-04,0.7061266303062439
1964-03-05,0.7172839641571045
1964-03-06,0.7459756135940552
1964-03-09,0.7459756135940552
1964-03-10,0.7523515820503235
1964-03-11,0.758727490901947
1964-03-12,0.7555394768714905
1964-03-13,0.7300360202789307
1964-03-16,0.7571337223052979
1964-03-17,0.7507576942443848
1964-03-18,0.7475696206092834
1964-03-19,0.758727490901947
1964-03-20,0.758727490901947
1964-03-23,0.7682918310165405
1964-03-24,0.7810428142547607
1964-03-25,0.7635097503662109
1964-03-26,0.7571337223052979
1964-03-30,0.7539455890655518
1964-03-31,0.7842312455177307
1964-04-01,0.7890124917030334
1964-04-02,0.7969828248023987
1964-04-03,0.8081400990486145
1964-04-06,0.8065464496612549
1964-04-07,0.7922012805938721
1964-04-08,0.7890124917030334
1964-04-09,0.7794491648674011
1964-04-10,0.7874186635017395
1964-04-13,0.7794491648674011
1964-04-14,0.785825252532959
1964-04-15,0.7797282934188843
1964-04-16,0.7861457467079163
1964-04-17,0.7877504229545593
1964-04-20,0.7877504229545593
1964-04-21,0.7957719564437866
1964-04-22,0.7893548011779785
1964-04-23,0.7925633192062378
1964-04-24,0.7829368710517883
1964-04-27,0.7765191793441772
1964-04-28,0.7572669386863708
1964-04-29,0.766893208026886
1964-04-30,0.7701017260551453
1964-05-01,0.766893208026886
1964-05-04,0.7508493661880493
1964-05-05,0.7636845111846924
1964-05-06,0.7604758143424988
1964-05-07,0.7588715553283691
1964-05-08,0.7572669386863708
1964-05-11,0.7572669386863708
1964-05-12,0.7636845111846924
1964-05-13,0.766893208026886
1964-05-14,0.7652879953384399
1964-05-15,0.7717065215110779
1964-05-18,0.7717065215110779
1964-05-19,0.7717065215110779
1964-05-20,0.7813320755958557
1964-05-21,0.7909591794013977
1964-05-22,0.803794264793396
1964-05-25,0.8070029616355896
1964-05-26,0.8070029616355896
1964-05-27,0.7989810705184937
1964-05-28,0.7941673398017883
1964-06-01,0.7989810705184937
1964-06-02,0.7989810705184937
1964-06-03,0.7989810705184937
1964-06-04,0.7909591794013977
1964-06-05,0.8005854487419128
1964-06-08,0.7957719564437866
1964-06-09,0.7957719564437866
1964-06-10,0.8021897077560425
1964-06-11,0.816628634929657
1964-06-12,0.8182335495948792
1964-06-15,0.8278598785400391
1964-06-16,0.8358818292617798
1964-06-17,0.8326730728149414
1964-06-18,0.8294640183448792
1964-06-19,0.8230465650558472
1964-06-22,0.8278598785400391
1964-06-23,0.8326730728149414
1964-06-24,0.8390902876853943
1964-06-25,0.845508337020874
1964-06-26,0.8374857306480408
1964-06-29,0.845508337020874
1964-06-30,0.842299222946167
1964-07-01,0.845508337020874
1964-07-02,0.8503207564353943
1964-07-06,0.8824084401130676
1964-07-07,0.8824084401130676
1964-07-08,0.8984526991844177
1964-07-09,0.8856168389320374
1964-07-10,0.8888261914253235
1964-07-13,0.8791990280151367
1964-07-14,0.8791990280151367
1964-07-15,0.8843639492988586
1964-07-16,0.8875912427902222
1964-07-17,0.894047200679779
1964-07-20,0.8908189535140991
1964-07-21,0.8875912427902222
1964-07-22,0.8843639492988586
1964-07-23,0.8811368942260742
1964-07-24,0.8649988770484924
1964-07-27,0.8682257533073425
1964-07-28,0.8553153276443481
1964-07-29,0.8617714047431946
1964-07-30,0.8843639492988586
1964-07-31,0.8908189535140991
1964-08-03,0.8811368942260742
1964-08-04,0.8198115825653076
1964-08-05,0.8649988770484924
1964-08-06,0.839177668094635
1964-08-07,0.8456333875656128
1964-08-10,0.842404842376709
1964-08-11,0.848860502243042
1964-08-12,0.8617714047431946
1964-08-13,0.8585429787635803
1964-08-14,0.839177668094635
1964-08-17,0.8520879745483398
1964-08-18,0.848860502243042
1964-08-19,0.8456333875656128
1964-08-20,0.8520879745483398
1964-08-21,0.842404842376709
1964-08-24,0.8649988770484924
1964-08-25,0.8585429787635803
1964-08-26,0.8682257533073425
1964-08-27,0.8585429787635803
1964-08-28,0.8617714047431946
1964-08-31,0.8714540004730225
1964-09-01,0.8746819496154785
1964-09-02,0.8746819496154785
1964-09-03,0.8746819496154785
1964-09-04,0.8843639492988586
1964-09-08,0.8972743153572083
1964-09-09,0.8908189535140991
1964-09-10,0.9327782392501832
1964-09-11,0.9360052347183228
1964-09-14,0.9295499324798584
1964-09-15,0.92632257938385
1964-09-16,0.94246107339859
1964-09-17,0.9553709626197816
1964-09-18,0.9489161372184752
1964-09-21,0.9747364521026612
1964-09-22,0.9682819843292236
1964-09-23,0.94246107339859
1964-09-24,0.9360052347183228
1964-09-25,0.919867217540741
1964-09-28,0.9295499324798584
1964-09-29,0.9295499324798584
1964-09-30,0.9166406393051147
1964-10-01,0.92632257938385
1964-10-02,0.9327782392501832
1964-10-05,0.9489161372184752
1964-10-06,0.9585992097854614
1964-10-07,0.9489161372184752
1964-10-08,0.9585992097854614
1964-10-09,0.9521434307098388
1964-10-12,0.9618271589279176
1964-10-13,0.9618271589279176
1964-10-14,0.9585992097854614
1964-10-15,0.9216054081916808
1964-10-16,0.9508104920387268
1964-10-19,0.9475658535957336
1964-10-20,0.9800167083740234
1964-10-21,0.9832625985145568
1964-10-22,0.9735269546508788
1964-10-23,0.9865075945854188
1964-10-26,0.9929968118667604
1964-10-27,0.967036247253418
1964-10-28,0.9605455994606018
1964-10-29,0.963791012763977
1964-10-30,0.9800167083740234
1964-11-02,0.9929968118667604
1964-11-04,1.0027321577072144
1964-11-05,1.0027321577072144
1964-11-06,1.0027321577072144
1964-11-09,1.0189577341079712
1964-11-10,1.0059773921966553
1964-11-11,0.996242105960846
1964-11-12,1.0157129764556885
1964-11-13,1.0189577341079712
1964-11-16,1.0027321577072144
1964-11-17,1.0189577341079712
1964-11-18,1.0416728258132937
1964-11-19,1.0319386720657349
1964-11-20,1.0286933183670044
1964-11-23,1.048162579536438
1964-11-24,1.0643892288208008
1964-11-25,1.0935949087142944
1964-11-27,1.1163103580474854
1964-11-30,1.090349793434143
1964-12-01,1.0514076948165894
1964-12-02,1.0611435174942017
1964-12-03,1.0643892288208008
1964-12-04,1.0708788633346558
1964-12-07,1.0676345825195312
1964-12-08,1.0643892288208008
1964-12-09,1.0643892288208008
1964-12-10,1.0676345825195312
1964-12-11,1.0708788633346558
1964-12-14,1.0286933183670044
1964-12-15,1.0092225074768066
1964-12-16,1.0514076948165894
1964-12-17,1.0611435174942017
1964-12-18,1.0935949087142944
1964-12-21,1.1033296585083008
1964-12-22,1.1098198890686035
1964-12-23,1.1033296585083008
1964-12-24,1.090349793434143
1964-12-28,1.0578986406326294
1964-12-29,1.0546536445617676
1964-12-30,1.0676345825195312
1964-12-31,1.0708788633346558
1965-01-04,1.0611435174942017
1965-01-05,1.048162579536438
1965-01-06,1.0546536445617676
1965-01-07,1.0611435174942017
1965-01-08,1.0741243362426758
1965-01-11,1.0546536445617676
1965-01-12,1.0708788633346558
1965-01-13,1.0676345825195312
1965-01-14,1.0449187755584717
1965-01-15,1.0710415840148926
1965-01-18,1.064510464668274
1965-01-19,1.0743067264556885
1965-01-20,1.0775723457336426
1965-01-21,1.0710415840148926
1965-01-22,1.0710415840148926
1965-01-25,1.0677752494812012
1965-01-26,1.0579806566238403
1965-01-27,1.0677752494812012
1965-01-28,1.0677752494812012
1965-01-29,1.0612454414367676
1965-02-01,1.0579806566238403
1965-02-02,1.0481832027435305
1965-02-03,1.0547142028808594
1965-02-04,1.0579806566238403
1965-02-05,1.0612454414367676
1965-02-08,1.0743067264556885
1965-02-09,1.090633749961853
1965-02-10,1.0743067264556885
1965-02-11,1.0775723457336426
1965-02-12,1.090633749961853
1965-02-15,1.100429654121399
1965-02-16,1.1102255582809448
1965-02-17,1.1167560815811155
1965-02-18,1.1265524625778198
1965-02-19,1.129818558692932
1965-02-23,1.1461446285247805
1965-02-24,1.149410605430603
1965-02-25,1.142879843711853
1965-02-26,1.1559407711029053
1965-03-01,1.142879843711853
1965-03-02,1.1396138668060305
1965-03-03,1.1461446285247805
1965-03-04,1.133083462715149
1965-03-05,1.1102255582809448
1965-03-08,1.1167560815811155
1965-03-09,1.1232872009277344
1965-03-10,1.1363481283187866
1965-03-11,1.1265524625778198
1965-03-12,1.129818558692932
1965-03-15,1.1265524625778198
1965-03-16,1.1167560815811155
1965-03-17,1.064510464668274
1965-03-18,1.025324821472168
1965-03-19,1.0449182987213137
1965-03-22,1.0416536331176758
1965-03-23,1.0449182987213137
1965-03-24,1.0285923480987549
1965-03-25,1.022061467170715
1965-03-26,1.008999228477478
1965-03-29,1.025324821472168
1965-03-30,1.0285923480987549
1965-03-31,1.064510464668274
1965-04-01,1.0938985347747805
1965-04-02,1.0775723457336426
1965-04-05,1.0612454414367676
1965-04-06,1.0743067264556885
1965-04-07,1.0579806566238403
1965-04-08,1.064510464668274
1965-04-09,1.0612454414367676
1965-04-12,1.0710415840148926
1965-04-13,1.0514497756958008
1965-04-14,1.0777357816696167
1965-04-15,1.1171644926071167
1965-04-19,1.1270219087600708
1965-04-20,1.153307557106018
1965-04-21,1.153307557106018
1965-04-22,1.1763091087341309
1965-04-23,1.199309468269348
1965-04-26,1.2321670055389404
1965-04-27,1.2518815994262695
1965-04-28,1.238738179206848
1965-04-29,1.1927374601364136
1965-04-30,1.2025943994522097
1965-05-03,1.2190229892730713
1965-05-04,1.2190229892730713
1965-05-05,1.2091668844223022
1965-05-06,1.2091668844223022
1965-05-07,1.2321670055389404
1965-05-10,1.2354528903961182
1965-05-11,1.2124519348144531
1965-05-12,1.225595474243164
1965-05-13,1.2190229892730713
1965-05-14,1.2025943994522097
1965-05-17,1.225595474243164
1965-05-18,1.2354528903961182
1965-05-19,1.2321670055389404
1965-05-20,1.2354528903961182
1965-05-21,1.225595474243164
1965-05-24,1.2091668844223022
1965-05-25,1.205880641937256
1965-05-26,1.1894512176513672
1965-05-27,1.153307557106018
1965-05-28,1.16316556930542
1965-06-01,1.16316556930542
1965-06-02,1.1401649713516235
1965-06-03,1.123735785484314
1965-06-04,1.11387836933136
1965-06-07,1.1204496622085571
1965-06-08,1.1204496622085571
1965-06-09,1.107306957244873
1965-06-10,1.107306957244873
1965-06-11,1.1270219087600708
1965-06-14,1.1303071975708008
1965-06-15,1.1401649713516235
1965-06-16,1.1828800439834597
1965-06-17,1.169736623764038
1965-06-18,1.16316556930542
1965-06-21,1.16316556930542
1965-06-22,1.16316556930542
1965-06-23,1.1434504985809326
1965-06-24,1.0974498987197876
1965-06-25,1.071163535118103
1965-06-28,1.0448774099349976
1965-06-29,1.0777357816696167
1965-06-30,1.1303071975708008
1965-07-01,1.11059308052063
