date,close
2000-05-03,0.16597390174865723
2000-05-04,0.1680012345314026
2000-05-05,0.17575089633464813
2000-05-08,0.1693125069141388
2000-05-09,0.1669280081987381
2000-05-10,0.1504734605550766
2000-05-11,0.15691184997558594
2000-05-12,0.15214279294013977
2000-05-15,0.16263508796691895
2000-05-16,0.17932771146297455
2000-05-17,0.2108055055141449
2000-05-18,0.19649741053581238
2000-05-19,0.1948280781507492
2000-05-22,0.2074677050113678
2000-05-23,0.20579835772514343
2000-05-24,0.20317478477954865
2000-05-25,0.2003132402896881
2000-05-26,0.20132695138454437
2000-05-30,0.20961324870586395
2000-05-31,0.21772097051143646
2000-06-01,0.22380225360393524
2000-06-02,0.2509881854057312
2000-06-05,0.2563825845718384
2000-06-06,0.2435954362154007
2000-06-07,0.23274515569210052
2000-06-08,0.2345336228609085
2000-06-09,0.24121010303497314
2000-06-12,0.23477165400981903
2000-06-13,0.2421642392873764
2000-06-14,0.24192620813846588
2000-06-15,0.24824537336826324
2000-06-16,0.2856847047805786
2000-06-19,0.303569495677948
2000-06-20,0.2995156943798065
2000-06-21,0.32992023229599
2000-06-22,0.3119162619113922
2000-06-23,0.28246596455574036
2000-06-26,0.3165662884712219
2000-06-27,0.27185359597206116
2000-06-28,0.26136133074760437
2000-06-29,0.22368323802947998
2000-06-30,0.24252232909202576
2000-07-03,0.23322220146656036
2000-07-05,0.20818288624286652
2000-07-06,0.22082164883613586
2000-07-07,0.2220139354467392
2000-07-10,0.23346032202243805
2000-07-11,0.2522994577884674
2000-07-12,0.25945308804512024
2000-07-13,0.28377729654312134
2000-07-14,0.2816307842731476
2000-07-17,0.2785310447216034
2000-07-18,0.27304595708847046
2000-07-19,0.2556382417678833
2000-07-20,0.26255354285240173
2000-07-21,0.26589223742485046
2000-07-24,0.2432374805212021
2000-07-25,0.23417550325393677
2000-07-26,0.21676775813102722
2000-07-27,0.20126736164093018
2000-07-28,0.20603641867637634
2000-07-31,0.22892938554286957
2000-08-01,0.2243984192609787
2000-08-02,0.22892938554286957
2000-08-03,0.23894552886486053
2000-08-04,0.2432374805212021
2000-08-07,0.2623145580291748
2000-08-08,0.25659143924713135
2000-08-09,0.24896064400672913
2000-08-10,0.25182217359542847
2000-08-11,0.24586108326911926
2000-08-14,0.24824537336826324
2000-08-15,0.271675169467926
2000-08-16,0.2785310447216034
2000-08-17,0.28377729654312134
2000-08-18,0.2937924861907959
2000-08-21,0.298323392868042
2000-08-22,0.27018436789512634
2000-08-23,0.285923570394516
2000-08-24,0.29355427622795105
2000-08-25,0.28616178035736084
2000-08-28,0.29760822653770447
2000-08-29,0.2968929708003998
2000-08-30,0.2995156943798065
2000-08-31,0.3028543293476105
2000-09-01,0.3033313751220703
2000-09-05,0.3038085997104645
2000-09-06,0.28282302618026733
2000-09-07,0.2980853319168091
2000-09-08,0.2804383635520935
2000-09-11,0.26899203658103943
2000-09-12,0.26732271909713745
2000-09-13,0.26720359921455383
2000-09-14,0.26470011472702026
2000-09-15,0.2704828679561615
2000-09-18,0.2546840012073517
2000-09-19,0.26255354285240173
2000-09-20,0.253968745470047
2000-09-21,0.26487860083580017
2000-09-22,0.2694692015647888
2000-09-25,0.28878524899482727
2000-09-26,0.29570087790489197
2000-09-27,0.3119162619113922
2000-09-28,0.3214553892612457
2000-09-29,0.3123932480812073
2000-10-02,0.30500075221061707
2000-10-03,0.28854626417160034
2000-10-04,0.2852075695991516
2000-10-05,0.2785310447216034
2000-10-06,0.26112237572669983
2000-10-09,0.26684555411338806
2000-10-10,0.24657614529132843
2000-10-11,0.24872265756130219
2000-10-12,0.23894552886486053
2000-10-13,0.24848374724388123
2000-10-16,0.24276036024093628
2000-10-17,0.22511360049247742
2000-10-18,0.221536785364151
2000-10-19,0.24299931526184082
2000-10-20,0.26565325260162354
2000-10-23,0.25969192385673523
2000-10-24,0.2513451874256134
2000-10-25,0.22940650582313538
2000-10-26,0.23918364942073822
2000-10-27,0.23369835317134857
2000-10-30,0.21724478900432587
2000-10-31,0.23709668219089508
2000-11-01,0.23703715205192566
2000-11-02,0.25516098737716675
2000-11-03,0.27185359597206116
2000-11-06,0.2928392291069031
2000-11-07,0.27304595708847046
2000-11-08,0.26493802666664124
2000-11-09,0.23727622628211975
2000-11-10,0.2243984192609787
2000-11-13,0.22535258531570435
2000-11-14,0.266607403755188
2000-11-15,0.26309022307395935
2000-11-16,0.24657614529132843
2000-11-17,0.24180704355239868
2000-11-20,0.22320611774921417
2000-11-21,0.2189141809940338
2000-11-22,0.2074677050113678
2000-11-24,0.21939034759998322
2000-11-27,0.21199777722358704
2000-11-28,0.19619981944561005
2000-11-29,0.18409770727157593
2000-11-30,0.15452732145786285
2000-12-01,0.16978959739208221
2000-12-04,0.1724122315645218
2000-12-05,0.1836206167936325
2000-12-06,0.15738895535469055
2000-12-07,0.15452732145786285
2000-12-08,0.18982096016407013
2000-12-11,0.18982096016407013
2000-12-12,0.18457478284835815
2000-12-13,0.17026667296886444
2000-12-14,0.1585812270641327
2000-12-15,0.14284281432628632
2000-12-18,0.14755232632160187
2000-12-19,0.13640350103378296
2000-12-20,0.12161919474601746
2000-12-21,0.10635694116353989
2000-12-22,0.133780837059021
2000-12-26,0.12829571962356567
2000-12-27,0.13688059151172638
2000-12-28,0.13759568333625793
2000-12-29,0.1250164806842804
2001-01-02,0.11422663182020187
2001-01-03,0.14928115904331207
2001-01-04,0.16645093262195587
2001-01-05,0.1415305733680725
2001-01-08,0.15500441193580627
2001-01-09,0.15810412168502808
2001-01-10,0.16907349228858948
2001-01-11,0.1831434965133667
2001-01-12,0.17932771146297455
2001-01-16,0.16525866091251373
2001-01-17,0.17121995985507965
2001-01-18,0.20406948029994965
2001-01-19,0.19864383339881897
2001-01-22,0.19077423214912415
2001-01-23,0.20979271829128265
2001-01-24,0.20889802277088165
2001-01-25,0.18791265785694122
2001-01-26,0.19387483596801758
2001-01-29,0.1948280781507492
2001-01-30,0.19912093877792358
2001-01-31,0.19697453081607819
2001-02-01,0.19798822700977325
2001-02-02,0.17885154485702515
2001-02-05,0.17861254513263702
2001-02-06,0.17956668138504028
2001-02-07,0.17121995985507965
2001-02-08,0.17026667296886444
2001-02-09,0.16907349228858948
2001-02-12,0.16454344987869263
2001-02-13,0.1695505678653717
2001-02-14,0.18195123970508575
2001-02-15,0.21533651649951935
2001-02-16,0.22702191770076752
2001-02-20,0.20436708629131317
2001-02-21,0.21366706490516663
2001-02-22,0.22272907197475433
2001-02-23,0.20734772086143494
2001-02-26,0.2026977241039276
2001-02-27,0.19053615629673004
2001-02-28,0.17050479352474213
2001-03-01,0.18397776782512665
2001-03-02,0.16627229750156403
2001-03-05,0.1678812950849533
2001-03-06,0.18409770727157593
2001-03-07,0.19888286292552948
2001-03-08,0.2055593580007553
2001-03-09,0.19101320207118988
2001-03-12,0.18409770727157593
2001-03-13,0.20603641867637634
2001-03-14,0.21772097051143646
2001-03-15,0.22845232486724854
2001-03-16,0.22749903798103333
2001-03-19,0.2406138777732849
2001-03-20,0.21819809079170227
2001-03-21,0.23441453278064728
2001-03-22,0.2580227255821228
2001-03-23,0.2556382417678833
2001-03-26,0.2694692015647888
2001-03-27,0.25969192385673523
2001-03-28,0.25987061858177185
2001-03-29,0.26374587416648865
2001-03-30,0.24770888686180115
2001-04-02,0.23727622628211975
2001-04-03,0.24514497816562653
2001-04-04,0.21986745297908783
2001-04-05,0.2401377260684967
2001-04-06,0.23918364942073822
2001-04-09,0.22755584120750427
2001-04-10,0.24903666973114014
2001-04-11,0.2640700340270996
2001-04-12,0.2680377662181854
2001-04-16,0.2615134119987488
2001-04-17,0.2743334472179413
2001-04-18,0.2947850823402405
2001-04-19,0.32011932134628296
2001-04-20,0.3317946791648865
2001-04-23,0.3142816126346588
2001-04-24,0.2920379042625427
2001-04-25,0.30546778440475464
2001-04-26,0.2813926935195923
2001-04-27,0.3014240860939026
2001-04-30,0.317829966545105
2001-05-01,0.3475147783756256
2001-05-02,0.3395407795906067
2001-05-03,0.3380526900291443
2001-05-04,0.3427073061466217
2001-05-07,0.35808396339416504
2001-05-08,0.3321765065193176
2001-05-09,0.31660932302474976
2001-05-10,0.30596405267715454
2001-05-11,0.29814207553863525
2001-05-14,0.30069875717163086
2001-05-15,0.31149694323539734
2001-05-16,0.3261859118938446
2001-05-17,0.33194780349731445
2001-05-18,0.329276442527771
2001-05-21,0.3441568911075592
2001-05-22,0.35445860028266907
2001-05-23,0.35144510865211487
2001-05-24,0.35663360357284546
2001-05-25,0.3498800992965698
2001-05-29,0.3355344831943512
2001-05-30,0.329276442527771
2001-05-31,0.3266437351703644
2001-06-01,0.34472915530204773
2001-06-04,0.33938777446746826
2001-06-05,0.3572058081626892
2001-06-06,0.35873228311538696
2001-06-07,0.3789926767349243
2001-06-08,0.3691486120223999
2001-06-11,0.3583504557609558
2001-06-12,0.3702932894229889
2001-06-13,0.3578551113605499
2001-06-14,0.35709133744239807
2001-06-15,0.3626626133918762
2001-06-18,0.3483160436153412
2001-06-19,0.329276442527771
2001-06-20,0.3434324860572815
2001-06-21,0.3499184846878052
2001-06-22,0.3483544588088989
2001-06-25,0.34766778349876404
2001-06-26,0.35770219564437866
2001-06-27,0.3466375768184662
2001-06-28,0.3507198691368103
2001-06-29,0.35388630628585815
2001-07-02,0.3382047414779663
2001-07-03,0.3425167500972748
2001-07-05,0.3176780641078949
2001-07-06,0.3079099655151367
2001-07-09,0.2978370785713196
2001-07-10,0.3002793490886688
2001-07-11,0.29970693588256836
2001-07-12,0.31542614102363586
2001-07-13,0.30890172719955444
2001-07-16,0.28406286239624023
2001-07-17,0.2999360263347626
2001-07-18,0.28955721855163574
2001-07-19,0.2942126989364624
2001-07-20,0.28574231266975403
2001-07-23,0.25869020819664
2001-07-24,0.2762032747268677
2001-07-25,0.2735321521759033
2001-07-26,0.3014240860939026
2001-07-27,0.3090546429157257
2001-07-30,0.3016904294490814
2001-07-31,0.3086727559566498
2001-08-01,0.3275219202041626
2001-08-02,0.3353055417537689
2001-08-03,0.3326728940010071
2001-08-06,0.34274575114250183
2001-08-07,0.33767083287239075
2001-08-08,0.32908594608306885
2001-08-09,0.3233243227005005
2001-08-10,0.3229433000087738
2001-08-13,0.33648762106895447
2001-08-14,0.32755953073501587
2001-08-15,0.3279414474964142
2001-08-16,0.34175315499305725
2001-08-17,0.3196239173412323
2001-08-20,0.31741055846214294
2001-08-21,0.31073319911956787
2001-08-22,0.3235156238079071
2001-08-23,0.31634196639060974
2001-08-24,0.32538464665412903
2001-08-27,0.3366405963897705
2001-08-28,0.332252562046051
2001-08-29,0.3215697705745697
2001-08-30,0.320539653301239
2001-08-31,0.3232097625732422
2001-09-04,0.30073726177215576
2001-09-05,0.3071472644805908
2001-09-06,0.2945937514305115
2001-09-07,0.29768428206443787
2001-09-10,0.28906187415122986
2001-09-17,0.25937700271606445
2001-09-18,0.24373385310173035
2001-09-19,0.24075770378112793
2001-09-20,0.220382958650589
2001-09-21,0.20580746233463287
2001-09-24,0.22892938554286957
2001-09-25,0.22000116109848022
2001-09-26,0.21206462383270264
2001-09-27,0.2003132402896881
2001-09-28,0.20962324738502502
2001-10-01,0.19184283912181854
2001-10-02,0.18222776055335999
2001-10-03,0.2180936634540558
2001-10-04,0.24640409648418427
2001-10-05,0.25105953216552734
2001-10-08,0.2567059099674225
2001-10-09,0.24556513130664825
2001-10-10,0.26136133074760437
2001-10-11,0.2896715998649597
2001-10-12,0.3085207939147949
2001-10-15,0.3071472644805908
2001-10-16,0.3380526900291443
2001-10-17,0.3182118237018585
2001-10-18,0.3316427171230316
2001-10-19,0.3385106325149536
2001-10-22,0.34652307629585266
2001-10-23,0.3404179811477661
2001-10-24,0.3554513156414032
2001-10-25,0.3762839436531067
2001-10-26,0.3494222164154053
2001-10-29,0.3210350275039673
2001-10-30,0.3205011487007141
2001-10-31,0.32706403732299805
2001-11-01,0.3549934923648834
2001-11-02,0.35995304584503174
2001-11-05,0.3612505793571472
2001-11-06,0.3860509991645813
2001-11-07,0.38635683059692383
2001-11-08,0.37964099645614624
2001-11-09,0.4059678018093109
2001-11-12,0.41688042879104614
2001-11-13,0.4134465157985687
2001-11-14,0.4019240438938141
2001-11-15,0.40406036376953125
2001-11-16,0.4005504250526428
2001-11-19,0.39177414774894714
2001-11-20,0.38078558444976807
2001-11-21,0.3759020268917084
2001-11-23,0.38116735219955444
2001-11-26,0.4084100127220154
2001-11-27,0.4127598702907562
2001-11-28,0.391927033662796
2001-11-29,0.4090968668460846
2001-11-30,0.4169563353061676
2001-12-03,0.41062334179878235
2001-12-04,0.4436650276184082
2001-12-05,0.4794541597366333
2001-12-06,0.4718993604183197
2001-12-07,0.45747697353363037
2001-12-10,0.4620554447174072
2001-12-11,0.4786153733730316
2001-12-12,0.4934957027435303
2001-12-13,0.4793020784854889
2001-12-14,0.5008974671363831
2001-12-17,0.5189071297645569
2001-12-18,0.5055522918701172
2001-12-19,0.49174022674560547
2001-12-20,0.4723573625087738
2001-12-21,0.49280914664268494
2001-12-24,0.5050942301750183
2001-12-26,0.5174565315246582
2001-12-27,0.5294378399848938
2001-12-28,0.5166937112808228
2001-12-31,0.5105122923851013
2002-01-02,0.5135647058486938
2002-01-03,0.5472172498703003
2002-01-04,0.5312690138816833
2002-01-07,0.5169984698295593
2002-01-08,0.5231038331985474
2002-01-09,0.5159310102462769
2002-01-10,0.503568708896637
2002-01-11,0.48128554224967957
2002-01-14,0.45602738857269287
2002-01-15,0.4986084997653961
2002-01-16,0.4791492223739624
2002-01-17,0.4959370791912079
2002-01-18,0.48685672879219055
2002-01-22,0.4746467173099518
2002-01-23,0.48357486724853516
2002-01-24,0.5008974671363831
2002-01-25,0.499599814414978
2002-01-28,0.518829882144928
2002-01-29,0.49341893196105957
2002-01-30,0.4993709921836853
2002-01-31,0.5016603469848633
2002-02-01,0.48937493562698364
2002-02-04,0.4663291573524475
2002-02-05,0.46175071597099304
2002-02-06,0.4732731878757477
2002-02-07,0.4579348564147949
2002-02-08,0.4404601454734802
2002-02-11,0.4648025929927826
2002-02-12,0.4746467173099518
2002-02-13,0.4685422480106354
2002-02-14,0.47434160113334656
2002-02-15,0.43763697147369385
2002-02-19,0.40863892436027527
2002-02-20,0.43000534176826477
2002-02-21,0.4006264805793762
2002-02-22,0.3809385299682617
2002-02-25,0.4107753336429596
2002-02-26,0.41970357298851013
2002-02-27,0.4055868089199066
2002-02-28,0.38925600051879883
2002-03-01,0.4268772304058075
2002-03-04,0.45068594813346863
2002-03-05,0.4495413601398468
2002-03-06,0.43542370200157166
2002-03-07,0.43191370368003845
2002-03-08,0.44480976462364197
2002-03-11,0.43962040543556213
2002-03-12,0.41657552123069763
2002-03-13,0.4090208411216736
2002-03-14,0.38635683059692383
2002-03-15,0.40268680453300476
2002-03-18,0.40268680453300476
2002-03-19,0.3941403031349182
2002-03-20,0.3549934923648834
2002-03-21,0.37384167313575745
2002-03-22,0.3706367313861847
2002-03-25,0.3514825701713562
2002-03-26,0.3586563766002655
2002-03-27,0.3472098410129547
2002-03-28,0.3385106325149536
2002-04-01,0.33293938636779785
2002-04-02,0.32423990964889526
2002-04-03,0.3303449749946594
2002-04-04,0.32874247431755066
2002-04-05,0.32126396894454956
2002-04-08,0.33202362060546875
2002-04-09,0.31103894114494324
2002-04-10,0.2938694357872009
2002-04-11,0.2809723913669586
2002-04-12,0.2799046039581299
2002-04-15,0.2911982238292694
2002-04-16,0.3038652837276459
2002-04-17,0.3074522018432617
2002-04-18,0.3023396134376526
2002-04-19,0.28173601627349854
2002-04-22,0.2831096053123474
2002-04-23,0.27166318893432617
2002-04-24,0.24785451591014862
2002-04-25,0.25746941566467285
2002-04-26,0.23175249993801117
2002-04-29,0.2703655958175659
2002-04-30,0.26563405990600586
2002-05-01,0.27044156193733215
2002-05-02,0.2595299184322357
2002-05-03,0.24991488456726074
2002-05-06,0.2403758466243744
2002-05-07,0.24640409648418427
2002-05-08,0.27471524477005005
2002-05-09,0.2629639506340027
2002-05-10,0.24327589571475983
2002-05-13,0.258003294467926
2002-05-14,0.28364354372024536
2002-05-15,0.28921371698379517
2002-05-16,0.2897486090660095
2002-05-17,0.29890578985214233
2002-05-20,0.30211079120635986
2002-05-21,0.2790648639202118
2002-05-22,0.2903585433959961
2002-05-23,0.2726549506187439
2002-05-24,0.26731351017951965
2002-05-28,0.2567059099674225
2002-05-29,0.26639777421951294
2002-05-30,0.2625059485435486
2002-05-31,0.25533226132392883
2002-06-03,0.24029986560344696
2002-06-04,0.2524331212043762
2002-06-05,0.2487703412771225
2002-06-06,0.2488461285829544
2002-06-07,0.24648095667362213
2002-06-10,0.24442055821418762
2002-06-11,0.23343199491500854
2002-06-12,0.2132861614227295
2002-06-13,0.2110728919506073
2002-06-14,0.21504074335098267
2002-06-17,0.21694906055927277
2002-06-18,0.2158043533563614
2002-06-19,0.1819988489151001
2002-06-20,0.18032033741474152
2002-06-21,0.1729176789522171
2002-06-24,0.1761227250099182
2002-06-25,0.16154815256595612
2002-06-26,0.15315374732017517
2002-06-27,0.13033682107925415
2002-06-28,0.13110055029392242
2002-07-01,0.1307947039604187
2002-07-02,0.12255322933197021
2002-07-03,0.13316087424755096
2002-07-05,0.14491231739521027
2002-07-08,0.14926189184188843
2002-07-09,0.14193619787693024
2002-07-10,0.13804446160793304
2002-07-11,0.15208512544631958
2002-07-12,0.15193307399749756
2002-07-15,0.16704246401786804
2002-07-16,0.16253988444805145
2002-07-17,0.14872810244560242
2002-07-18,0.14491231739521027
