date,close
2013-10-01,20.07432746887207
2013-10-02,19.710918426513672
2013-10-03,20.178163528442383
2013-10-04,20.20411872863769
2013-10-07,19.94453811645508
2013-10-08,20.00511741638184
2013-10-09,19.624387741088867
2013-10-10,19.94453811645508
2013-10-11,19.892621994018555
2013-10-14,19.710918426513672
2013-10-15,19.598424911499023
2013-10-16,19.615741729736328
2013-10-17,19.710918426513672
2013-10-18,19.892621994018555
2013-10-21,19.520557403564453
2013-10-22,19.72821617126465
2013-10-23,19.65900230407715
2013-10-24,19.044654846191406
2013-10-25,19.165796279907227
2013-10-28,19.07927131652832
2013-10-29,18.992738723754883
2013-10-30,19.12253189086914
2013-10-31,19.0273494720459
2013-11-01,19.07927131652832
2013-11-04,19.849363327026367
2013-11-05,19.90127754211425
2013-11-06,19.892621994018555
2013-11-07,19.883974075317383
2013-11-08,19.85801696777344
2013-11-11,18.793725967407227
2013-11-12,18.24860382080078
2013-11-13,18.025774002075195
2013-11-14,17.91306495666504
2013-11-15,18.710742950439453
2013-11-18,18.485301971435547
2013-11-19,18.433284759521484
2013-11-20,18.840791702270508
2013-11-21,19.06622695922852
2013-11-22,19.22229385375977
2013-11-25,19.335004806518555
2013-11-26,19.256967544555664
2013-11-27,19.248300552368164
2013-11-29,19.335004806518555
2013-12-02,19.473731994628903
2013-12-03,19.473731994628903
2013-12-04,19.855234146118164
2013-12-05,19.51708030700684
2013-12-06,19.58645248413086
2013-12-09,19.61246490478516
2013-12-10,19.49974822998047
2013-12-11,19.378360748291016
2013-12-12,19.5517692565918
2013-12-13,19.29165267944336
2013-12-16,19.465065002441406
2013-12-17,19.204952239990234
2013-12-18,19.413042068481445
2013-12-19,19.12691307067871
2013-12-20,19.39569664001465
2013-12-23,19.32633781433105
2013-12-24,19.61246490478516
2013-12-26,19.855234146118164
2013-12-27,19.94193649291992
2013-12-30,20.132680892944336
2013-12-31,20.254074096679688
2014-01-02,20.27140998840332
2014-01-03,20.262744903564453
2014-01-06,20.59221839904785
2014-01-07,20.79164123535156
2014-01-08,20.79164123535156
2014-01-09,21.242504119873047
2014-01-10,21.57196807861328
2014-01-13,21.4072380065918
2014-01-14,21.225154876708984
2014-01-15,21.207820892333984
2014-01-16,21.21648597717285
2014-01-17,21.19047164916992
2014-01-21,21.50260353088379
2014-01-22,21.242504119873047
2014-01-23,21.112445831298828
2014-01-24,20.47950553894043
2014-01-27,20.20203971862793
2014-01-28,20.54886817932129
2014-01-29,19.924598693847656
2014-01-30,20.436145782470703
2014-01-31,20.52284812927246
2014-02-03,20.011302947998047
2014-02-04,20.262744903564453
2014-02-05,20.20203971862793
2014-02-06,20.28875541687012
2014-02-07,20.41881561279297
2014-02-10,20.06332015991211
2014-02-11,20.011302947998047
2014-02-12,20.52284812927246
2014-02-13,21.537294387817383
2014-02-14,21.0777645111084
2014-02-18,21.3812255859375
2014-02-19,21.41590690612793
2014-02-20,21.467926025390625
2014-02-21,21.409740447998047
2014-02-24,21.40105056762696
2014-02-25,21.09705924987793
2014-02-26,21.479217529296875
2014-02-27,22.18274688720703
2014-02-28,22.72992515563965
2014-03-03,22.52147674560547
2014-03-04,22.70387077331543
2014-03-05,23.190258026123047
2014-03-06,23.277118682861328
2014-03-07,22.36514472961425
2014-03-10,22.304340362548828
2014-03-11,22.22617530822754
2014-03-12,22.05245780944824
2014-03-13,21.58344268798828
2014-03-14,21.531333923339844
2014-03-17,22.121944427490234
2014-03-18,22.095890045166016
2014-03-19,22.14800453186035
2014-03-20,22.05245780944824
2014-03-21,21.991668701171875
2014-03-24,21.96561050415039
2014-03-25,22.799415588378903
2014-03-26,22.86021041870117
2014-03-27,22.89495849609375
2014-03-28,23.198944091796875
2014-03-31,23.832990646362305
2014-04-01,24.692848205566406
2014-04-02,24.84050369262696
2014-04-03,24.371490478515625
2014-04-04,24.29331970214844
2014-04-07,23.937217712402344
2014-04-08,23.772188186645508
2014-04-09,24.545196533203125
2014-04-10,24.258575439453125
2014-04-11,23.789554595947266
2014-04-14,23.92852783203125
2014-04-15,24.16303253173828
2014-04-16,24.623369216918945
2014-04-17,24.701534271240234
2014-04-21,24.675479888916016
2014-04-22,24.892616271972656
2014-04-23,24.805763244628903
2014-04-24,24.666791915893555
2014-04-25,24.18041038513184
2014-04-28,24.284631729125977
2014-04-29,24.22383689880371
2014-04-30,24.48440170288086
2014-05-01,24.501771926879883
2014-05-02,24.61468315124512
2014-05-05,24.788393020629883
2014-05-06,24.44097900390625
2014-05-07,24.10224151611328
2014-05-08,24.909988403320312
2014-05-09,25.448490142822266
2014-05-12,26.073841094970703
2014-05-13,25.960935592651367
2014-05-14,25.75248336791992
2014-05-15,25.80459976196289
2014-05-16,25.91750717163086
2014-05-19,25.55271339416504
2014-05-20,25.396373748779297
2014-05-21,25.743793487548828
2014-05-22,24.45038604736328
2014-05-23,24.74612236022949
2014-05-27,25.067955017089844
2014-05-28,25.21582221984864
2014-05-29,25.328887939453125
2014-05-30,25.58113479614257
2014-06-02,25.65072059631348
2014-06-03,25.72030639648437
2014-06-04,25.894271850585938
2014-06-05,26.07693099975586
2014-06-06,26.155214309692383
2014-06-09,26.33788299560547
2014-06-10,26.494441986083984
2014-06-11,26.494441986083984
2014-06-12,26.35527229309082
2014-06-13,26.52923583984375
2014-06-16,26.720592498779297
2014-06-17,27.25118064880371
2014-06-18,27.24247932434082
2014-06-19,27.61648941040039
2014-06-20,27.92093086242676
2014-06-23,27.816553115844727
2014-06-24,27.625186920166016
2014-06-25,28.02531242370605
2014-06-26,27.87744140625
2014-06-27,27.555614471435547
2014-06-30,27.72957229614257
2014-07-01,27.87744140625
2014-07-02,28.138378143310547
2014-07-03,28.268857955932617
2014-07-07,27.45123291015625
2014-07-08,27.573013305664062
2014-07-09,27.8426513671875
2014-07-10,27.73826789855957
2014-07-11,27.381649017333984
2014-07-14,27.3990421295166
2014-07-15,27.112003326416016
2014-07-16,27.26858329772949
2014-07-17,27.14679718017578
2014-07-18,27.20768165588379
2014-07-21,27.059818267822266
2014-07-22,27.112003326416016
2014-07-23,27.12070274353028
2014-07-24,27.259876251220703
2014-07-25,26.972843170166016
2014-07-28,26.964141845703125
2014-07-29,27.068517684936523
2014-07-30,27.20768165588379
2014-07-31,26.86846351623535
2014-08-01,26.94673728942871
2014-08-04,26.737993240356445
2014-08-05,26.981538772583008
2014-08-06,27.059818267822266
2014-08-07,26.65100479125977
2014-08-08,26.833669662475582
2014-08-11,26.99893569946289
2014-08-12,27.19899177551269
2014-08-13,27.52081680297852
2014-08-14,27.78175926208496
2014-08-15,27.894838333129883
2014-08-18,28.43412208557129
2014-08-19,28.70376205444336
2014-08-20,28.616777420043945
2014-08-21,28.88068389892578
2014-08-22,28.84583854675293
2014-08-25,28.950363159179688
2014-08-26,29.159379959106445
2014-08-27,29.06357383728028
2014-08-28,28.697778701782227
2014-08-29,28.776172637939453
2014-09-02,28.86326026916504
2014-09-03,27.600385665893555
2014-09-04,27.32167625427246
2014-09-05,27.57425880432129
2014-09-08,27.55683135986328
2014-09-09,27.36522674560547
2014-09-10,27.312965393066406
2014-09-11,27.199750900268555
2014-09-12,27.33038902282715
2014-09-15,26.84265899658203
2014-09-16,26.99943351745605
2014-09-17,27.286840438842773
2014-09-18,27.67876434326172
2014-09-19,27.704891204833984
2014-09-22,27.260713577270508
2014-09-23,26.55524253845215
2014-09-24,26.97330093383789
2014-09-25,26.42460060119629
2014-09-26,26.624914169311523
2014-09-29,26.69460678100586
2014-09-30,27.04298210144043
2014-10-01,26.44202041625977
2014-10-02,26.21557807922364
2014-10-03,26.75555992126465
2014-10-06,26.624914169311523
2014-10-07,26.250411987304688
2014-10-08,26.26782989501953
2014-10-09,25.954288482666016
2014-10-10,25.26623916625977
2014-10-13,24.70012855529785
2014-10-14,24.75237846374512
2014-10-15,24.76109313964844
2014-10-16,24.60431861877441
2014-10-17,25.301082611083984
2014-10-20,25.213979721069336
2014-10-21,25.9455795288086
2014-10-22,25.710426330566406
2014-10-23,26.02396011352539
2014-10-24,26.0936336517334
2014-10-27,26.0152530670166
2014-10-28,26.42460060119629
2014-10-29,26.128477096557617
2014-10-30,26.2417049407959
2014-10-31,26.86007499694824
2014-11-03,27.05169105529785
2014-11-04,27.034269332885746
2014-11-05,27.286840438842773
2014-11-06,28.28843879699707
2014-11-07,28.384233474731445
2014-11-10,28.52358627319336
2014-11-11,28.384233474731445
2014-11-12,28.27973175048828
2014-11-13,28.366817474365234
2014-11-14,28.697778701782227
2014-11-17,28.628103256225582
2014-11-18,28.950363159179688
2014-11-19,28.65422821044922
2014-11-20,28.66294288635254
2014-11-21,29.245943069458008
2014-11-24,30.467792510986328
2014-11-25,30.47651481628418
2014-11-26,30.616161346435547
2014-11-28,30.616161346435547
2014-12-01,30.04886817932129
2014-12-02,30.013965606689453
2014-12-03,29.307037353515625
2014-12-04,29.7957706451416
2014-12-05,29.987773895263672
2014-12-08,29.629955291748047
2014-12-09,29.80450820922852
2014-12-10,29.67358589172364
2014-12-11,29.76958465576172
2014-12-12,29.96160125732422
2014-12-15,28.984113693237305
2014-12-16,29.02774810791016
2014-12-17,29.56886100769043
2014-12-18,30.249605178833008
2014-12-19,30.424165725708008
2014-12-22,30.616161346435547
2014-12-23,31.078725814819336
2014-12-24,31.20090675354004
2014-12-26,31.349279403686523
2014-12-29,31.18344688415528
2014-12-30,30.843076705932617
2014-12-31,30.6947078704834
2015-01-02,30.424165725708008
2015-01-05,30.10123443603516
2015-01-06,29.66485595703125
2015-01-07,30.28452110290528
2015-01-08,31.04380989074707
2015-01-09,31.165985107421875
2015-01-12,31.165985107421875
2015-01-13,31.6634578704834
2015-01-14,30.991437911987305
2015-01-15,30.877992630004883
2015-01-16,31.21836853027344
2015-01-20,30.991437911987305
2015-01-21,30.9390869140625
2015-01-22,31.192176818847656
2015-01-23,31.192176818847656
2015-01-26,31.148536682128903
2015-01-27,30.205968856811523
2015-01-28,30.17106056213379
2015-01-29,30.336877822875977
2015-01-30,29.900501251220703
2015-02-02,29.909236907958984
2015-02-03,30.781980514526367
2015-02-04,30.659801483154297
2015-02-05,30.947811126708984
2015-02-06,31.401630401611328
2015-02-09,31.46273231506348
2015-02-10,31.76820182800293
2015-02-11,31.410377502441406
2015-02-12,31.76820182800293
2015-02-13,32.31803894042969
2015-02-17,32.894039154052734
2015-02-18,33.112239837646484
2015-02-19,32.9813232421875
2015-02-20,32.9464111328125
2015-02-23,33.20696258544922
2015-02-24,33.30314636230469
2015-02-25,33.25069046020508
2015-02-26,33.373085021972656
2015-02-27,32.90094375610352
2015-03-02,33.224449157714844
2015-03-03,33.381839752197266
2015-03-04,33.25069046020508
2015-03-05,33.005863189697266
2015-03-06,32.69111633300781
2015-03-09,32.62117385864258
2015-03-10,31.80805015563965
2015-03-11,31.563217163085938
2015-03-12,31.099830627441406
2015-03-13,31.432064056396484
2015-03-16,31.773059844970703
2015-03-17,31.703113555908203
2015-03-18,32.122806549072266
2015-03-19,32.62989807128906
2015-03-20,33.02335357666016
2015-03-23,33.20696258544922
2015-03-24,33.075809478759766
2015-03-25,32.673614501953125
2015-03-26,32.32389831542969
2015-03-27,33.067073822021484
2015-03-30,33.005863189697266
2015-03-31,32.55995178222656
2015-04-01,32.122806549072266
2015-04-02,32.06158447265625
2015-04-06,32.280181884765625
2015-04-07,32.50749969482422
2015-04-08,33.18074035644531
2015-04-09,33.54795455932617
2015-04-10,33.5916633605957
2015-04-13,33.635379791259766
2015-04-14,33.25069046020508
2015-04-15,33.62663269042969
2015-04-16,33.390567779541016
2015-04-17,33.075809478759766
2015-04-20,33.49549102783203
2015-04-21,33.85395431518555
2015-04-22,34.03757095336914
2015-04-23,34.116249084472656
2015-04-24,33.985111236572266
2015-04-27,33.862701416015625
2015-04-28,33.862701416015625
2015-04-29,33.74029541015625
2015-04-30,33.50423049926758
2015-05-01,33.810245513916016
2015-05-04,33.94139099121094
2015-05-05,33.985111236572266
2015-05-06,33.78400421142578
2015-05-07,32.32389831542969
2015-05-08,32.08782196044922
2015-05-11,32.09657287597656
2015-05-12,32.28891372680664
2015-05-13,32.34137344360352
2015-05-14,32.673614501953125
2015-05-15,32.85724639892578
2015-05-18,32.82225799560547
2015-05-19,32.14903259277344
2015-05-20,32.105308532714844
2015-05-21,32.49773406982422
2015-05-22,32.43642044067383
2015-05-26,31.902076721191406
2015-05-27,32.29625701904297
2015-05-28,32.3663444519043
2015-05-29,32.49773406982422
2015-06-01,32.41013717651367
2015-06-02,32.305023193359375
2015-06-03,32.38386535644531
2015-06-04,31.95465087890625
2015-06-05,32.04225158691406
2015-06-08,31.884571075439453
2015-06-09,32.04225158691406
2015-06-10,32.49773406982422
2015-06-11,32.29625701904297
2015-06-12,32.164878845214844
2015-06-15,32.05100631713867
2015-06-16,31.91084861755371
2015-06-17,32.14735412597656
2015-06-18,32.79557037353516
2015-06-19,32.23493957519531
2015-06-22,32.38386535644531
2015-06-23,32.49773406982422
2015-06-24,31.98092269897461
2015-06-25,31.94589233398437
2015-06-26,30.92102813720703
2015-06-29,30.290340423583984
2015-06-30,30.027559280395508
2015-07-01,30.35165977478028
2015-07-02,30.17646217346192
2015-07-06,29.887401580810547
2015-07-07,30.12390518188477
2015-07-08,29.642135620117188
2015-07-09,29.554542541503903
2015-07-10,29.729734420776367
2015-07-13,30.11514663696289
2015-07-14,30.50057601928711
2015-07-15,30.05382537841797
2015-07-16,30.132678985595703
2015-07-17,29.91368293762207
2015-07-20,29.773527145385746
2015-07-21,29.545787811279297
2015-07-22,29.95748519897461
2015-07-23,29.98375701904297
2015-07-24,29.440677642822266
2015-07-27,29.177892684936523
2015-07-28,30.22027015686035
2015-07-29,30.70203399658203
2015-07-30,31.04366683959961
2015-07-31,31.472875595092773
2015-08-03,33.83794021606445
2015-08-04,34.2496223449707
2015-08-05,34.792724609375
2015-08-06,34.45111083984375
2015-08-07,34.08320617675781
2015-08-10,34.416072845458984
2015-08-11,34.503662109375
2015-08-12,34.07444381713867
2015-08-13,34.004364013671875
2015-08-14,34.3197135925293
2015-08-17,34.80148696899414
2015-08-18,34.55621337890625
2015-08-19,34.55621337890625
2015-08-20,33.86421203613281
2015-08-21,33.564117431640625
2015-08-24,32.82701873779297
2015-08-25,32.94985580444336
2015-08-26,34.6434326171875
2015-08-27,35.18748092651367
2015-08-28,35.073394775390625
2015-08-31,34.88035202026367
2015-09-01,33.704532623291016
2015-09-02,34.03795623779297
2015-09-03,34.441612243652344
2015-09-04,33.958980560302734
2015-09-08,35.36297607421875
2015-09-09,35.45073318481445
2015-09-10,35.757843017578125
2015-09-11,36.064979553222656
2015-09-14,36.02986907958984
2015-09-15,36.46860885620117
2015-09-16,36.69675827026367
2015-09-17,36.2229118347168
2015-09-18,35.82804870605469
2015-09-21,35.59111785888672
2015-09-22,35.38931655883789
2015-09-23,35.51216125488281
2015-09-24,35.6174430847168
2015-09-25,35.784175872802734
2015-09-28,34.51181411743164
2015-09-29,34.94178009033203
2015-09-30,35.854366302490234
2015-10-01,35.98598861694336
2015-10-02,35.6174430847168
2015-10-05,36.65289688110352
2015-10-06,36.705543518066406
2015-10-07,37.38119888305664
2015-10-08,37.34611511230469
2015-10-09,37.49528121948242
2015-10-12,37.767311096191406
2015-10-13,38.1270751953125
2015-10-14,38.039329528808594
2015-10-15,38.23238754272461
2015-10-16,38.565826416015625
2015-10-19,38.75010681152344
2015-10-20,38.60969924926758
2015-10-21,38.355224609375
2015-10-22,39.38189315795898
2015-10-23,39.338016510009766
2015-10-26,38.89928817749024
2015-10-27,38.82907104492188
2015-10-28,39.364349365234375
2015-10-29,39.25904846191406
2015-10-30,39.21517181396485
2015-11-02,39.17131042480469
2015-11-03,39.01335525512695
2015-11-04,40.303260803222656
2015-11-05,40.59284210205078
2015-11-06,38.27626037597656
2015-11-09,37.5215950012207
2015-11-10,37.6795539855957
2015-11-11,37.732200622558594
2015-11-12,37.38998794555664
2015-11-13,36.81084442138672
2015-11-16,37.4514045715332
2015-11-17,38.688663482666016
2015-11-18,38.741329193115234
2015-11-19,39.66268157958984
2015-11-20,39.57493591308594
2015-11-23,39.45883941650391
2015-11-24,38.83432769775391
2015-11-25,38.89588928222656
2015-11-27,38.83432769775391
2015-11-30,37.97229766845703
2015-12-01,38.85191345214844
2015-12-02,38.36813735961914
2015-12-03,38.23619842529297
2015-12-04,39.24772644042969
2015-12-07,38.79034423828125
2015-12-08,38.96625518798828
2015-12-09,38.271366119384766
2015-12-10,38.579246520996094
2015-12-11,37.66445541381836
2015-12-14,37.54130172729492
2015-12-15,37.93711471557617
2015-12-16,38.51767349243164
2015-12-17,37.550086975097656
2015-12-18,37.303810119628906
2015-12-21,37.24224853515625
2015-12-22,37.6468505859375
2015-12-23,37.62047576904297
2015-12-24,37.787593841552734
2015-12-28,37.35659790039063
2015-12-29,38.12184524536133
2015-12-30,38.03389739990234
2015-12-31,36.97837066650391
2016-01-04,36.01959991455078
2016-01-05,36.00200653076172
2016-01-06,36.28348159790039
2016-01-07,34.91129302978516
2016-01-08,34.87611389160156
2016-01-11,35.04323959350586
2016-01-12,35.307125091552734
2016-01-13,33.38080596923828
2016-01-14,33.266456604003906
2016-01-15,32.62435531616211
2016-01-19,32.75628662109375
2016-01-20,32.58916091918945
2016-01-21,33.099334716796875
2016-01-22,33.73263931274414
2016-01-25,33.38080596923828
2016-01-26,33.79420852661133
2016-01-27,33.12571334838867
2016-01-28,32.81786346435547
2016-01-29,33.82059097290039
2016-02-01,33.591915130615234
2016-02-02,32.853031158447266
2016-02-03,33.0025634765625
2016-02-04,33.08174514770508
2016-02-05,31.859106063842773
2016-02-08,31.05865859985352
2016-02-09,31.146617889404297
2016-02-10,30.57487678527832
2016-02-11,29.633703231811523
2016-02-12,30.179048538208008
2016-02-16,31.89427375793457
2016-02-17,32.6595344543457
2016-02-18,33.0025634765625
2016-02-19,33.60070037841797
2016-02-22,34.269195556640625
2016-02-23,34.170406341552734
2016-02-24,34.31153869628906
2016-02-25,34.59379577636719
2016-02-26,34.232154846191406
2016-02-29,34.91133499145508
2016-03-01,35.59049987792969
2016-03-02,35.0965461730957
2016-03-03,36.031517028808594
2016-03-04,36.01388931274414
2016-03-07,35.97860336303711
2016-03-08,35.66988754272461
2016-03-09,35.75808334350586
2016-03-10,35.41409683227539
2016-03-11,35.846282958984375
2016-03-14,36.00506591796875
2016-03-15,36.357887268066406
2016-03-16,36.296146392822266
2016-03-17,36.075626373291016
2016-03-18,36.42845153808594
2016-03-21,36.27849960327149
2016-03-22,36.516639709472656
2016-03-23,35.87275695800781
2016-03-24,35.81982421875
2016-03-28,35.899208068847656
2016-03-29,36.6048583984375
2016-03-30,36.61367034912109
2016-03-31,36.6048583984375
2016-04-01,36.83417892456055
2016-04-04,36.55192947387695
2016-04-05,36.39316940307617
2016-04-06,37.18699645996094
2016-04-07,36.74597930908203
2016-04-08,36.65777587890625
2016-04-11,36.71068572998047
2016-04-12,36.71951675415039
2016-04-13,37.25756072998047
2016-04-14,37.08998107910156
2016-04-15,37.10761642456055
2016-04-18,37.52217483520508
2016-04-19,37.8044319152832
2016-04-20,37.38105010986328
2016-04-21,37.20464324951172
2016-04-22,37.1252555847168
2016-04-25,35.43172836303711
2016-04-26,36.00506591796875
2016-04-27,36.04034423828125
2016-04-28,35.38764572143555
2016-04-29,33.95872497558594
2016-05-02,33.896968841552734
2016-05-03,33.817596435546875
2016-05-04,35.86394119262695
2016-05-05,35.705169677734375
2016-05-06,35.7404670715332
2016-05-09,35.996246337890625
2016-05-10,36.6754150390625
2016-05-11,36.6048583984375
2016-05-12,36.71068572998047
2016-05-13,36.4725456237793
2016-05-16,37.1252555847168
2016-05-17,36.640113830566406
2016-05-18,37.11643600463867
2016-05-19,37.23111343383789
2016-05-20,37.65447235107422
2016-05-23,37.01602935791016
2016-05-24,37.01602935791016
2016-05-25,37.11330795288086
2016-05-26,37.024879455566406
2016-05-27,37.10445785522461
2016-05-31,37.63503646850586
2016-06-01,37.67924880981445
2016-06-02,37.71461486816406
2016-06-03,37.77652740478516
2016-06-06,37.54659271240234
2016-06-07,37.6703987121582
2016-06-08,38.024112701416016
2016-06-09,37.92685317993164
2016-06-10,37.85611343383789
2016-06-13,37.52007293701172
2016-06-14,37.52007293701172
2016-06-15,37.49354553222656
2016-06-16,36.07869338989258
2016-06-17,35.831111907958984
2016-06-20,36.370513916015625
2016-06-21,36.64462661743164
2016-06-22,36.58274459838867
2016-06-23,36.90107345581055
2016-06-24,35.097137451171875
2016-06-27,34.74342346191406
2016-06-28,35.05292510986328
2016-06-29,35.12367248535156
2016-06-30,35.442012786865234
2016-07-01,35.63655471801758
2016-07-05,35.23861312866211
2016-07-06,35.36241912841797
2016-07-07,35.33589553833008
2016-07-08,35.75151443481445
2016-07-11,36.17596054077149
2016-07-12,36.25555419921875
2016-07-13,36.2290267944336
2016-07-14,36.44124603271485
2016-07-15,36.47662734985352
2016-07-18,36.57389450073242
2016-07-19,36.81264114379883
2016-07-20,37.511226654052734
2016-07-21,37.46701431274414
2016-07-22,37.36973571777344
2016-07-25,37.688087463378906
2016-07-26,37.72345733642578
2016-07-27,37.67924880981445
2016-07-28,37.749977111816406
2016-07-29,37.96222686767578
2016-08-01,38.04180145263672
2016-08-02,37.69693374633789
2016-08-03,39.10292816162109
2016-08-04,39.173675537109375
2016-08-05,39.55391693115234
2016-08-08,39.78385162353516
2016-08-09,40.544315338134766
2016-08-10,40.41168212890625
2016-08-11,40.25249862670898
2016-08-12,40.04912185668945
2016-08-15,40.075645446777344
2016-08-16,39.43012237548828
2016-08-17,39.3593635559082
2016-08-18,39.704246520996094
2016-08-19,39.6777229309082
2016-08-22,39.85456848144531
2016-08-23,39.84394454956055
2016-08-24,39.84394454956055
2016-08-25,39.737571716308594
2016-08-26,39.21459197998047
2016-08-29,39.51596450805664
2016-08-30,39.737571716308594
2016-08-31,39.57802200317383
2016-09-01,39.32096099853516
2016-09-02,39.68439865112305
2016-09-06,39.89712142944336
2016-09-07,39.932579040527344
2016-09-08,39.65779876708984
2016-09-09,38.72707748413086
2016-09-12,39.25003433227539
2016-09-13,38.89548873901367
2016-09-14,39.028446197509766
2016-09-15,39.560306549072266
2016-09-16,39.79961013793945
2016-09-19,40.45556640625
2016-09-20,40.686031341552734
2016-09-21,41.262184143066406
2016-09-22,41.96244812011719
2016-09-23,41.02286529541016
2016-09-26,40.4289665222168
2016-09-27,40.482154846191406
2016-09-28,40.482154846191406
2016-09-29,40.14531707763672
2016-09-30,40.53533935546875
2016-10-03,40.437835693359375
2016-10-04,40.70376205444336
2016-10-05,40.5264778137207
2016-10-06,40.34032440185547
2016-10-07,39.98576736450195
2016-10-10,39.87940979003906
2016-10-11,39.24118423461914
2016-10-12,39.57802200317383
2016-10-13,39.59574508666992
2016-10-14,39.2855110168457
2016-10-17,39.17026519775391
2016-10-18,39.25003433227539
2016-10-19,39.14368438720703
2016-10-20,39.09050369262695
2016-10-21,39.26777267456055
2016-10-24,39.82621765136719
2016-10-25,39.68439865112305
2016-10-26,39.87052917480469
2016-10-27,39.69325637817383
2016-10-28,39.737571716308594
2016-10-31,39.808502197265625
2016-11-01,40.02122116088867
2016-11-02,38.87776565551758
2016-11-03,39.01072692871094
2016-11-04,38.76252365112305
2016-11-07,40.13645553588867
2016-11-08,39.50709915161133
2016-11-09,39.42732620239258
2016-11-10,39.43619537353516
2016-11-11,41.209014892578125
2016-11-14,43.23887252807617
2016-11-15,43.61117172241211
2016-11-16,44.89645767211914
2016-11-17,46.05765151977539
2016-11-18,45.58786010742188
2016-11-21,45.88922119140625
2016-11-22,45.54246139526367
2016-11-23,45.66695785522461
2016-11-25,46.09372329711914
2016-11-28,45.96925354003906
2016-11-29,46.0403938293457
2016-11-30,45.56023406982422
2016-12-01,46.982887268066406
2016-12-02,46.982887268066406
2016-12-05,46.90286636352539
2016-12-06,47.47192001342773
2016-12-07,48.33440780639648
2016-12-08,49.25912857055664
2016-12-09,47.50749206542969
2016-12-12,47.169620513916016
2016-12-13,47.49859619140625
2016-12-14,47.20518112182617
2016-12-15,47.44524765014648
2016-12-16,46.99177551269531
2016-12-19,47.01845550537109
2016-12-20,47.50749206542969
2016-12-21,47.0895881652832
2016-12-22,46.24489212036133
2016-12-23,47.15182495117188
2016-12-27,47.40079498291016
2016-12-28,46.91175842285156
2016-12-29,46.84950256347656
2016-12-30,46.316017150878906
2017-01-03,45.826995849609375
2017-01-04,46.57388305664063
2017-01-05,46.12040328979492
2017-01-06,45.96036529541016
2017-01-09,45.49800491333008
2017-01-10,46.44939041137695
2017-01-11,47.0895881652832
2017-01-12,46.89397048950195
2017-01-13,47.32077026367188
2017-01-17,46.84950256347656
2017-01-18,46.60944747924805
2017-01-19,46.24489212036133
2017-01-20,46.25377655029297
2017-01-23,45.746952056884766
2017-01-24,45.96925354003906
2017-01-25,46.01370620727539
2017-01-26,45.9870491027832
2017-01-27,45.77364349365234
2017-01-30,45.38240051269531
2017-01-31,45.80030059814453
2017-02-01,47.01845550537109
2017-02-02,46.95621490478516
2017-02-03,47.43636703491211
2017-02-06,47.48082733154297
2017-02-07,50.61952972412109
2017-02-08,50.82403945922852
2017-02-09,51.837669372558594
2017-02-10,52.20221710205078
2017-02-13,52.69126129150391
2017-02-14,52.797950744628906
2017-02-15,52.6823616027832
2017-02-16,52.30893325805664
2017-02-17,53.34035110473633
2017-02-21,53.02912521362305
2017-02-22,53.41250991821289
2017-02-23,52.8864860534668
2017-02-24,52.93998336791992
2017-02-27,52.96672439575195
2017-02-28,52.51203536987305
2017-03-01,53.29660034179688
2017-03-02,53.19852066040039
2017-03-03,52.90432357788086
2017-03-06,53.02912902832031
2017-03-07,53.02912902832031
2017-03-08,52.74384307861328
2017-03-09,53.0826301574707
2017-03-10,52.77951049804688
