date,close
1981-02-20,6.9584832191467285
1981-02-23,6.865453720092773
1981-02-24,6.791031360626221
1981-02-25,6.679394245147705
1981-02-26,6.809635639190674
1981-02-27,6.995687484741211
1981-03-02,6.791031360626221
1981-03-03,6.697997570037842
1981-03-04,6.623575687408447
1981-03-05,6.697997570037842
1981-03-06,6.9584832191467285
1981-03-09,7.293379783630371
1981-03-10,7.032900810241699
1981-03-11,7.442222595214844
1981-03-12,8.112025260925293
1981-03-13,8.521345138549805
1981-03-16,8.27946949005127
1981-03-17,8.205046653747559
1981-03-18,8.205046653747559
1981-03-19,9.191140174865724
1981-03-20,9.005083084106445
1981-03-23,8.893450736999512
1981-03-24,8.707399368286133
1981-03-25,8.744610786437988
1981-03-26,8.781821250915527
1981-03-27,9.02369785308838
1981-03-30,8.874852180480957
1981-03-31,9.228354454040527
1981-04-01,9.470222473144531
1981-04-02,9.377199172973633
1981-04-03,9.395804405212402
1981-04-06,9.321388244628906
1981-04-07,9.377199172973633
1981-04-08,9.414408683776855
1981-04-09,9.749311447143556
1981-04-10,9.860939025878906
1981-04-13,9.116722106933594
1981-04-14,8.595768928527832
1981-04-15,9.0423002243042
1981-04-16,9.228354454040527
1981-04-20,9.191140174865724
1981-04-21,9.17253589630127
1981-04-22,8.930663108825684
1981-04-23,8.874852180480957
1981-04-24,9.191140174865724
1981-04-27,9.302779197692873
1981-04-28,10.177238464355469
1981-04-29,10.288870811462402
1981-04-30,10.084211349487305
1981-05-01,10.028390884399414
1981-05-04,9.526050567626951
1981-05-05,9.82373046875
1981-05-06,9.619070053100586
1981-05-07,9.656282424926758
1981-05-08,10.009788513183594
1981-05-11,9.730700492858888
1981-05-12,9.786518096923828
1981-05-13,9.93536376953125
1981-05-14,10.046993255615234
1981-05-15,10.195842742919922
1981-05-18,10.009788513183594
1981-05-19,9.76791763305664
1981-05-20,9.619070053100586
1981-05-21,9.414408683776855
1981-05-22,9.33998203277588
1981-05-26,9.191140174865724
1981-05-27,9.414408683776855
1981-05-28,9.09810733795166
1981-05-29,9.079509735107422
1981-06-01,9.079509735107422
1981-06-02,9.246963500976562
1981-06-03,9.302779197692873
1981-06-04,9.544648170471191
1981-06-05,9.321388244628906
1981-06-08,9.321388244628906
1981-06-09,9.079509735107422
1981-06-10,9.2655668258667
1981-06-11,9.358591079711914
1981-06-12,9.48883056640625
1981-06-15,9.33998203277588
1981-06-16,9.079509735107422
1981-06-17,9.06089973449707
1981-06-18,9.005083084106445
1981-06-19,8.874852180480957
1981-06-22,8.558552742004395
1981-06-23,8.763212203979492
1981-06-24,8.819034576416016
1981-06-25,8.856245994567871
1981-06-26,9.005083084106445
1981-06-29,9.33998203277588
1981-06-30,9.786518096923828
1981-07-01,10.065604209899902
1981-07-02,9.805130004882812
1981-07-06,9.470222473144531
1981-07-07,9.451616287231444
1981-07-08,9.451616287231444
1981-07-09,9.544648170471191
1981-07-10,9.749311447143556
1981-07-13,9.93536376953125
1981-07-14,9.91675853729248
1981-07-15,10.381902694702148
1981-07-16,10.437716484069824
1981-07-17,10.195842742919922
1981-07-20,10.046993255615234
1981-07-21,9.991186141967772
1981-07-22,10.009788513183594
1981-07-23,9.972572326660156
1981-07-24,9.93536376953125
1981-07-27,9.991186141967772
1981-07-28,9.860939025878906
1981-07-29,9.898150444030762
1981-07-30,9.93536376953125
1981-07-31,9.972572326660156
1981-08-03,10.046993255615234
1981-08-04,10.233050346374512
1981-08-05,10.344693183898926
1981-08-06,10.809828758239746
1981-08-07,10.549342155456545
1981-08-10,10.549342155456545
1981-08-11,10.716802597045898
1981-08-12,11.107513427734377
1981-08-13,11.535445213317873
1981-08-14,11.60986614227295
1981-08-17,11.12611484527588
1981-08-18,10.884251594543455
1981-08-19,10.75401496887207
1981-08-20,10.493534088134766
1981-08-21,10.233050346374512
1981-08-24,9.82373046875
1981-08-25,9.637675285339355
1981-08-26,9.730700492858888
1981-08-27,9.526050567626951
1981-08-28,9.507439613342283
1981-08-31,8.94926929473877
1981-09-01,8.986482620239258
1981-09-02,8.94926929473877
1981-09-03,8.670185089111328
1981-09-04,8.521345138549805
1981-09-08,8.018991470336914
1981-09-09,8.316679000854492
1981-09-10,8.930663108825684
1981-09-11,9.191140174865724
1981-09-14,9.116722106933594
1981-09-15,8.837637901306152
1981-09-16,8.856245994567871
1981-09-17,8.930663108825684
1981-09-18,9.005083084106445
1981-09-21,8.930663108825684
1981-09-22,8.744610786437988
1981-09-23,8.27946949005127
1981-09-24,8.186445236206055
1981-09-25,7.665488243103027
1981-09-28,7.628273010253906
1981-09-29,7.628273010253906
1981-09-30,7.7771220207214355
1981-10-01,8.65158462524414
1981-10-02,8.744610786437988
1981-10-05,8.577164649963379
1981-10-06,8.72600269317627
1981-10-07,9.71209716796875
1981-10-08,9.749311447143556
1981-10-09,9.674887657165527
1981-10-12,9.56325340270996
1981-10-13,9.470222473144531
1981-10-14,9.02369785308838
1981-10-15,9.246963500976562
1981-10-16,9.079509735107422
1981-10-19,8.614376068115234
1981-10-20,8.484135627746582
1981-10-21,7.98178243637085
1981-10-22,7.293379783630371
1981-10-23,6.846848011016846
1981-10-26,6.716606616973877
1981-10-27,6.865453720092773
1981-10-28,6.9584832191467285
1981-10-29,6.865453720092773
1981-10-30,7.032900810241699
1981-11-02,7.1631364822387695
1981-11-03,7.014294624328613
1981-11-04,6.995687484741211
1981-11-05,6.9584832191467285
1981-11-06,6.995687484741211
1981-11-09,6.697997570037842
1981-11-10,6.791031360626221
1981-11-11,6.865453720092773
1981-11-12,7.088723182678223
1981-11-13,7.144533157348633
1981-11-16,6.995687484741211
1981-11-17,7.107321739196777
1981-11-18,7.070111274719238
1981-11-19,7.144533157348633
1981-11-20,7.218956470489502
1981-11-23,7.181741237640381
1981-11-24,7.386402606964111
1981-11-25,7.274768352508545
1981-11-27,7.256167888641357
1981-11-30,7.349194526672363
1981-12-01,7.237562656402588
1981-12-02,6.939872741699219
1981-12-03,7.014294624328613
1981-12-04,6.939872741699219
1981-12-07,6.772420883178711
1981-12-08,6.735209941864014
1981-12-09,6.865453720092773
1981-12-10,6.828241348266602
1981-12-11,6.642177104949951
1981-12-14,6.511942863464356
1981-12-15,6.493337631225586
1981-12-16,6.567761421203613
1981-12-17,6.567761421203613
1981-12-18,6.604968547821045
1981-12-21,6.586366176605225
1981-12-22,6.604968547821045
1981-12-23,6.549153804779053
1981-12-24,6.567761421203613
1981-12-28,6.5305495262146
1981-12-29,6.3817057609558105
1981-12-30,6.418915271759033
1981-12-31,6.418915271759033
1982-01-04,6.474729061126709
1982-01-05,6.251469612121582
1982-01-06,6.084016799926758
1982-01-07,6.028196811676025
1982-01-08,6.028196811676025
1982-01-11,5.842146873474121
1982-01-12,5.711903095245361
1982-01-13,5.5072431564331055
1982-01-14,5.563058376312256
1982-01-15,5.618874549865723
1982-01-18,5.432820796966553
1982-01-19,5.28397798538208
1982-01-20,5.28397798538208
1982-01-21,5.302580833435059
1982-01-22,5.4142165184021
1982-01-25,5.432820796966553
1982-01-26,5.358401298522949
1982-01-27,5.377007484436035
1982-01-28,5.544456481933594
1982-01-29,5.656085968017578
1982-02-01,5.525847911834717
1982-02-02,5.730506896972656
1982-02-03,5.786326885223389
1982-02-04,5.618874549865723
1982-02-05,5.470030307769775
1982-02-08,5.4142165184021
1982-02-09,5.246767044067383
1982-02-10,5.321188926696777
1982-02-11,5.4142165184021
1982-02-12,5.432820796966553
1982-02-16,5.358401298522949
1982-02-17,5.265372276306152
1982-02-18,5.28397798538208
1982-02-19,5.321188926696777
1982-02-22,5.395612239837647
1982-02-23,5.321188926696777
1982-02-24,5.28397798538208
1982-02-25,5.28397798538208
1982-02-26,5.209555149078369
1982-03-01,5.153738975524902
1982-03-02,5.153738975524902
1982-03-03,4.986286163330078
1982-03-04,4.837444305419922
1982-03-05,4.744415283203125
1982-03-08,4.576964378356934
1982-03-09,4.576964378356934
1982-03-10,4.483938217163086
1982-03-11,4.483938217163086
1982-03-12,4.372304916381836
1982-03-15,4.446725845336914
1982-03-16,4.5211501121521
1982-03-17,4.558361530303955
1982-03-18,4.76302433013916
1982-03-19,4.7816267013549805
1982-03-22,4.967681884765625
1982-03-23,5.135130405426025
1982-03-24,5.116526126861572
1982-03-25,5.079317569732666
1982-03-26,5.004895210266113
1982-03-29,4.911865234375
1982-03-30,4.856048583984375
1982-03-31,4.911865234375
1982-04-01,5.116526126861572
1982-04-02,5.228160858154297
1982-04-05,5.33979606628418
1982-04-06,5.265372276306152
1982-04-07,5.302580833435059
1982-04-08,5.358401298522949
1982-04-12,5.33979606628418
1982-04-13,5.432820796966553
1982-04-14,5.563058376312256
1982-04-15,5.6374831199646
1982-04-16,5.618874549865723
1982-04-19,5.525847911834717
1982-04-20,5.488640308380127
1982-04-21,5.488640308380127
1982-04-22,5.5072431564331055
1982-04-23,5.581663608551025
1982-04-26,5.581663608551025
1982-04-27,5.6374831199646
1982-04-28,5.395612239837647
1982-04-29,5.172347545623779
1982-04-30,5.135130405426025
1982-05-03,5.135130405426025
1982-05-04,5.28397798538208
1982-05-05,5.321188926696777
1982-05-06,5.302580833435059
1982-05-07,5.228160858154297
1982-05-10,5.153738975524902
1982-05-11,5.265372276306152
1982-05-12,5.209555149078369
1982-05-13,5.172347545623779
1982-05-14,5.209555149078369
1982-05-17,5.190951347351074
1982-05-18,5.209555149078369
1982-05-19,5.209555149078369
1982-05-20,5.153738975524902
1982-05-21,5.153738975524902
1982-05-24,5.135130405426025
1982-05-25,5.097921371459961
1982-05-26,5.079317569732666
1982-05-27,5.023496627807617
1982-05-28,4.967681884765625
1982-06-01,4.837444305419922
1982-06-02,4.76302433013916
1982-06-03,4.856048583984375
1982-06-04,4.856048583984375
1982-06-07,4.744415283203125
1982-06-08,4.707204341888428
1982-06-09,4.707204341888428
1982-06-10,4.688599586486816
1982-06-11,4.725808620452881
1982-06-14,4.66999101638794
1982-06-15,4.614177703857422
1982-06-16,4.595569133758545
1982-06-17,4.372304916381836
1982-06-18,4.279276371002197
1982-06-21,4.130431652069092
1982-06-22,4.390911102294922
1982-06-23,4.390911102294922
1982-06-24,4.409517288208008
1982-06-25,4.558361530303955
1982-06-28,4.63278341293335
1982-06-29,4.651388645172119
1982-06-30,4.818837642669678
1982-07-01,4.856048583984375
1982-07-02,4.874654769897461
1982-07-06,4.800234317779541
1982-07-07,4.539754867553711
1982-07-08,4.465331554412842
1982-07-09,4.595569133758545
1982-07-12,4.856048583984375
1982-07-13,4.967681884765625
1982-07-14,4.744415283203125
1982-07-15,4.818837642669678
1982-07-16,4.744415283203125
1982-07-19,4.76302433013916
1982-07-20,4.893259525299072
1982-07-21,5.079317569732666
1982-07-22,5.190951347351074
1982-07-23,5.302580833435059
1982-07-26,5.135130405426025
1982-07-27,5.097921371459961
1982-07-28,4.949075222015381
1982-07-29,4.800234317779541
1982-07-30,4.818837642669678
1982-08-02,4.967681884765625
1982-08-03,5.153738975524902
1982-08-04,5.079317569732666
1982-08-05,5.06071138381958
1982-08-06,5.172347545623779
1982-08-09,5.06071138381958
1982-08-10,5.097921371459961
1982-08-11,5.06071138381958
1982-08-12,4.949075222015381
1982-08-13,4.967681884765625
1982-08-16,5.079317569732666
1982-08-17,5.265372276306152
1982-08-18,5.321188926696777
1982-08-19,5.358401298522949
1982-08-20,5.711903095245361
1982-08-23,5.9537787437438965
1982-08-24,6.121226787567139
1982-08-25,6.214252948760986
1982-08-26,6.270071983337402
1982-08-27,6.177043437957764
1982-08-30,6.214252948760986
1982-08-31,6.325888633728027
1982-09-01,6.344493389129639
1982-09-02,6.437522411346436
1982-09-03,6.642177104949951
1982-09-07,6.772420883178711
1982-09-08,6.772420883178711
1982-09-09,6.660787582397461
1982-09-10,6.772420883178711
1982-09-13,6.642177104949951
1982-09-14,6.549153804779053
1982-09-15,6.437522411346436
1982-09-16,6.363101959228516
1982-09-17,6.474729061126709
1982-09-20,6.437522411346436
1982-09-21,6.567761421203613
1982-09-22,6.5305495262146
1982-09-23,6.251469612121582
1982-09-24,5.879354476928711
1982-09-27,5.767721652984619
1982-09-28,5.656085968017578
1982-09-29,5.432820796966553
1982-09-30,5.4142165184021
1982-10-01,5.600271224975586
1982-10-04,5.600271224975586
1982-10-05,5.730506896972656
1982-10-06,5.860749244689941
1982-10-07,6.158440113067627
1982-10-08,6.23286247253418
1982-10-11,6.4561262130737305
1982-10-12,6.623575687408447
1982-10-13,6.697997570037842
1982-10-14,6.735209941864014
1982-10-15,6.716606616973877
1982-10-18,6.642177104949951
1982-10-19,6.697997570037842
1982-10-20,6.642177104949951
1982-10-21,6.567761421203613
1982-10-22,6.400310516357422
1982-10-25,6.065409660339356
1982-10-26,6.139832973480225
1982-10-27,6.177043437957764
1982-10-28,5.99098539352417
1982-10-29,5.9537787437438965
1982-11-01,6.158440113067627
1982-11-02,6.214252948760986
1982-11-03,6.288675785064697
1982-11-04,6.567761421203613
1982-11-05,6.604968547821045
1982-11-08,6.3817057609558105
1982-11-09,6.325888633728027
1982-11-10,6.493337631225586
1982-11-11,6.567761421203613
1982-11-12,6.623575687408447
1982-11-15,6.604968547821045
1982-11-16,6.549153804779053
1982-11-17,6.623575687408447
1982-11-18,6.623575687408447
1982-11-19,6.474729061126709
1982-11-22,6.251469612121582
1982-11-23,6.102622985839844
1982-11-24,6.102622985839844
1982-11-26,6.288675785064697
1982-11-29,6.3817057609558105
1982-11-30,6.772420883178711
1982-12-01,6.9584832191467285
1982-12-02,7.032900810241699
1982-12-03,7.125927448272705
1982-12-06,7.349194526672363
1982-12-07,7.386402606964111
1982-12-08,7.181741237640381
1982-12-09,7.107321739196777
1982-12-10,7.181741237640381
1982-12-13,7.423614025115967
1982-12-14,7.218956470489502
1982-12-15,7.070111274719238
1982-12-16,7.107321739196777
1982-12-17,7.256167888641357
1982-12-20,7.293379783630371
1982-12-21,7.572461128234863
1982-12-22,7.684096336364746
1982-12-23,7.721303939819336
1982-12-27,7.98178243637085
1982-12-28,7.9631781578063965
1982-12-29,8.130623817443848
1982-12-30,8.22365665435791
1982-12-31,8.186445236206055
1983-01-03,8.056206703186035
1983-01-04,8.018991470336914
1983-01-05,8.112025260925293
1983-01-06,8.577164649963379
1983-01-07,8.707399368286133
1983-01-10,9.191140174865724
1983-01-11,8.856245994567871
1983-01-12,9.02369785308838
1983-01-13,8.874852180480957
1983-01-14,8.707399368286133
1983-01-17,8.46552848815918
1983-01-18,8.484135627746582
1983-01-19,8.40971565246582
1983-01-20,8.27946949005127
1983-01-21,8.186445236206055
1983-01-24,7.888755321502685
1983-01-25,8.074810028076172
1983-01-26,8.112025260925293
1983-01-27,8.33528995513916
1983-01-28,8.577164649963379
1983-01-31,8.819034576416016
1983-02-01,8.484135627746582
1983-02-02,8.446918487548828
1983-02-03,8.40971565246582
1983-02-04,8.40971565246582
1983-02-07,8.484135627746582
1983-02-08,8.3725004196167
1983-02-09,8.42831802368164
1983-02-10,8.670185089111328
1983-02-11,8.614376068115234
1983-02-14,8.65158462524414
1983-02-15,8.539953231811523
1983-02-16,8.558552742004395
1983-02-17,8.40971565246582
1983-02-18,8.35389518737793
1983-02-22,8.112025260925293
1983-02-23,7.85154390335083
1983-02-24,8.33528995513916
1983-02-25,8.037598609924316
1983-02-28,7.51664924621582
1983-03-01,7.665488243103027
1983-03-02,7.684096336364746
1983-03-03,7.85154390335083
1983-03-04,7.888755321502685
1983-03-07,7.92596435546875
1983-03-08,7.85154390335083
1983-03-09,7.888755321502685
1983-03-10,7.814328670501709
1983-03-11,7.721303939819336
1983-03-14,7.832940101623535
1983-03-15,7.684096336364746
1983-03-16,7.55385160446167
1983-03-17,7.442222595214844
1983-03-18,7.423614025115967
1983-03-21,7.386402606964111
1983-03-22,7.349194526672363
1983-03-23,7.330590724945068
1983-03-24,7.367799758911133
1983-03-25,7.423614025115967
1983-03-28,7.330590724945068
1983-03-29,7.386402606964111
1983-03-30,7.498044967651367
1983-03-31,7.702705383300781
1983-04-04,7.888755321502685
1983-04-05,7.9631781578063965
1983-04-06,7.98178243637085
1983-04-07,8.037598609924316
1983-04-08,8.000389099121094
1983-04-11,8.167840957641602
1983-04-12,8.186445236206055
1983-04-13,8.149232864379883
1983-04-14,8.298076629638672
1983-04-15,8.112025260925293
1983-04-18,8.186445236206055
1983-04-19,7.98178243637085
1983-04-20,8.112025260925293
1983-04-21,8.037598609924316
1983-04-22,7.944572448730469
1983-04-25,8.037598609924316
1983-04-26,8.186445236206055
1983-04-27,8.112025260925293
1983-04-28,8.112025260925293
1983-04-29,8.037598609924316
1983-05-02,7.9631781578063965
1983-05-03,8.074810028076172
1983-05-04,8.167840957641602
1983-05-05,8.112025260925293
1983-05-06,8.242259979248047
1983-05-09,8.298076629638672
1983-05-10,8.595768928527832
1983-05-11,8.40971565246582
1983-05-12,8.298076629638672
1983-05-13,8.316679000854492
1983-05-16,8.260863304138184
1983-05-17,8.446918487548828
1983-05-18,8.558552742004395
1983-05-19,8.595768928527832
1983-05-20,8.446918487548828
1983-05-23,8.577164649963379
1983-05-24,8.837637901306152
1983-05-25,8.837637901306152
1983-05-26,8.744610786437988
1983-05-27,8.521345138549805
1983-05-31,8.484135627746582
1983-06-01,8.40971565246582
1983-06-02,8.40971565246582
1983-06-03,8.558552742004395
1983-06-06,8.40971565246582
1983-06-07,8.298076629638672
1983-06-08,8.33528995513916
1983-06-09,8.595768928527832
1983-06-10,8.558552742004395
1983-06-13,8.65158462524414
1983-06-14,8.521345138549805
1983-06-15,8.521345138549805
1983-06-16,8.316679000854492
1983-06-17,8.205046653747559
1983-06-20,8.186445236206055
1983-06-21,8.298076629638672
1983-06-22,8.33528995513916
1983-06-23,8.27946949005127
1983-06-24,8.260863304138184
1983-06-27,8.112025260925293
1983-06-28,7.907359600067139
1983-06-29,7.87014627456665
1983-06-30,7.814328670501709
1983-07-01,8.056206703186035
1983-07-05,7.9631781578063965
1983-07-06,8.074810028076172
1983-07-07,8.33528995513916
1983-07-08,8.22365665435791
1983-07-11,8.40971565246582
1983-07-12,8.298076629638672
1983-07-13,8.33528995513916
1983-07-14,8.22365665435791
1983-07-15,8.037598609924316
1983-07-18,7.92596435546875
1983-07-19,8.037598609924316
1983-07-20,8.33528995513916
1983-07-21,8.40971565246582
1983-07-22,8.42831802368164
1983-07-25,8.558552742004395
1983-07-26,8.688796043395996
1983-07-27,8.707399368286133
1983-07-28,8.670185089111328
1983-07-29,8.614376068115234
1983-08-01,8.558552742004395
1983-08-02,8.65158462524414
1983-08-03,8.632980346679688
1983-08-04,8.521345138549805
1983-08-05,8.595768928527832
1983-08-08,8.502737998962402
1983-08-09,8.484135627746582
1983-08-10,8.521345138549805
1983-08-11,8.46552848815918
1983-08-12,8.484135627746582
1983-08-15,8.632980346679688
1983-08-16,8.688796043395996
1983-08-17,8.744610786437988
1983-08-18,8.595768928527832
1983-08-19,8.539953231811523
1983-08-22,8.577164649963379
1983-08-23,8.595768928527832
1983-08-24,8.521345138549805
1983-08-25,8.558552742004395
1983-08-26,8.744610786437988
1983-08-29,9.06089973449707
1983-08-30,8.94926929473877
1983-08-31,8.837637901306152
1983-09-01,8.72600269317627
1983-09-02,8.819034576416016
1983-09-06,8.986482620239258
1983-09-07,8.707399368286133
1983-09-08,8.670185089111328
1983-09-09,8.744610786437988
1983-09-12,8.595768928527832
1983-09-13,8.316679000854492
1983-09-14,8.22365665435791
1983-09-15,8.037598609924316
1983-09-16,7.9631781578063965
1983-09-19,8.056206703186035
1983-09-20,8.093414306640625
1983-09-21,7.9631781578063965
1983-09-22,7.832940101623535
1983-09-23,7.87014627456665
1983-09-26,7.9631781578063965
1983-09-27,7.888755321502685
1983-09-28,7.85154390335083
1983-09-29,7.442222595214844
1983-09-30,7.181741237640381
1983-10-03,6.9584832191467285
1983-10-04,6.977083683013916
1983-10-05,7.032900810241699
1983-10-06,6.995687484741211
1983-10-07,7.293379783630371
1983-10-10,7.386402606964111
1983-10-11,7.349194526672363
1983-10-12,7.367799758911133
1983-10-13,7.460831165313721
1983-10-14,7.51664924621582
1983-10-17,7.386402606964111
1983-10-18,7.293379783630371
1983-10-19,7.349194526672363
1983-10-20,7.088723182678223
1983-10-21,6.995687484741211
1983-10-24,7.498044967651367
1983-10-25,7.367799758911133
1983-10-26,7.311983108520508
1983-10-27,7.144533157348633
1983-10-28,7.144533157348633
1983-10-31,7.014294624328613
1983-11-01,6.939872741699219
1983-11-02,6.995687484741211
1983-11-03,6.921268463134766
1983-11-04,6.9584832191467285
1983-11-07,6.865453720092773
1983-11-08,6.921268463134766
1983-11-09,6.995687484741211
1983-11-10,7.293379783630371
1983-11-11,7.330590724945068
1983-11-14,7.535251617431641
1983-11-15,7.628273010253906
1983-11-16,7.479433059692383
