date,close
1981-01-12,0.1100935935974121
1981-01-13,0.1091524362564086
1981-01-14,0.1100935935974121
1981-01-15,0.1100935935974121
1981-01-16,0.1100935935974121
1981-01-19,0.1091524362564086
1981-01-20,0.1091524362564086
1981-01-21,0.1072707772254943
1981-01-22,0.1072707772254943
1981-01-23,0.1082112565636634
1981-01-26,0.1063296124339103
1981-01-27,0.1053884476423263
1981-01-28,0.0997426733374595
1981-01-29,0.0997426733374595
1981-01-30,0.1016250103712081
1981-02-02,0.0978609174489975
1981-02-03,0.0988021120429039
1981-02-04,0.1006837785243988
1981-02-05,0.0997426733374595
1981-02-06,0.103506714105606
1981-02-09,0.103506714105606
1981-02-10,0.1053884476423263
1981-02-11,0.1053884476423263
1981-02-12,0.1053884476423263
1981-02-13,0.1025655269622802
1981-02-17,0.1016250103712081
1981-02-18,0.1006837785243988
1981-02-19,0.1006837785243988
1981-02-20,0.0997426733374595
1981-02-23,0.0997426733374595
1981-02-24,0.0988021120429039
1981-02-25,0.0997426733374595
1981-02-26,0.0997426733374595
1981-02-27,0.1006837785243988
1981-03-02,0.1006837785243988
1981-03-03,0.1006837785243988
1981-03-04,0.1025655269622802
1981-03-05,0.1091524362564086
1981-03-06,0.1176210790872573
1981-03-09,0.1147982403635978
1981-03-10,0.1157394424080848
1981-03-11,0.1176210790872573
1981-03-12,0.1176210790872573
1981-03-13,0.1166805624961853
1981-03-16,0.1166805624961853
1981-03-17,0.1166805624961853
1981-03-18,0.112916462123394
1981-03-19,0.1176210790872573
1981-03-20,0.1166805624961853
1981-03-23,0.1195034310221672
1981-03-24,0.1166805624961853
1981-03-25,0.1176210790872573
1981-03-26,0.1185622736811637
1981-03-27,0.1185622736811637
1981-03-30,0.1185622736811637
1981-03-31,0.1213851645588874
1981-04-01,0.1260897815227508
1981-04-02,0.1298538148403167
1981-04-03,0.1260897815227508
1981-04-06,0.1251491755247116
1981-04-07,0.1251491755247116
1981-04-08,0.1242080405354499
1981-04-09,0.1232669353485107
1981-04-10,0.1232669353485107
1981-04-13,0.1227962374687194
1981-04-14,0.1256198137998581
1981-04-15,0.1354995816946029
1981-04-16,0.1369113624095916
1981-04-20,0.1340884119272232
1981-04-21,0.1298538148403167
1981-04-22,0.132676675915718
1981-04-23,0.1340884119272232
1981-04-24,0.1369113624095916
1981-04-27,0.1383224576711654
1981-04-28,0.1397341638803482
1981-04-29,0.1411453336477279
1981-04-30,0.1425570994615554
1981-05-01,0.1467911750078201
1981-05-04,0.1453800201416015
1981-05-05,0.1397341638803482
1981-05-06,0.1397341638803482
1981-05-07,0.1425570994615554
1981-05-08,0.1425570994615554
1981-05-11,0.1425570994615554
1981-05-12,0.1411453336477279
1981-05-13,0.1411453336477279
1981-05-14,0.1397341638803482
1981-05-15,0.1383224576711654
1981-05-18,0.1425570994615554
1981-05-19,0.1439682096242904
1981-05-20,0.1482028216123581
1981-05-21,0.1552596539258957
1981-05-22,0.1552596539258957
1981-05-26,0.1552596539258957
1981-05-27,0.1552596539258957
1981-05-28,0.1552596539258957
1981-05-29,0.1538485586643219
1981-06-01,0.1524368822574615
1981-06-02,0.1524368822574615
1981-06-03,0.1524368822574615
1981-06-04,0.1524368822574615
1981-06-05,0.1524368822574615
1981-06-08,0.1496140211820602
1981-06-09,0.1482028216123581
1981-06-10,0.1482028216123581
1981-06-11,0.1482028216123581
1981-06-12,0.1482028216123581
1981-06-15,0.1482028216123581
1981-06-16,0.1467911750078201
1981-06-17,0.1467911750078201
1981-06-18,0.1482028216123581
1981-06-19,0.1482028216123581
1981-06-22,0.1482028216123581
1981-06-23,0.1510257422924041
1981-06-24,0.1510257422924041
1981-06-25,0.1496140211820602
1981-06-26,0.1496140211820602
1981-06-29,0.1496140211820602
1981-06-30,0.1482028216123581
1981-07-01,0.1439682096242904
1981-07-02,0.1411453336477279
1981-07-06,0.1411453336477279
1981-07-07,0.1411453336477279
1981-07-08,0.1411453336477279
1981-07-09,0.1411453336477279
1981-07-10,0.1411453336477279
1981-07-13,0.1397341638803482
1981-07-14,0.132676675915718
1981-07-15,0.132676675915718
1981-07-16,0.1383224576711654
1981-07-17,0.1411453336477279
1981-07-20,0.1383224576711654
1981-07-21,0.1340884119272232
1981-07-22,0.1340884119272232
1981-07-23,0.1340884119272232
1981-07-24,0.1354995816946029
1981-07-27,0.1354995816946029
1981-07-28,0.1397341638803482
1981-07-29,0.1411453336477279
1981-07-30,0.1482028216123581
1981-07-31,0.1482028216123581
1981-08-03,0.1482028216123581
1981-08-04,0.1482028216123581
1981-08-05,0.1482028216123581
1981-08-06,0.1482028216123581
1981-08-07,0.1482028216123581
1981-08-10,0.1482028216123581
1981-08-11,0.1510257422924041
1981-08-12,0.1510257422924041
1981-08-13,0.1510257422924041
1981-08-14,0.1482028216123581
1981-08-17,0.1467911750078201
1981-08-18,0.1453800201416015
1981-08-19,0.1453800201416015
1981-08-20,0.1453800201416015
1981-08-21,0.1453800201416015
1981-08-24,0.1425570994615554
1981-08-25,0.1411453336477279
1981-08-26,0.1354995816946029
1981-08-27,0.1369113624095916
1981-08-28,0.132676675915718
1981-08-31,0.132676675915718
1981-09-01,0.132676675915718
1981-09-02,0.1340884119272232
1981-09-03,0.132676675915718
1981-09-04,0.1312654763460159
1981-09-08,0.128442645072937
1981-09-09,0.128442645072937
1981-09-10,0.1312654763460159
1981-09-11,0.1397341638803482
1981-09-14,0.1397341638803482
1981-09-15,0.1369113624095916
1981-09-16,0.132676675915718
1981-09-17,0.1312654763460159
1981-09-18,0.128442645072937
1981-09-21,0.128442645072937
1981-09-22,0.128442645072937
1981-09-23,0.1199734061956405
1981-09-24,0.1157394424080848
1981-09-25,0.1086818650364875
1981-09-28,0.1086818650364875
1981-09-29,0.1072707772254943
1981-09-30,0.112916462123394
1981-10-01,0.1157394424080848
1981-10-02,0.1213851645588874
1981-10-05,0.1185622736811637
1981-10-06,0.1100935935974121
1981-10-07,0.1171505525708198
1981-10-08,0.1242080405354499
1981-10-09,0.1227962374687194
1981-10-12,0.1227962374687194
1981-10-13,0.1227962374687194
1981-10-14,0.1213851645588874
1981-10-15,0.1185622736811637
1981-10-16,0.1199734061956405
1981-10-19,0.1171505525708198
1981-10-20,0.1185622736811637
1981-10-21,0.1171505525708198
1981-10-22,0.1171505525708198
1981-10-23,0.112916462123394
1981-10-26,0.1143276393413543
1981-10-27,0.1213851645588874
1981-10-28,0.1213851645588874
1981-10-29,0.1213851645588874
1981-10-30,0.1227962374687194
1981-11-02,0.1227962374687194
1981-11-03,0.1227962374687194
1981-11-04,0.1227962374687194
1981-11-05,0.1227962374687194
1981-11-06,0.1227962374687194
1981-11-09,0.1227962374687194
1981-11-10,0.1256198137998581
1981-11-11,0.1256198137998581
1981-11-12,0.1270308941602707
1981-11-13,0.128442645072937
1981-11-16,0.1270308941602707
1981-11-17,0.1270308941602707
1981-11-18,0.1270308941602707
1981-11-19,0.1270308941602707
1981-11-20,0.1270308941602707
1981-11-23,0.1270308941602707
1981-11-24,0.1270308941602707
1981-11-25,0.1270308941602707
1981-11-27,0.1270308941602707
1981-11-30,0.1270308941602707
1981-12-01,0.1270308941602707
1981-12-02,0.1256198137998581
1981-12-03,0.1242080405354499
1981-12-04,0.1227962374687194
1981-12-07,0.1227962374687194
1981-12-08,0.1213851645588874
1981-12-09,0.1199734061956405
1981-12-10,0.1199734061956405
1981-12-11,0.1199734061956405
1981-12-14,0.1185622736811637
1981-12-15,0.1185622736811637
1981-12-16,0.1171505525708198
1981-12-17,0.1171505525708198
1981-12-18,0.1171505525708198
1981-12-21,0.1157394424080848
1981-12-22,0.1157394424080848
1981-12-23,0.1157394424080848
1981-12-24,0.1157394424080848
1981-12-28,0.1157394424080848
1981-12-29,0.112916462123394
1981-12-30,0.112916462123394
1981-12-31,0.1143276393413543
1982-01-04,0.1143276393413543
1982-01-05,0.1157394424080848
1982-01-06,0.1157394424080848
1982-01-07,0.1157394424080848
1982-01-08,0.1157394424080848
1982-01-11,0.1143276393413543
1982-01-12,0.1143276393413543
1982-01-13,0.112916462123394
1982-01-14,0.112916462123394
1982-01-15,0.1143276393413543
1982-01-18,0.1143276393413543
1982-01-19,0.1143276393413543
1982-01-20,0.1143276393413543
1982-01-21,0.1143276393413543
1982-01-22,0.112916462123394
1982-01-25,0.1086818650364875
1982-01-26,0.1100935935974121
1982-01-27,0.1100935935974121
1982-01-28,0.1100935935974121
1982-01-29,0.1115046963095665
1982-02-01,0.1100935935974121
1982-02-02,0.1100935935974121
1982-02-03,0.1100935935974121
1982-02-04,0.1100935935974121
1982-02-05,0.1100935935974121
1982-02-08,0.1100935935974121
1982-02-09,0.1115046963095665
1982-02-10,0.1115046963095665
1982-02-11,0.1115046963095665
1982-02-12,0.1115046963095665
1982-02-16,0.1100935935974121
1982-02-17,0.1100935935974121
1982-02-18,0.1100935935974121
1982-02-19,0.1086818650364875
1982-02-22,0.1072707772254943
1982-02-23,0.1072707772254943
1982-02-24,0.1072707772254943
1982-02-25,0.1072707772254943
1982-02-26,0.1072707772254943
1982-03-01,0.1072707772254943
1982-03-02,0.1072707772254943
1982-03-03,0.1072707772254943
1982-03-04,0.1016250103712081
1982-03-05,0.1002131924033165
1982-03-08,0.0973904058337211
1982-03-09,0.0917445719242096
1982-03-10,0.0903328135609626
1982-03-11,0.0875099673867225
1982-03-12,0.0875099673867225
1982-03-15,0.0832759290933609
1982-03-16,0.0860988348722457
1982-03-17,0.0889217182993888
1982-03-18,0.0917445719242096
1982-03-19,0.0973904058337211
1982-03-22,0.1030361130833625
1982-03-23,0.1044478937983512
1982-03-24,0.1086818650364875
1982-03-25,0.1100935935974121
1982-03-26,0.1100935935974121
1982-03-29,0.1044478937983512
1982-03-30,0.1044478937983512
1982-03-31,0.1044478937983512
1982-04-01,0.1058589592576026
1982-04-02,0.1072707772254943
1982-04-05,0.1086818650364875
1982-04-06,0.1100935935974121
1982-04-07,0.1100935935974121
1982-04-08,0.1100935935974121
1982-04-12,0.1143276393413543
1982-04-13,0.1143276393413543
1982-04-14,0.1143276393413543
1982-04-15,0.112916462123394
1982-04-16,0.112916462123394
1982-04-19,0.112916462123394
1982-04-20,0.112916462123394
1982-04-21,0.1086818650364875
1982-04-22,0.112916462123394
1982-04-23,0.112916462123394
1982-04-26,0.1157394424080848
1982-04-27,0.112916462123394
1982-04-28,0.1143276393413543
1982-04-29,0.112916462123394
1982-04-30,0.1143276393413543
1982-05-03,0.112916462123394
1982-05-04,0.112916462123394
1982-05-05,0.112916462123394
1982-05-06,0.1213851645588874
1982-05-07,0.1157394424080848
1982-05-10,0.1157394424080848
1982-05-11,0.1157394424080848
1982-05-12,0.112916462123394
1982-05-13,0.112916462123394
1982-05-14,0.1143276393413543
1982-05-17,0.1143276393413543
1982-05-18,0.112916462123394
1982-05-19,0.1115046963095665
1982-05-20,0.1100935935974121
1982-05-21,0.1100935935974121
1982-05-24,0.1100935935974121
1982-05-25,0.1100935935974121
1982-05-26,0.1086818650364875
1982-05-27,0.1058589592576026
1982-05-28,0.1058589592576026
1982-06-01,0.1058589592576026
1982-06-02,0.1058589592576026
1982-06-03,0.1058589592576026
1982-06-04,0.1044478937983512
1982-06-07,0.1030361130833625
1982-06-08,0.1030361130833625
1982-06-09,0.1030361130833625
1982-06-10,0.1030361130833625
1982-06-11,0.1030361130833625
1982-06-14,0.1030361130833625
1982-06-15,0.1030361130833625
1982-06-16,0.1030361130833625
1982-06-17,0.1016250103712081
1982-06-18,0.1002131924033165
1982-06-21,0.1002131924033165
1982-06-22,0.1002131924033165
1982-06-23,0.1016250103712081
1982-06-24,0.1016250103712081
1982-06-25,0.1016250103712081
1982-06-28,0.1016250103712081
1982-06-29,0.0988021120429039
1982-06-30,0.0988021120429039
1982-07-01,0.0988021120429039
1982-07-02,0.0988021120429039
1982-07-06,0.095979243516922
1982-07-07,0.095979243516922
1982-07-08,0.095979243516922
1982-07-09,0.095979243516922
1982-07-12,0.095979243516922
1982-07-13,0.095979243516922
1982-07-14,0.0931557267904281
1982-07-15,0.0931557267904281
1982-07-16,0.0931557267904281
1982-07-19,0.0931557267904281
1982-07-20,0.0945674628019332
1982-07-21,0.0945674628019332
1982-07-22,0.0931557267904281
1982-07-23,0.0917445719242096
1982-07-26,0.0903328135609626
1982-07-27,0.0903328135609626
1982-07-28,0.0903328135609626
1982-07-29,0.0903328135609626
1982-07-30,0.0903328135609626
1982-08-02,0.0903328135609626
1982-08-03,0.0889217182993888
1982-08-04,0.0860988348722457
1982-08-05,0.0846870988607406
1982-08-06,0.0846870988607406
1982-08-09,0.0818641856312751
1982-08-10,0.0804530680179596
1982-08-11,0.0818641856312751
1982-08-12,0.0832759290933609
1982-08-13,0.0832759290933609
1982-08-16,0.0846870988607406
1982-08-17,0.0846870988607406
1982-08-18,0.0875099673867225
1982-08-19,0.0875099673867225
1982-08-20,0.0931557267904281
1982-08-23,0.0931557267904281
1982-08-24,0.0931557267904281
1982-08-25,0.0931557267904281
1982-08-26,0.0931557267904281
1982-08-27,0.0931557267904281
1982-08-30,0.0931557267904281
1982-08-31,0.0931557267904281
1982-09-01,0.0931557267904281
1982-09-02,0.0945674628019332
1982-09-03,0.095979243516922
1982-09-07,0.1030361130833625
1982-09-08,0.1058589592576026
1982-09-09,0.1072707772254943
1982-09-10,0.1086818650364875
1982-09-13,0.1072707772254943
1982-09-14,0.1072707772254943
1982-09-15,0.1115046963095665
1982-09-16,0.1115046963095665
1982-09-17,0.1115046963095665
1982-09-20,0.1115046963095665
1982-09-21,0.1115046963095665
1982-09-22,0.1115046963095665
1982-09-23,0.1100935935974121
1982-09-24,0.1086818650364875
1982-09-27,0.1100935935974121
1982-09-28,0.1086818650364875
1982-09-29,0.1086818650364875
1982-09-30,0.1100935935974121
1982-10-01,0.1100935935974121
1982-10-04,0.1100935935974121
1982-10-05,0.1115046963095665
1982-10-06,0.112916462123394
1982-10-07,0.1143276393413543
1982-10-08,0.1157394424080848
1982-10-11,0.1171505525708198
1982-10-12,0.1185622736811637
1982-10-13,0.1213851645588874
1982-10-14,0.1213851645588874
1982-10-15,0.1199734061956405
1982-10-18,0.1199734061956405
1982-10-19,0.1185622736811637
1982-10-20,0.1185622736811637
1982-10-21,0.1213851645588874
1982-10-22,0.1270308941602707
1982-10-25,0.1256198137998581
1982-10-26,0.1227962374687194
1982-10-27,0.1199734061956405
1982-10-28,0.1213851645588874
1982-10-29,0.1213851645588874
1982-11-01,0.1213851645588874
1982-11-02,0.1242080405354499
1982-11-03,0.1340884119272232
1982-11-04,0.1369113624095916
1982-11-05,0.1369113624095916
1982-11-08,0.1354995816946029
1982-11-09,0.1383224576711654
1982-11-10,0.1383224576711654
1982-11-11,0.1383224576711654
1982-11-12,0.1397341638803482
1982-11-15,0.1397341638803482
1982-11-16,0.1369113624095916
1982-11-17,0.1397341638803482
1982-11-18,0.1369113624095916
1982-11-19,0.1369113624095916
1982-11-22,0.1369113624095916
1982-11-23,0.1354995816946029
1982-11-24,0.1354995816946029
1982-11-26,0.1354995816946029
1982-11-29,0.1354995816946029
1982-11-30,0.1354995816946029
1982-12-01,0.1425570994615554
1982-12-02,0.1425570994615554
1982-12-03,0.1411453336477279
1982-12-06,0.1383224576711654
1982-12-07,0.1524368822574615
1982-12-08,0.1496140211820602
1982-12-09,0.1510257422924041
1982-12-10,0.1467911750078201
1982-12-13,0.1439682096242904
1982-12-14,0.1496140211820602
1982-12-15,0.1397341638803482
1982-12-16,0.1397341638803482
1982-12-17,0.1397341638803482
1982-12-20,0.1425570994615554
1982-12-21,0.1425570994615554
1982-12-22,0.1467911750078201
1982-12-23,0.1510257422924041
1982-12-27,0.1524368822574615
1982-12-28,0.1510257422924041
1982-12-29,0.1482028216123581
1982-12-30,0.1482028216123581
1982-12-31,0.1482028216123581
1983-01-03,0.1482028216123581
1983-01-04,0.1482028216123581
1983-01-05,0.1524368822574615
1983-01-06,0.1630231440067291
1983-01-07,0.1693747490644455
1983-01-10,0.1672570556402206
1983-01-11,0.1609061360359192
1983-01-12,0.1609061360359192
1983-01-13,0.1609061360359192
1983-01-14,0.1609061360359192
1983-01-17,0.1609061360359192
1983-01-18,0.1587884873151779
1983-01-19,0.1651401221752166
1983-01-20,0.1609061360359192
1983-01-21,0.156671404838562
1983-01-24,0.1482028216123581
1983-01-25,0.1439682096242904
1983-01-26,0.1471443176269531
1983-01-27,0.1492613554000854
1983-01-28,0.1524368822574615
1983-01-31,0.156671404838562
1983-02-01,0.1630231440067291
1983-02-02,0.1630231440067291
1983-02-03,0.1609061360359192
1983-02-04,0.1672570556402206
1983-02-07,0.1609061360359192
1983-02-08,0.1545544862747192
1983-02-09,0.1587884873151779
1983-02-10,0.1630231440067291
1983-02-11,0.1630231440067291
1983-02-14,0.1757264882326126
1983-02-15,0.1799603849649429
1983-02-16,0.1778434365987777
1983-02-17,0.1757264882326126
1983-02-18,0.1757264882326126
1983-02-22,0.1757264882326126
1983-02-23,0.1736087650060653
1983-02-24,0.1693747490644455
1983-02-25,0.1714917421340942
1983-02-28,0.1714917421340942
1983-03-01,0.1714917421340942
1983-03-02,0.1714917421340942
1983-03-03,0.1693747490644455
1983-03-04,0.1799603849649429
1983-03-07,0.1778434365987777
1983-03-08,0.1757264882326126
1983-03-09,0.1820774376392364
1983-03-10,0.1926637589931488
1983-03-11,0.1947808116674423
1983-03-14,0.1905466914176941
1983-03-15,0.1884290277957916
1983-03-16,0.1820774376392364
1983-03-17,0.1714917421340942
1983-03-18,0.1714917421340942
1983-03-21,0.1714917421340942
1983-03-22,0.1799603849649429
1983-03-23,0.1778434365987777
1983-03-24,0.1757264882326126
1983-03-25,0.1736087650060653
1983-03-28,0.1672570556402206
1983-03-29,0.1693747490644455
1983-03-30,0.1714917421340942
1983-03-31,0.1672570556402206
1983-04-04,0.1587884873151779
1983-04-05,0.1651401221752166
1983-04-06,0.1609061360359192
1983-04-07,0.1609061360359192
1983-04-08,0.1651401221752166
1983-04-11,0.1693747490644455
1983-04-12,0.1714917421340942
1983-04-13,0.1736087650060653
1983-04-14,0.1736087650060653
1983-04-15,0.1736087650060653
1983-04-18,0.1714917421340942
1983-04-19,0.1693747490644455
1983-04-20,0.1672570556402206
1983-04-21,0.1672570556402206
1983-04-22,0.1714917421340942
1983-04-25,0.1693747490644455
1983-04-26,0.1714917421340942
1983-04-27,0.1714917421340942
1983-04-28,0.1714917421340942
1983-04-29,0.1714917421340942
1983-05-02,0.1693747490644455
1983-05-03,0.1693747490644455
1983-05-04,0.1714917421340942
1983-05-05,0.1736087650060653
1983-05-06,0.1736087650060653
1983-05-09,0.1714917421340942
1983-05-10,0.1714917421340942
1983-05-11,0.1714917421340942
1983-05-12,0.1693747490644455
1983-05-13,0.1693747490644455
1983-05-16,0.1693747490644455
1983-05-17,0.1714917421340942
1983-05-18,0.1820774376392364
1983-05-19,0.1863121539354324
1983-05-20,0.1884290277957916
1983-05-23,0.1863121539354324
1983-05-24,0.1884290277957916
1983-05-25,0.1926637589931488
1983-05-26,0.1968977302312851
1983-05-27,0.2011323273181915
1983-05-31,0.1905466914176941
1983-06-01,0.1884290277957916
1983-06-02,0.1947808116674423
1983-06-03,0.199015274643898
1983-06-06,0.199015274643898
1983-06-07,0.2011323273181915
1983-06-08,0.1968977302312851
1983-06-09,0.1968977302312851
1983-06-10,0.1968977302312851
1983-06-13,0.199015274643898
1983-06-14,0.199015274643898
1983-06-15,0.2011323273181915
1983-06-16,0.213835671544075
1983-06-17,0.2053670138120651
1983-06-20,0.207484096288681
1983-06-21,0.2117179185152053
1983-06-22,0.2096010595560073
1983-06-23,0.2096010595560073
1983-06-24,0.2096010595560073
1983-06-27,0.2032494395971298
1983-06-28,0.199015274643898
1983-06-29,0.2011323273181915
1983-06-30,0.2096010595560073
1983-07-01,0.2117179185152053
1983-07-05,0.2117179185152053
1983-07-06,0.2117179185152053
1983-07-07,0.2011323273181915
1983-07-08,0.2011323273181915
1983-07-11,0.1968977302312851
1983-07-12,0.1863121539354324
1983-07-13,0.1863121539354324
1983-07-14,0.1884290277957916
1983-07-15,0.1884290277957916
1983-07-18,0.1863121539354324
1983-07-19,0.1863121539354324
1983-07-20,0.1863121539354324
1983-07-21,0.1905466914176941
1983-07-22,0.1905466914176941
1983-07-25,0.1905466914176941
1983-07-26,0.1905466914176941
1983-07-27,0.1905466914176941
1983-07-28,0.1905466914176941
1983-07-29,0.1863121539354324
1983-08-01,0.1863121539354324
1983-08-02,0.1863121539354324
1983-08-03,0.1884290277957916
1983-08-04,0.1884290277957916
1983-08-05,0.1905466914176941
1983-08-08,0.1905466914176941
1983-08-09,0.1926637589931488
1983-08-10,0.1905466914176941
1983-08-11,0.1905466914176941
1983-08-12,0.1884290277957916
1983-08-15,0.1905466914176941
1983-08-16,0.1905466914176941
1983-08-17,0.1863121539354324
1983-08-18,0.1820774376392364
1983-08-19,0.1778434365987777
1983-08-22,0.1799603849649429
1983-08-23,0.1820774376392364
1983-08-24,0.1841950863599777
1983-08-25,0.1947808116674423
1983-08-26,0.1947808116674423
1983-08-29,0.1968977302312851
1983-08-30,0.1947808116674423
1983-08-31,0.1968977302312851
1983-09-01,0.1905466914176941
1983-09-02,0.1926637589931488
1983-09-06,0.1926637589931488
