date,close
1994-06-30,5.668357849121094
1994-07-01,5.6981940269470215
1994-07-05,5.817523956298828
1994-07-06,5.847358703613281
1994-07-07,5.907027721405029
1994-07-08,5.728025436401367
1994-07-11,5.728025436401367
1994-07-12,5.728025436401367
1994-07-13,5.787692070007324
1994-07-14,5.907027721405029
1994-07-15,5.817523956298828
1994-07-18,5.817523956298828
1994-07-19,5.728025436401367
1994-07-20,5.996528148651123
1994-07-21,6.235193729400635
1994-07-22,6.17552661895752
1994-07-25,6.205359935760498
1994-07-26,6.17552661895752
1994-07-27,6.086029052734375
1994-07-28,5.936861515045166
1994-07-29,5.966692924499512
1994-08-01,5.996528148651123
1994-08-02,5.936861515045166
1994-08-03,6.026360511779785
1994-08-04,6.056194305419922
1994-08-05,6.1158623695373535
1994-08-08,6.17552661895752
1994-08-09,6.17552661895752
1994-08-10,6.14569616317749
1994-08-11,6.056194305419922
1994-08-12,6.056194305419922
1994-08-15,6.056194305419922
1994-08-16,6.026360511779785
1994-08-17,6.086029052734375
1994-08-18,6.026360511779785
1994-08-19,5.907027721405029
1994-08-22,5.907027721405029
1994-08-23,6.056194305419922
1994-08-24,6.086029052734375
1994-08-25,6.14569616317749
1994-08-26,6.354526042938232
1994-08-29,6.354526042938232
1994-08-30,6.235193729400635
1994-08-31,6.205359935760498
1994-09-01,6.338743686676025
1994-09-02,6.308703899383545
1994-09-06,6.398827075958252
1994-09-07,6.338743686676025
1994-09-08,6.308703899383545
1994-09-09,6.308703899383545
1994-09-12,6.248619079589844
1994-09-13,6.188536643981934
1994-09-14,6.188536643981934
1994-09-15,6.12845516204834
1994-09-16,6.218580722808838
1994-09-19,6.098413944244385
1994-09-20,6.008292198181152
1994-09-21,5.888122081756592
1994-09-22,5.858084201812744
1994-09-23,5.797999858856201
1994-09-26,5.91816520690918
1994-09-27,5.767956256866455
1994-09-28,5.797999858856201
1994-09-29,5.797999858856201
1994-09-30,5.737914562225342
1994-10-03,5.797999858856201
1994-10-04,5.647792816162109
1994-10-05,5.647792816162109
1994-10-06,5.52762508392334
1994-10-07,5.677832126617432
1994-10-10,5.6177496910095215
1994-10-11,5.497585296630859
1994-10-12,5.557667255401611
1994-10-13,5.587708950042725
1994-10-14,5.707873821258545
1994-10-17,5.737914562225342
1994-10-18,5.737914562225342
1994-10-19,5.737914562225342
1994-10-20,5.767956256866455
1994-10-21,5.767956256866455
1994-10-24,5.828040599822998
1994-10-25,5.767956256866455
1994-10-26,5.797999858856201
1994-10-27,5.737914562225342
1994-10-28,5.737914562225342
1994-10-31,5.797999858856201
1994-11-01,5.91816520690918
1994-11-02,6.038329124450684
1994-11-03,6.038329124450684
1994-11-04,6.008292198181152
1994-11-07,5.978246688842773
1994-11-08,5.948208808898926
1994-11-09,5.978246688842773
1994-11-10,5.797999858856201
1994-11-11,5.6177496910095215
1994-11-14,5.737914562225342
1994-11-15,5.647792816162109
1994-11-16,5.707873821258545
1994-11-17,5.737914562225342
1994-11-18,5.707873821258545
1994-11-21,5.707873821258545
1994-11-22,5.647792816162109
1994-11-23,5.647792816162109
1994-11-25,5.707873821258545
1994-11-28,5.707873821258545
1994-11-29,5.707873821258545
1994-11-30,5.677832126617432
1994-12-01,5.737914562225342
1994-12-02,5.690696716308594
1994-12-05,5.720963954925537
1994-12-06,5.720963954925537
1994-12-07,5.690696716308594
1994-12-08,5.63015604019165
1994-12-09,5.569616317749023
1994-12-12,5.5393476486206055
1994-12-13,5.5998854637146
1994-12-14,5.690696716308594
1994-12-15,5.751233577728272
1994-12-16,5.720963954925537
1994-12-19,5.751233577728272
1994-12-20,5.781503677368164
1994-12-21,5.751233577728272
1994-12-22,5.751233577728272
1994-12-23,5.751233577728272
1994-12-27,5.842044353485107
1994-12-28,5.720963954925537
1994-12-29,5.781503677368164
1994-12-30,5.751233577728272
1995-01-03,5.872313022613525
1995-01-04,5.842044353485107
1995-01-05,5.842044353485107
1995-01-06,5.902585506439209
1995-01-09,5.993394374847412
1995-01-10,5.993394374847412
1995-01-11,6.053934574127197
1995-01-12,5.932851791381836
1995-01-13,5.932851791381836
1995-01-16,5.932851791381836
1995-01-17,5.902585506439209
1995-01-18,5.902585506439209
1995-01-19,5.872313022613525
1995-01-20,5.751233577728272
1995-01-23,5.842044353485107
1995-01-24,5.872313022613525
1995-01-25,5.872313022613525
1995-01-26,5.781503677368164
1995-01-27,5.781503677368164
1995-01-30,5.811773777008057
1995-01-31,5.842044353485107
1995-02-01,5.902585506439209
1995-02-02,5.963122844696045
1995-02-03,6.20527982711792
1995-02-06,6.23554801940918
1995-02-07,6.144741058349609
1995-02-08,6.356627941131592
1995-02-09,6.447435855865479
1995-02-10,6.386896133422852
1995-02-13,6.417164325714111
1995-02-14,6.447435855865479
1995-02-15,6.356627941131592
1995-02-16,6.23554801940918
1995-02-17,6.265819549560547
1995-02-21,6.386896133422852
1995-02-22,6.417164325714111
1995-02-23,6.447435855865479
1995-02-24,6.538246154785156
1995-02-27,6.538246154785156
1995-02-28,6.659326076507568
1995-03-01,6.598788261413574
1995-03-02,6.538246154785156
1995-03-03,6.524828910827637
1995-03-06,6.463851451873779
1995-03-07,6.433361053466797
1995-03-08,6.433361053466797
1995-03-09,6.463851451873779
1995-03-10,6.494340419769287
1995-03-13,6.616297721862793
1995-03-14,6.677279949188232
1995-03-15,6.616297721862793
1995-03-16,6.585809707641602
1995-03-17,6.677279949188232
1995-03-20,6.768747329711914
1995-03-21,6.829726696014404
1995-03-22,6.707769393920898
1995-03-23,6.860218524932861
1995-03-24,6.951694011688232
1995-03-27,6.951694011688232
1995-03-28,7.043162345886231
1995-03-29,6.982179164886475
1995-03-30,7.073648452758789
1995-03-31,7.012670040130615
1995-04-03,7.012670040130615
1995-04-04,6.890710830688477
1995-04-05,7.043162345886231
1995-04-06,7.012670040130615
1995-04-07,6.921197891235352
1995-04-10,7.1041364669799805
1995-04-11,7.073648452758789
1995-04-12,7.043162345886231
1995-04-13,7.012670040130615
1995-04-17,7.043162345886231
1995-04-18,6.860218524932861
1995-04-19,7.012670040130615
1995-04-20,7.226097106933594
1995-04-21,7.317568302154541
1995-04-24,7.378547668457031
1995-04-25,7.409040927886963
1995-04-26,7.378547668457031
1995-04-27,7.409040927886963
1995-04-28,7.409040927886963
1995-05-01,7.348057270050049
1995-05-02,7.287075519561768
1995-05-03,7.500504493713379
1995-05-04,7.561483383178711
1995-05-05,7.561483383178711
1995-05-08,7.530995845794678
1995-05-09,7.622466087341309
1995-05-10,7.561483383178711
1995-05-11,7.683445453643799
1995-05-12,7.691067695617676
1995-05-15,7.683445453643799
1995-05-16,7.591974258422852
1995-05-17,7.561483383178711
1995-05-18,7.348057270050049
1995-05-19,7.256584167480469
1995-05-22,7.4700164794921875
1995-05-23,7.4700164794921875
1995-05-24,7.439525127410889
1995-05-25,7.409040927886963
1995-05-26,7.317568302154541
1995-05-30,7.165119171142578
1995-05-31,7.348057270050049
1995-06-01,7.256584167480469
1995-06-02,7.488609790802002
1995-06-05,7.488609790802002
1995-06-06,7.5193023681640625
1995-06-07,7.427230358123779
1995-06-08,7.304462432861328
1995-06-09,7.12031888961792
1995-06-12,7.181702613830566
1995-06-13,7.365848541259766
1995-06-14,7.396539211273193
1995-06-15,7.365848541259766
1995-06-16,7.365848541259766
1995-06-19,7.549991607666016
1995-06-20,7.549991607666016
1995-06-21,7.672758102416992
1995-06-22,7.79551887512207
1995-06-23,7.672758102416992
1995-06-26,7.488609790802002
1995-06-27,7.273773670196533
1995-06-28,7.304462432861328
1995-06-29,7.212393283843994
1995-06-30,7.273773670196533
1995-07-03,7.243085384368896
1995-07-05,7.304462432861328
1995-07-06,7.611372947692871
1995-07-07,7.734139919281006
1995-07-10,7.79551887512207
1995-07-11,7.79551887512207
1995-07-12,8.163813591003418
1995-07-13,8.010359764099121
1995-07-14,7.703448295593262
1995-07-17,7.5193023681640625
1995-07-18,7.427230358123779
1995-07-19,7.335155010223389
1995-07-20,7.488609790802002
1995-07-21,7.488609790802002
1995-07-24,7.365848541259766
1995-07-25,7.488609790802002
1995-07-26,7.365848541259766
1995-07-27,7.457924365997314
1995-07-28,7.672758102416992
1995-07-31,7.672758102416992
1995-08-01,7.427230358123779
1995-08-02,7.5193023681640625
1995-08-03,7.427230358123779
1995-08-04,7.5193023681640625
1995-08-07,7.611372947692871
1995-08-08,7.703448295593262
1995-08-09,7.365848541259766
1995-08-10,7.335155010223389
1995-08-11,7.396539211273193
1995-08-14,7.580683708190918
1995-08-15,7.5193023681640625
1995-08-16,7.580683708190918
1995-08-17,7.567092895507812
1995-08-18,7.783298015594482
1995-08-21,7.783298015594482
1995-08-22,7.937726974487305
1995-08-23,7.875957489013672
1995-08-24,7.845067977905273
1995-08-25,8.061274528503418
1995-08-28,8.339242935180664
1995-08-29,8.339242935180664
1995-08-30,8.462790489196777
1995-08-31,8.370131492614746
1995-09-01,8.617222785949707
1995-09-05,8.246590614318848
1995-09-06,8.370131492614746
1995-09-07,8.308359146118164
1995-09-08,8.370131492614746
1995-09-11,8.339242935180664
1995-09-12,8.308359146118164
1995-09-13,8.771653175354004
1995-09-14,8.802539825439453
1995-09-15,8.926081657409668
1995-09-18,8.709877967834473
1995-09-19,8.67898941040039
1995-09-20,8.648106575012207
1995-09-21,8.401019096374512
1995-09-22,8.431904792785645
1995-09-25,8.617222785949707
1995-09-26,8.462790489196777
1995-09-27,8.462790489196777
1995-09-28,8.802539825439453
1995-09-29,8.740769386291504
1995-10-02,8.58633804321289
1995-10-03,8.648106575012207
1995-10-04,8.339242935180664
1995-10-05,8.58633804321289
1995-10-06,8.555450439453125
1995-10-09,8.58633804321289
1995-10-10,8.462790489196777
1995-10-11,8.709877967834473
1995-10-12,8.771653175354004
1995-10-13,8.833428382873535
1995-10-16,9.234940528869627
1995-10-17,9.327601432800291
1995-10-18,9.327601432800291
1995-10-19,9.63646411895752
1995-10-20,9.698233604431152
1995-10-23,9.45114517211914
1995-10-24,9.265822410583496
1995-10-25,9.11139678955078
1995-10-26,9.08051586151123
1995-10-27,9.11139678955078
1995-10-30,9.296712875366213
1995-10-31,9.08051586151123
1995-11-01,9.420265197753906
1995-11-02,9.57469367980957
1995-11-03,9.60557746887207
1995-11-06,9.543806076049805
1995-11-07,9.327601432800291
1995-11-08,9.60557746887207
1995-11-09,9.57469367980957
1995-11-10,9.60557746887207
1995-11-13,9.420265197753906
1995-11-14,9.38937759399414
1995-11-15,9.38937759399414
1995-11-16,9.543806076049805
1995-11-17,9.729119300842283
1995-11-20,9.57469367980957
1995-11-21,9.729119300842283
1995-11-22,9.667346000671388
1995-11-24,9.852665901184082
1995-11-27,9.760009765625
1995-11-28,9.901544570922852
1995-11-29,10.05674648284912
1995-11-30,10.180898666381836
1995-12-01,10.21194076538086
1995-12-04,10.398176193237305
1995-12-05,10.21194076538086
1995-12-06,10.11882209777832
1995-12-07,10.072263717651367
1995-12-08,9.77739143371582
1995-12-11,9.77739143371582
1995-12-12,9.901544570922852
1995-12-13,9.932584762573242
1995-12-14,9.901544570922852
1995-12-15,9.808426856994627
1995-12-18,9.808426856994627
1995-12-19,9.77739143371582
1995-12-20,9.68427848815918
1995-12-21,10.025701522827148
1995-12-22,10.087782859802246
1995-12-26,10.149859428405762
1995-12-27,10.33609676361084
1995-12-28,10.36713695526123
1995-12-29,10.21194076538086
1996-01-02,10.025701522827148
1996-01-03,9.994667053222656
1996-01-04,10.242982864379885
1996-01-05,10.305060386657717
1996-01-08,10.33609676361084
1996-01-09,9.994667053222656
1996-01-10,9.52907657623291
1996-01-11,9.715312004089355
1996-01-12,9.59115219116211
1996-01-15,9.746349334716797
1996-01-16,9.901544570922852
1996-01-17,10.025701522827148
1996-01-18,9.932584762573242
1996-01-19,9.901544570922852
1996-01-22,9.901544570922852
1996-01-23,9.901544570922852
1996-01-24,9.994667053222656
1996-01-25,10.274024963378906
1996-01-26,10.398176193237305
1996-01-29,10.615448951721191
1996-01-30,10.677529335021973
1996-01-31,10.80168342590332
1996-02-01,10.89480686187744
1996-02-02,10.80168342590332
1996-02-05,10.677529335021973
1996-02-06,11.018961906433104
1996-02-07,11.05000114440918
1996-02-08,10.956881523132324
1996-02-09,11.05000114440918
1996-02-12,11.112083435058594
1996-02-13,11.36039924621582
1996-02-14,11.143120765686035
1996-02-15,11.112083435058594
1996-02-16,10.987926483154297
1996-02-20,10.677529335021973
1996-02-21,10.70856761932373
1996-02-22,11.174158096313477
1996-02-23,11.29831886291504
1996-02-26,11.08103847503662
1996-02-27,11.04037380218506
1996-02-28,10.946810722351074
1996-02-29,10.697312355041504
1996-03-01,10.915618896484377
1996-03-04,10.884434700012209
1996-03-05,10.884434700012209
1996-03-06,10.946810722351074
1996-03-07,10.977996826171877
1996-03-08,10.479000091552734
1996-03-11,10.104744911193848
1996-03-12,10.073558807373049
1996-03-13,10.41662311553955
1996-03-14,10.510181427001951
1996-03-15,10.323062896728516
1996-03-18,10.666125297546388
1996-03-19,10.479000091552734
1996-03-20,10.447806358337402
1996-03-21,10.479000091552734
1996-03-22,10.510181427001951
1996-03-25,10.572565078735352
1996-03-26,10.572565078735352
1996-03-27,10.479000091552734
1996-03-28,10.634940147399902
1996-03-29,10.479000091552734
1996-04-01,10.634940147399902
1996-04-02,10.697312355041504
1996-04-03,10.572565078735352
1996-04-04,10.54137897491455
1996-04-08,10.323062896728516
1996-04-09,10.291871070861816
1996-04-10,9.792875289916992
1996-04-11,9.668127059936523
1996-04-12,9.948817253112791
1996-04-15,9.730497360229492
1996-04-16,9.85525131225586
1996-04-17,9.948817253112791
1996-04-18,10.229497909545898
1996-04-19,10.3854398727417
1996-04-22,10.26068878173828
1996-04-23,9.948817253112791
1996-04-24,9.97999668121338
1996-04-25,9.948817253112791
1996-04-26,9.792875289916992
1996-04-29,9.730497360229492
1996-04-30,9.699311256408691
1996-05-01,9.76168727874756
1996-05-02,9.574559211730955
1996-05-03,9.636938095092772
1996-05-06,9.574559211730955
1996-05-07,9.481000900268556
1996-05-08,9.574559211730955
1996-05-09,9.668127059936523
1996-05-10,9.824063301086426
1996-05-13,9.824063301086426
1996-05-14,9.948817253112791
1996-05-15,9.97999668121338
1996-05-16,10.011187553405762
1996-05-17,9.97999668121338
1996-05-20,10.073558807373049
1996-05-21,10.167125701904297
1996-05-22,10.229497909545898
1996-05-23,10.41662311553955
1996-05-24,10.728498458862305
1996-05-28,10.572565078735352
1996-05-29,10.28093433380127
1996-05-30,10.249591827392578
1996-05-31,10.59438133239746
1996-06-03,10.813788414001465
1996-06-04,11.503362655639648
1996-06-05,11.628741264343262
1996-06-06,11.503362655639648
1996-06-07,11.158571243286133
1996-06-10,11.095888137817385
1996-06-11,11.033195495605469
1996-06-12,10.876477241516112
1996-06-13,10.907812118530272
1996-06-14,10.970503807067873
1996-06-17,10.970503807067873
1996-06-18,11.00185203552246
1996-06-19,11.00185203552246
1996-06-20,10.751100540161133
1996-06-21,11.00185203552246
1996-06-24,11.095888137817385
1996-06-25,11.127230644226074
1996-06-26,11.095888137817385
1996-06-27,11.189918518066406
1996-06-28,11.440672874450684
1996-07-01,11.66008472442627
1996-07-02,11.628741264343262
1996-07-03,11.472015380859377
1996-07-05,11.158571243286133
1996-07-08,11.00185203552246
1996-07-09,10.970503807067873
1996-07-10,10.876477241516112
1996-07-11,10.625724792480469
1996-07-12,10.751100540161133
1996-07-15,10.406307220458984
1996-07-16,10.500338554382324
1996-07-17,10.563029289245604
1996-07-18,10.813788414001465
1996-07-19,10.59438133239746
1996-07-22,10.688414573669434
1996-07-23,10.625724792480469
1996-07-24,10.719757080078123
1996-07-25,10.939164161682127
1996-07-26,11.189918518066406
1996-07-29,11.283947944641112
1996-07-30,11.283947944641112
1996-07-31,11.221261978149414
1996-08-01,11.346633911132812
1996-08-02,11.534709930419922
1996-08-05,11.534709930419922
1996-08-06,11.534709930419922
1996-08-07,11.566045761108398
1996-08-08,11.534709930419922
1996-08-09,11.566045761108398
1996-08-12,11.59739589691162
1996-08-13,11.440672874450684
1996-08-14,11.472015380859377
1996-08-15,11.283947944641112
1996-08-16,11.472015380859377
1996-08-19,11.534709930419922
1996-08-20,11.346633911132812
1996-08-21,11.566045761108398
1996-08-22,11.754115104675291
1996-08-23,11.59739589691162
1996-08-26,11.37797737121582
1996-08-27,11.66008472442627
1996-08-28,11.524556159973145
1996-08-29,11.39860725402832
1996-08-30,11.241170883178713
1996-09-03,11.272662162780762
1996-09-04,11.80795669555664
1996-09-05,11.524556159973145
1996-09-06,11.650505065917969
1996-09-09,11.933899879455566
1996-09-10,11.839434623718262
1996-09-11,11.996878623962402
1996-09-12,11.996878623962402
1996-09-13,12.28027057647705
1996-09-16,12.374730110168455
1996-09-17,12.248777389526367
1996-09-18,12.15432071685791
1996-09-19,12.059852600097656
1996-09-20,12.343244552612305
1996-09-23,12.311755180358888
1996-09-24,12.311755180358888
1996-09-25,12.091346740722656
1996-09-26,12.091346740722656
1996-09-27,12.28027057647705
1996-09-30,12.406221389770508
1996-10-01,12.469200134277344
1996-10-02,12.721098899841309
1996-10-03,12.500682830810549
1996-10-04,12.721098899841309
1996-10-07,12.752582550048828
1996-10-08,13.098954200744627
1996-10-09,13.067463874816896
1996-10-10,13.13043975830078
1996-10-11,13.1619291305542
1996-10-14,13.1619291305542
1996-10-15,13.03597354888916
1996-10-16,12.941520690917969
1996-10-17,13.760197639465332
1996-10-18,13.760197639465332
1996-10-21,13.508296966552734
1996-10-22,13.508296966552734
1996-10-23,13.760197639465332
1996-10-24,13.791685104370115
1996-10-25,13.791685104370115
1996-10-28,13.634247779846191
1996-10-29,14.043594360351562
1996-10-30,14.043594360351562
1996-10-31,14.106563568115234
1996-11-01,14.043594360351562
1996-11-04,14.012104034423828
1996-11-05,14.043594360351562
1996-11-06,14.232514381408691
1996-11-07,14.326981544494627
1996-11-08,14.389958381652832
1996-11-11,14.452933311462402
1996-11-12,14.578883171081545
1996-11-13,14.673347473144531
1996-11-14,14.54739761352539
1996-11-15,14.610368728637695
1996-11-18,14.54739761352539
1996-11-19,14.704839706420898
1996-11-20,14.641863822937012
1996-11-21,14.893763542175291
1996-11-22,14.893763542175291
1996-11-25,15.073759078979492
1996-11-26,15.231768608093262
1996-11-27,15.20016098022461
1996-11-29,15.231768608093262
1996-12-02,15.20016098022461
1996-12-03,15.136967658996582
1996-12-04,14.884156227111816
1996-12-05,14.820948600769045
1996-12-06,14.50493621826172
1996-12-09,14.631343841552734
1996-12-10,14.662946701049805
1996-12-11,14.568150520324709
1996-12-12,14.252134323120115
1996-12-13,14.220534324645996
1996-12-16,14.125731468200684
1996-12-17,13.936121940612791
1996-12-18,14.315340042114258
1996-12-19,14.915754318237305
1996-12-20,14.978958129882812
1996-12-23,14.852548599243164
1996-12-24,14.757755279541016
1996-12-26,15.105366706848145
1996-12-27,15.136967658996582
1996-12-30,14.978958129882812
1996-12-31,14.631343841552734
1997-01-02,14.441733360290527
1997-01-03,14.915754318237305
1997-01-06,14.789351463317873
1997-01-07,14.94735336303711
1997-01-08,15.042162895202637
1997-01-09,15.452972412109377
1997-01-10,15.516179084777832
1997-01-13,15.231768608093262
1997-01-14,15.800585746765137
1997-01-15,15.99019718170166
1997-01-16,15.800585746765137
1997-01-17,15.642589569091797
1997-01-20,15.863792419433594
1997-01-21,15.99019718170166
1997-01-22,16.622220993041992
1997-01-23,16.337810516357422
1997-01-24,16.084999084472656
1997-01-27,15.674184799194336
1997-01-28,15.768994331359863
1997-01-29,16.148197174072266
1997-01-30,16.49582290649414
1997-01-31,16.59061622619629
1997-02-03,16.464216232299805
1997-02-04,16.4010066986084
