date,close
1991-10-04,2.483150243759156
1991-10-07,2.410116910934448
1991-10-08,2.4344608783721924
1991-10-09,2.507495403289795
1991-10-10,2.5561842918396
1991-10-11,2.5318398475646973
1991-10-14,2.6292195320129395
1991-10-15,2.70225191116333
1991-10-16,2.72659683227539
1991-10-17,2.750940084457397
1991-10-18,2.72659683227539
1991-10-21,2.750940084457397
1991-10-22,2.677907943725586
1991-10-23,2.750940084457397
1991-10-24,2.65356183052063
1991-10-25,2.580528974533081
1991-10-28,2.6292195320129395
1991-10-29,2.6292195320129395
1991-10-30,2.6048741340637207
1991-10-31,2.6292195320129395
1991-11-01,2.6048741340637207
1991-11-04,2.6292195320129395
1991-11-05,2.6048741340637207
1991-11-06,2.65356183052063
1991-11-07,2.6048741340637207
1991-11-08,2.65356183052063
1991-11-11,2.65356183052063
1991-11-12,2.6292195320129395
1991-11-13,2.677907943725586
1991-11-14,2.65356183052063
1991-11-15,2.6292195320129395
1991-11-18,2.5683560371398926
1991-11-19,2.5318398475646973
1991-11-20,2.5318398475646973
1991-11-21,2.5561842918396
1991-11-22,2.580528974533081
1991-11-25,2.507495403289795
1991-11-26,2.4588065147399902
1991-11-27,2.507495403289795
1991-11-29,2.470978260040283
1991-12-02,2.5561842918396
1991-12-03,2.5561842918396
1991-12-04,2.5318398475646973
1991-12-05,2.5561842918396
1991-12-06,2.6048741340637207
1991-12-09,2.677907943725586
1991-12-10,2.65356183052063
1991-12-11,2.580528974533081
1991-12-12,2.677907943725586
1991-12-13,2.70225191116333
1991-12-16,2.70225191116333
1991-12-17,2.70225191116333
1991-12-18,2.848318338394165
1991-12-19,2.921353816986084
1991-12-20,2.994387626647949
1991-12-23,3.0065596103668213
1991-12-24,2.945698976516724
1991-12-26,2.945698976516724
1991-12-27,3.018732786178589
1991-12-30,3.1891441345214844
1991-12-31,3.335212469100952
1992-01-02,3.2134897708892822
1992-01-03,3.237833499908448
1992-01-06,3.28652286529541
1992-01-07,3.262176990509033
1992-01-08,3.28652286529541
1992-01-09,3.237833499908448
1992-01-10,3.28652286529541
1992-01-13,3.28652286529541
1992-01-14,3.310868263244629
1992-01-15,3.310868263244629
1992-01-16,3.262176990509033
1992-01-17,3.262176990509033
1992-01-20,3.28652286529541
1992-01-21,3.262176990509033
1992-01-22,3.310868263244629
1992-01-23,3.3595569133758545
1992-01-24,3.335212469100952
1992-01-27,3.237833499908448
1992-01-28,3.310868263244629
1992-01-29,3.237833499908448
1992-01-30,3.225660562515259
1992-01-31,3.2134897708892822
1992-02-03,3.237833499908448
1992-02-04,3.262176990509033
1992-02-05,3.262176990509033
1992-02-06,3.237833499908448
1992-02-07,3.11611008644104
1992-02-10,3.043076753616333
1992-02-11,2.9700427055358887
1992-02-12,3.091766119003296
1992-02-13,3.043076753616333
1992-02-14,3.043076753616333
1992-02-18,3.043076753616333
1992-02-19,3.11611008644104
1992-02-20,3.262176990509033
1992-02-21,3.262176990509033
1992-02-24,3.164799213409424
1992-02-25,3.1404576301574707
1992-02-26,3.1282830238342285
1992-02-27,3.11611008644104
1992-02-28,3.164799213409424
1992-03-02,3.2013158798217773
1992-03-03,3.3473830223083496
1992-03-04,3.250005960464477
1992-03-05,3.262176990509033
1992-03-06,3.2134897708892822
1992-03-09,3.2134897708892822
1992-03-10,3.335212469100952
1992-03-11,3.28652286529541
1992-03-12,3.262176990509033
1992-03-13,3.2134897708892822
1992-03-16,3.262176990509033
1992-03-17,3.2134897708892822
1992-03-18,3.310868263244629
1992-03-19,3.4812798500061035
1992-03-20,3.52996826171875
1992-03-23,3.52996826171875
1992-03-24,3.4812798500061035
1992-03-25,3.578657627105713
1992-03-26,3.6395206451416016
1992-03-27,3.578657627105713
1992-03-30,3.651691913604736
1992-03-31,3.627347469329834
1992-04-01,3.52996826171875
1992-04-02,3.3839011192321777
1992-04-03,3.310868263244629
1992-04-06,3.4569363594055176
1992-04-07,3.408245325088501
1992-04-08,3.408245325088501
1992-04-09,3.432589054107666
1992-04-10,3.408245325088501
1992-04-13,3.432589054107666
1992-04-14,3.444762706756592
1992-04-15,3.5056257247924805
1992-04-16,3.335212469100952
1992-04-20,3.2743494510650635
1992-04-21,3.310868263244629
1992-04-22,3.323040008544922
1992-04-23,3.335212469100952
1992-04-24,3.335212469100952
1992-04-27,3.335212469100952
1992-04-28,3.335212469100952
1992-04-29,3.444762706756592
1992-04-30,3.4569363594055176
1992-05-01,3.4569363594055176
1992-05-04,3.5056257247924805
1992-05-05,3.0065596103668213
1992-05-06,2.848318338394165
1992-05-07,2.592701196670532
1992-05-08,2.750940084457397
1992-05-11,2.775285482406616
1992-05-12,2.799630641937256
1992-05-13,2.823975086212158
1992-05-14,2.823975086212158
1992-05-15,2.750940084457397
1992-05-18,2.677907943725586
1992-05-19,2.580528974533081
1992-05-20,2.65356183052063
1992-05-21,2.580528974533081
1992-05-22,2.65356183052063
1992-05-26,2.70225191116333
1992-05-27,2.799630641937256
1992-05-28,2.799630641937256
1992-05-29,2.823975086212158
1992-06-01,2.897008180618286
1992-06-02,2.823975086212158
1992-06-03,2.775285482406616
1992-06-04,2.72659683227539
1992-06-05,2.72659683227539
1992-06-08,2.5561842918396
1992-06-09,2.507495403289795
1992-06-10,2.507495403289795
1992-06-11,2.6048741340637207
1992-06-12,2.6048741340637207
1992-06-15,2.641390562057495
1992-06-16,2.70225191116333
1992-06-17,2.507495403289795
1992-06-18,2.6048741340637207
1992-06-19,2.6292195320129395
1992-06-22,2.580528974533081
1992-06-23,1.6554341316223145
1992-06-24,1.7406399250030518
1992-06-25,1.7162946462631226
1992-06-26,1.752812385559082
1992-06-29,1.874535083770752
1992-06-30,1.874535083770752
1992-07-01,1.8988797664642327
1992-07-02,1.9719133377075195
1992-07-06,2.0206027030944824
1992-07-07,1.9962583780288696
1992-07-08,1.9962583780288696
1992-07-09,2.0692920684814453
1992-07-10,2.0692920684814453
1992-07-13,2.117981672286988
1992-07-14,2.215360164642334
1992-07-15,2.203187942504883
1992-07-16,2.1910147666931152
1992-07-17,1.8988797664642327
1992-07-20,1.874535083770752
1992-07-21,1.7284677028656006
1992-07-22,1.777156949043274
1992-07-23,1.850191116333008
1992-07-24,1.874535083770752
1992-07-27,1.935396671295166
1992-07-28,1.9232250452041624
1992-07-29,1.8988797664642327
1992-07-30,1.874535083770752
1992-07-31,2.081465005874634
1992-08-03,2.093636274337769
1992-08-04,1.9962583780288696
1992-08-05,1.8988797664642327
1992-08-06,1.874535083770752
1992-08-07,1.8988797664642327
1992-08-10,1.850191116333008
1992-08-11,1.9232250452041624
1992-08-12,2.0206027030944824
1992-08-13,2.057119607925415
1992-08-14,2.166670083999634
1992-08-17,2.0692920684814453
1992-08-18,1.9962583780288696
1992-08-19,2.0206027030944824
1992-08-20,2.0206027030944824
1992-08-21,1.9719133377075195
1992-08-24,1.8867073059082031
1992-08-25,1.850191116333008
1992-08-26,1.850191116333008
1992-08-27,1.874535083770752
1992-08-28,1.874535083770752
1992-08-31,1.9232250452041624
1992-09-01,1.9475690126419067
1992-09-02,2.128623962402344
1992-09-03,2.055222988128662
1992-09-04,2.055222988128662
1992-09-08,1.98182213306427
1992-09-09,2.0062901973724365
1992-09-10,2.104156494140625
1992-09-11,2.189791917800904
1992-09-14,2.226492404937744
1992-09-15,2.2020246982574463
1992-09-16,2.2020246982574463
1992-09-17,2.1775577068328857
1992-09-18,2.1775577068328857
1992-09-21,2.2020246982574463
1992-09-22,2.2020246982574463
1992-09-23,2.1530911922454834
1992-09-24,2.226492404937744
1992-09-25,2.1530911922454834
1992-09-28,2.0307559967041016
1992-09-29,2.0307559967041016
1992-09-30,2.055222988128662
1992-10-01,2.055222988128662
1992-10-02,2.0429906845092773
1992-10-05,2.0062901973724365
1992-10-06,2.1530911922454834
1992-10-07,2.116391181945801
1992-10-08,2.1530911922454834
1992-10-09,2.128623962402344
1992-10-12,2.1530911922454834
1992-10-13,2.1530911922454834
1992-10-14,2.165324687957764
1992-10-15,2.2142586708068848
1992-10-16,2.1775577068328857
1992-10-19,2.128623962402344
1992-10-20,2.055222988128662
1992-10-21,2.1530911922454834
1992-10-22,2.128623962402344
1992-10-23,2.1775577068328857
1992-10-26,2.128623962402344
1992-10-27,2.104156494140625
1992-10-28,2.104156494140625
1992-10-29,2.1775577068328857
1992-10-30,2.1775577068328857
1992-11-02,2.1775577068328857
1992-11-03,2.079690456390381
1992-11-04,2.079690456390381
1992-11-05,2.091923952102661
1992-11-06,2.104156494140625
1992-11-09,2.079690456390381
1992-11-10,2.055222988128662
1992-11-11,2.116391181945801
1992-11-12,2.104156494140625
1992-11-13,2.2998931407928467
1992-11-16,2.324359893798828
1992-11-17,2.2509591579437256
1992-11-18,2.27542495727539
1992-11-19,2.2509591579437256
1992-11-20,2.27542495727539
1992-11-23,2.373293876647949
1992-11-24,2.4711618423461914
1992-11-25,2.4711618423461914
1992-11-27,2.5200955867767334
1992-11-30,2.5323286056518555
1992-12-01,2.373293876647949
1992-12-02,2.324359893798828
1992-12-03,2.3488268852233887
1992-12-04,2.3977608680725098
1992-12-07,2.495628833770752
1992-12-08,2.4711618423461914
1992-12-09,2.495628833770752
1992-12-10,2.4466941356658936
1992-12-11,2.434461832046509
1992-12-14,2.4466941356658936
1992-12-15,2.422226905822754
1992-12-16,2.4466941356658936
1992-12-17,2.495628833770752
1992-12-18,2.495628833770752
1992-12-21,2.5690293312072754
1992-12-22,2.642430543899536
1992-12-23,2.605729579925537
1992-12-24,2.642430543899536
1992-12-28,2.642430543899536
1992-12-29,2.666896343231201
1992-12-30,2.642430543899536
1992-12-31,2.71583104133606
1993-01-04,2.605729579925537
1993-01-05,2.666896343231201
1993-01-06,2.666896343231201
1993-01-07,2.617963552474976
1993-01-08,2.71583104133606
1993-01-11,2.740297794342041
1993-01-12,2.6791305541992188
1993-01-13,2.71583104133606
1993-01-14,2.71583104133606
1993-01-15,2.7647640705108643
1993-01-18,2.789232015609741
1993-01-19,2.7647640705108643
1993-01-20,2.7647640705108643
1993-01-21,2.862631797790528
1993-01-22,2.8136987686157227
1993-01-25,2.8136987686157227
1993-01-26,2.8381659984588623
1993-01-27,2.789232015609741
1993-01-28,2.6791305541992188
1993-01-29,2.666896343231201
1993-02-01,2.740297794342041
1993-02-02,2.740297794342041
1993-02-03,2.71583104133606
1993-02-04,2.71583104133606
1993-02-05,2.642430543899536
1993-02-08,2.69136381149292
1993-02-09,2.593496084213257
1993-02-10,2.617963552474976
1993-02-11,2.71583104133606
1993-02-12,2.8503992557525635
1993-02-16,2.69136381149292
1993-02-17,2.69136381149292
1993-02-18,2.69136381149292
1993-02-19,2.666896343231201
1993-02-22,2.69136381149292
1993-02-23,2.6815226078033447
1993-02-24,2.7307260036468506
1993-02-25,2.804529905319214
1993-02-26,2.829130411148072
1993-03-01,2.7799277305603027
1993-03-02,2.755326747894287
1993-03-03,2.804529905319214
1993-03-04,2.7799277305603027
1993-03-05,2.804529905319214
1993-03-08,2.878331422805786
1993-03-09,2.7922279834747314
1993-03-10,2.829130411148072
1993-03-11,2.804529905319214
1993-03-12,2.878331422805786
1993-03-15,2.804529905319214
1993-03-16,2.878331422805786
1993-03-17,2.804529905319214
1993-03-18,2.878331422805786
1993-03-19,2.9029335975646973
1993-03-22,2.853731632232666
1993-03-23,2.927534341812134
1993-03-24,2.9767374992370605
1993-03-25,2.9767374992370605
1993-03-26,2.952136516571045
1993-03-29,2.952136516571045
1993-03-30,3.025940418243408
1993-03-31,3.025940418243408
1993-04-01,3.0751421451568604
1993-04-02,3.062841892242432
1993-04-05,3.0751421451568604
1993-04-06,3.0997424125671387
1993-04-07,3.0997424125671387
1993-04-08,3.124344825744629
1993-04-12,3.0997424125671387
1993-04-13,3.087441921234131
1993-04-14,3.124344825744629
1993-04-15,3.0751421451568604
1993-04-16,3.025940418243408
1993-04-19,2.9767374992370605
1993-04-20,3.025940418243408
1993-04-21,3.0505411624908447
1993-04-22,3.025940418243408
1993-04-23,3.0751421451568604
1993-04-26,3.0997424125671387
1993-04-27,3.0997424125671387
1993-04-28,3.1366446018218994
1993-04-29,3.0997424125671387
1993-04-30,3.0997424125671387
1993-05-03,3.124344825744629
1993-05-04,3.14894437789917
1993-05-05,3.14894437789917
1993-05-06,3.14894437789917
1993-05-07,3.0751421451568604
1993-05-10,2.9029335975646973
1993-05-11,2.9767374992370605
1993-05-12,2.927534341812134
1993-05-13,2.9767374992370605
1993-05-14,2.989037036895752
1993-05-17,2.952136516571045
1993-05-18,2.9767374992370605
1993-05-19,2.853731632232666
1993-05-20,2.878331422805786
1993-05-21,2.829130411148072
1993-05-24,2.853731632232666
1993-05-25,2.853731632232666
1993-05-26,2.9029335975646973
1993-05-27,2.9029335975646973
1993-05-28,2.9767374992370605
1993-06-01,2.9767374992370605
1993-06-02,2.927534341812134
1993-06-03,2.9767374992370605
1993-06-04,2.9767374992370605
1993-06-07,2.853731632232666
1993-06-08,2.829130411148072
1993-06-09,2.927534341812134
1993-06-10,3.013639211654663
1993-06-11,2.9644365310668945
1993-06-14,3.001338243484497
1993-06-15,2.9767374992370605
1993-06-16,3.124344825744629
1993-06-17,3.0751421451568604
1993-06-18,3.001338243484497
1993-06-21,3.0505411624908447
1993-06-22,3.0505411624908447
1993-06-23,3.038240432739258
1993-06-24,3.087441921234131
1993-06-25,3.062841892242432
1993-06-28,2.9767374992370605
1993-06-29,2.9767374992370605
1993-06-30,2.9767374992370605
1993-07-01,2.9767374992370605
1993-07-02,2.9767374992370605
1993-07-06,3.025940418243408
1993-07-07,3.013639211654663
1993-07-08,3.0751421451568604
1993-07-09,3.0751421451568604
1993-07-12,3.0505411624908447
1993-07-13,3.0505411624908447
1993-07-14,3.0751421451568604
1993-07-15,3.0997424125671387
1993-07-16,3.087441921234131
1993-07-19,3.0750436782836914
1993-07-20,3.1246399879455566
1993-07-21,3.099841594696045
1993-07-22,3.112241506576538
1993-07-23,3.1494393348693848
1993-07-26,3.1494393348693848
1993-07-27,3.1742382049560547
1993-07-28,3.199039459228516
1993-07-29,3.1742382049560547
1993-07-30,3.1494393348693848
1993-08-02,3.099841594696045
1993-08-03,3.0750436782836914
1993-08-04,3.0750436782836914
1993-08-05,3.099841594696045
1993-08-06,3.1246399879455566
1993-08-09,3.099841594696045
1993-08-10,3.1246399879455566
1993-08-11,3.199039459228516
1993-08-12,3.1494393348693848
1993-08-13,3.1742382049560547
1993-08-16,3.1246399879455566
1993-08-17,3.1742382049560547
1993-08-18,3.1494393348693848
1993-08-19,3.099841594696045
1993-08-20,3.1246399879455566
1993-08-23,3.1246399879455566
1993-08-24,3.1246399879455566
1993-08-25,3.0750436782836914
1993-08-26,3.1246399879455566
1993-08-27,3.099841594696045
1993-08-30,3.1494393348693848
1993-08-31,3.099841594696045
1993-09-01,3.199039459228516
1993-09-02,3.1494393348693848
1993-09-03,3.2114362716674805
1993-09-07,3.2238359451293945
1993-09-08,3.1494393348693848
1993-09-09,3.1494393348693848
1993-09-10,3.0750436782836914
1993-09-13,3.137040615081787
1993-09-14,3.099841594696045
1993-09-15,3.1494393348693848
1993-09-16,3.1494393348693848
1993-09-17,3.1246399879455566
1993-09-20,3.199039459228516
1993-09-21,3.1246399879455566
1993-09-22,3.1742382049560547
1993-09-23,3.1618385314941406
1993-09-24,3.1246399879455566
1993-09-27,3.199039459228516
1993-09-28,3.199039459228516
1993-09-29,3.199039459228516
1993-09-30,3.1866376399993896
1993-10-01,3.2238359451293945
1993-10-04,3.248635053634644
1993-10-05,3.248635053634644
1993-10-06,3.236234664916992
1993-10-07,3.273432970046997
1993-10-08,3.261033535003662
1993-10-11,3.298231840133667
1993-10-12,3.261033535003662
1993-10-13,3.298231840133667
1993-10-14,3.273432970046997
1993-10-15,3.298231840133667
1993-10-18,3.2238359451293945
1993-10-19,3.248635053634644
1993-10-20,3.199039459228516
1993-10-21,3.1246399879455566
1993-10-22,3.099841594696045
1993-10-25,3.1246399879455566
1993-10-26,3.112241506576538
1993-10-27,3.099841594696045
1993-10-28,3.2238359451293945
1993-10-29,3.248635053634644
1993-11-01,3.3230299949646
1993-11-02,3.3230299949646
1993-11-03,3.261033535003662
1993-11-04,3.19856071472168
1993-11-05,3.1235954761505127
1993-11-08,3.1235954761505127
1993-11-09,3.1235954761505127
1993-11-10,3.1235954761505127
1993-11-11,3.098607063293457
1993-11-12,3.248539447784424
1993-11-15,3.19856071472168
1993-11-16,3.223551273345948
1993-11-17,3.248539447784424
1993-11-18,3.223551273345948
1993-11-19,3.236043930053711
1993-11-22,3.236043930053711
1993-11-23,3.223551273345948
1993-11-24,3.298517227172852
1993-11-26,3.3235056400299072
1993-11-29,3.248539447784424
1993-11-30,3.223551273345948
1993-12-01,3.248539447784424
1993-12-02,3.19856071472168
1993-12-03,3.298517227172852
1993-12-06,3.298517227172852
1993-12-07,3.4234607219696045
1993-12-08,3.473438262939453
1993-12-09,3.473438262939453
1993-12-10,3.4234607219696045
1993-12-13,3.4234607219696045
1993-12-14,3.39847183227539
1993-12-15,3.39847183227539
1993-12-16,3.385976552963257
1993-12-17,3.3734829425811768
1993-12-20,3.410966396331787
1993-12-21,3.3734829425811768
1993-12-22,3.39847183227539
1993-12-23,3.4234607219696045
1993-12-27,3.448448657989502
1993-12-28,3.498426675796509
1993-12-29,3.498426675796509
1993-12-30,3.448448657989502
1993-12-31,3.498426675796509
1994-01-03,3.573394298553467
1994-01-04,3.573394298553467
1994-01-05,3.5359108448028564
1994-01-06,3.548404693603516
1994-01-07,3.573394298553467
1994-01-10,3.635864019393921
1994-01-11,3.610875368118286
1994-01-12,3.623370885848999
1994-01-13,3.5983822345733643
1994-01-14,3.648360252380371
1994-01-17,3.648360252380371
1994-01-18,3.548404693603516
1994-01-19,3.473438262939453
1994-01-20,3.523415327072144
1994-01-21,3.573394298553467
1994-01-24,3.548404693603516
1994-01-25,3.548404693603516
1994-01-26,3.548404693603516
1994-01-27,3.548404693603516
1994-01-28,3.523415327072144
1994-01-31,3.560899019241333
1994-02-01,3.523415327072144
1994-02-02,3.4859323501586914
1994-02-03,3.298517227172852
1994-02-04,3.3734829425811768
1994-02-07,3.35474181175232
1994-02-08,3.448448657989502
1994-02-09,3.4859323501586914
1994-02-10,3.523415327072144
1994-02-11,3.504673957824707
1994-02-14,3.523415327072144
1994-02-15,3.5983822345733643
1994-02-16,3.673346996307373
1994-02-17,3.560899019241333
1994-02-18,3.560899019241333
1994-02-22,3.5983822345733643
1994-02-23,3.579639673233032
1994-02-24,3.560899019241333
1994-02-25,3.448448657989502
1994-02-28,3.448448657989502
1994-03-01,3.336000680923462
1994-03-02,3.410966396331787
1994-03-03,3.410966396331787
1994-03-04,3.3974714279174805
1994-03-07,3.339560508728028
1994-03-08,3.3974714279174805
1994-03-09,3.339560508728028
1994-03-10,3.3974714279174805
1994-03-11,3.416776418685913
1994-03-14,3.551903247833252
1994-03-15,3.474686861038208
1994-03-16,3.5132956504821777
1994-03-17,3.5132956504821777
1994-03-18,3.551903247833252
1994-03-21,3.5905113220214844
1994-03-22,3.5132956504821777
1994-03-23,3.5905113220214844
1994-03-24,3.474686861038208
1994-03-25,3.436079978942871
1994-03-28,3.3974714279174805
1994-03-29,3.3202579021453857
1994-03-30,3.2430427074432373
1994-03-31,3.0886123180389404
1994-04-04,3.0500035285949707
1994-04-05,3.12721848487854
1994-04-06,3.2430427074432373
1994-04-07,3.223738193511963
1994-04-08,3.204434633255005
1994-04-11,3.262345552444458
1994-04-12,3.3202579021453857
1994-04-13,3.2816498279571533
1994-04-14,3.204434633255005
1994-04-15,3.2430427074432373
1994-04-18,3.204434633255005
1994-04-19,2.8569653034210205
1994-04-20,2.7797505855560303
1994-04-21,2.79905366897583
1994-04-22,2.7894015312194824
1994-04-25,2.79905366897583
1994-04-26,2.7797505855560303
1994-04-28,2.818357467651367
1994-04-29,2.741142511367798
1994-05-02,2.760446310043335
1994-05-03,2.760446310043335
1994-05-04,2.7797505855560303
1994-05-05,2.7797505855560303
1994-05-06,2.7797505855560303
1994-05-09,2.702534437179565
1994-05-10,2.6639270782470703
1994-05-11,2.625319004058838
1994-05-12,2.5288004875183105
1994-05-13,2.548104286193848
1994-05-16,2.548104286193848
1994-05-17,2.625319004058838
1994-05-18,2.6639270782470703
1994-05-19,2.741142511367798
1994-05-20,2.7797505855560303
1994-05-23,2.741142511367798
1994-05-24,2.7797505855560303
1994-05-25,2.6639270782470703
1994-05-26,2.741142511367798
1994-05-27,2.7797505855560303
1994-05-31,2.760446310043335
1994-06-01,2.741142511367798
1994-06-02,2.760446310043335
1994-06-03,2.818357467651367
1994-06-06,2.7797505855560303
1994-06-07,2.7797505855560303
1994-06-08,2.625319004058838
1994-06-09,2.6832308769226074
1994-06-10,2.702534437179565
1994-06-13,2.7797505855560303
1994-06-14,2.741142511367798
1994-06-15,2.7797505855560303
1994-06-16,2.8955724239349365
1994-06-17,2.7797505855560303
1994-06-20,2.741142511367798
1994-06-21,2.625319004058838
1994-06-22,2.741142511367798
1994-06-23,2.8762686252593994
1994-06-24,2.8762686252593994
1994-06-27,2.8955724239349365
1994-06-28,2.91487717628479
1994-06-29,2.91487717628479
1994-06-30,2.8955724239349365
1994-07-01,2.972787618637085
1994-07-05,2.8955724239349365
1994-07-06,2.7797505855560303
1994-07-07,2.741142511367798
1994-07-08,2.7797505855560303
1994-07-11,2.8569653034210205
1994-07-12,2.818357467651367
1994-07-13,2.760446310043335
1994-07-14,2.79905366897583
1994-07-15,2.8569653034210205
1994-07-18,2.760446310043335
1994-07-19,2.760446310043335
1994-07-20,2.6639270782470703
1994-07-21,2.586711406707764
1994-07-22,2.702534437179565
1994-07-25,2.625319004058838
1994-07-26,2.625319004058838
1994-07-27,2.586711406707764
1994-07-28,2.625319004058838
1994-07-29,2.702534437179565
1994-08-01,2.7218382358551025
1994-08-02,2.6639270782470703
1994-08-03,2.6639270782470703
1994-08-04,2.702534437179565
1994-08-05,2.586711406707764
1994-08-08,2.6639270782470703
1994-08-09,2.586711406707764
1994-08-10,2.470888376235962
1994-08-11,2.451585531234741
1994-08-12,2.432281732559204
1994-08-15,2.4419333934783936
1994-08-16,2.5094969272613525
1994-08-17,2.548104286193848
1994-08-18,2.5094969272613525
1994-08-19,2.548104286193848
1994-08-22,2.5288004875183105
1994-08-23,2.586711406707764
1994-08-24,2.5674080848693848
1994-08-25,2.586711406707764
1994-08-26,2.625319004058838
1994-08-29,2.6832308769226074
1994-08-30,2.741142511367798
1994-08-31,2.6639270782470703
1994-09-01,2.586711406707764
1994-09-02,2.741142511367798
1994-09-06,2.702534437179565
1994-09-07,2.7218382358551025
1994-09-08,2.741142511367798
1994-09-09,2.644622802734375
1994-09-12,2.6639270782470703
1994-09-13,2.7797505855560303
1994-09-14,2.7797505855560303
1994-09-15,2.7797505855560303
1994-09-16,2.6639270782470703
1994-09-19,2.741142511367798
1994-09-20,2.6639270782470703
1994-09-21,2.6639270782470703
1994-09-22,2.6832308769226074
1994-09-23,2.818357467651367
1994-09-26,2.7797505855560303
1994-09-27,2.7797505855560303
1994-09-28,2.818357467651367
1994-09-29,2.9341795444488525
1994-09-30,3.0500035285949707
1994-10-03,3.011395215988159
1994-10-04,2.972787618637085
1994-10-05,2.972787618637085
1994-10-06,2.818357467651367
1994-10-07,2.8569653034210205
1994-10-10,2.972787618637085
1994-10-11,3.0500035285949707
1994-10-12,2.8955724239349365
1994-10-13,3.011395215988159
1994-10-14,3.12721848487854
1994-10-17,3.1658260822296143
1994-10-18,3.1658260822296143
1994-10-19,3.2430427074432373
1994-10-20,3.2816498279571533
1994-10-21,3.107914447784424
1994-10-24,3.0886123180389404
1994-10-25,3.12721848487854
1994-10-26,3.0500035285949707
1994-10-27,3.12721848487854
1994-10-28,3.1658260822296143
1994-10-31,3.0500035285949707
1994-11-01,3.0500035285949707
1994-11-02,3.0500035285949707
1994-11-03,3.069307565689087
1994-11-04,3.076004266738892
1994-11-07,3.066270112991333
1994-11-08,3.1538784503936768
1994-11-09,3.037066698074341
1994-11-10,2.9591944217681885
1994-11-11,2.9591944217681885
1994-11-14,2.97866153717041
1994-11-15,3.017599582672119
1994-11-16,3.037066698074341
1994-11-17,2.9981305599212646
1994-11-18,2.9981305599212646
1994-11-21,2.9981305599212646
1994-11-22,2.881320714950561
1994-11-23,2.842384099960327
1994-11-25,2.8034465312957764
1994-11-28,2.76451063156128
1994-11-29,2.920257091522217
1994-11-30,3.037066698074341
1994-12-01,2.9981305599212646
1994-12-02,3.076004266738892
1994-12-05,3.037066698074341
1994-12-06,2.920257091522217
1994-12-07,2.881320714950561
1994-12-08,2.881320714950561
1994-12-09,2.920257091522217
1994-12-12,2.881320714950561
1994-12-13,2.76451063156128
1994-12-14,2.881320714950561
1994-12-15,2.881320714950561
1994-12-16,2.8034465312957764
1994-12-19,2.8034465312957764
1994-12-20,2.842384099960327
1994-12-21,2.920257091522217
1994-12-22,3.076004266738892
1994-12-23,2.9591944217681885
1994-12-27,2.97866153717041
1994-12-28,2.9981305599212646
1994-12-29,3.076004266738892
1994-12-30,3.037066698074341
1995-01-03,2.920257091522217
1995-01-04,2.9981305599212646
1995-01-05,2.9981305599212646
1995-01-06,3.076004266738892
1995-01-09,2.9981305599212646
1995-01-10,2.9591944217681885
1995-01-11,2.9981305599212646
1995-01-12,3.017599582672119
1995-01-13,2.9591944217681885
1995-01-16,2.842384099960327
1995-01-17,2.881320714950561
1995-01-18,2.8034465312957764
1995-01-19,2.8229150772094727
1995-01-20,2.76451063156128
1995-01-23,2.8034465312957764
1995-01-24,2.8034465312957764
1995-01-25,2.783978223800659
