date,close
1980-03-17,0.2643733322620392
1980-03-18,0.2577082216739654
1980-03-19,0.2577082216739654
1980-03-20,0.2577082216739654
1980-03-21,0.2532652914524078
1980-03-24,0.2399354130029678
1980-03-25,0.2443787753582
1980-03-26,0.2443787753582
1980-03-27,0.2421567738056183
1980-03-28,0.2377137541770935
1980-03-31,0.2443787753582
1980-04-01,0.2532652914524078
1980-04-02,0.2621519267559051
1980-04-03,0.2665947377681732
1980-04-07,0.2710382342338562
1980-04-08,0.2665947377681732
1980-04-09,0.2688164114952087
1980-04-10,0.2799247205257416
1980-04-11,0.2821461260318756
1980-04-14,0.2799247205257416
1980-04-15,0.2777027189731598
1980-04-16,0.2754812240600586
1980-04-17,0.2665947377681732
1980-04-18,0.2621519267559051
1980-04-21,0.2488218247890472
1980-04-22,0.2510431408882141
1980-04-23,0.2532652914524078
1980-04-24,0.2532652914524078
1980-04-25,0.2554866969585418
1980-04-28,0.2643733322620392
1980-04-29,0.2643733322620392
1980-04-30,0.2665947377681732
1980-05-01,0.2710382342338562
1980-05-02,0.2932543754577636
1980-05-05,0.2888112068176269
1980-05-06,0.2843677401542663
1980-05-07,0.2910328209400177
1980-05-08,0.2865892946720123
1980-05-09,0.2932543754577636
1980-05-12,0.2865892946720123
1980-05-13,0.2910328209400177
1980-05-14,0.2932543754577636
1980-05-15,0.295475572347641
1980-05-16,0.2932543754577636
1980-05-19,0.2910328209400177
1980-05-20,0.2910328209400177
1980-05-21,0.2999191880226135
1980-05-22,0.2932543754577636
1980-05-23,0.2976976931095123
1980-05-27,0.3110272586345672
1980-05-28,0.3043621182441711
1980-05-29,0.3021405637264251
1980-05-30,0.2999191880226135
1980-06-02,0.2976976931095123
1980-06-03,0.295475572347641
1980-06-04,0.295475572347641
1980-06-05,0.2999191880226135
1980-06-06,0.3021405637264251
1980-06-09,0.2976976931095123
1980-06-10,0.3021405637264251
1980-06-11,0.3043621182441711
1980-06-12,0.295475572347641
1980-06-13,0.2976976931095123
1980-06-16,0.2976976931095123
1980-06-17,0.2999191880226135
1980-06-18,0.3110272586345672
1980-06-19,0.3021405637264251
1980-06-20,0.2999191880226135
1980-06-23,0.2999191880226135
1980-06-24,0.3065841495990753
1980-06-25,0.3221352696418762
1980-06-26,0.3243570923805237
1980-06-27,0.3243570923805237
1980-06-30,0.319913774728775
1980-07-01,0.3243570923805237
1980-07-02,0.3221352696418762
1980-07-03,0.3176920711994171
1980-07-07,0.326578676700592
1980-07-08,0.3243570923805237
1980-07-09,0.3510166704654693
1980-07-10,0.3487946391105652
1980-07-11,0.344351589679718
1980-07-14,0.3599032759666443
1980-07-15,0.3532381057739258
1980-07-16,0.3621246814727783
1980-07-17,0.3665675222873688
1980-07-18,0.3776761889457702
1980-07-21,0.3976703882217407
1980-07-22,0.408778578042984
1980-07-23,0.4132221937179565
1980-07-24,0.408778578042984
1980-07-25,0.4043355286121368
1980-07-28,0.4154437780380249
1980-07-29,0.4110000729560852
1980-07-30,0.4043355286121368
1980-07-31,0.4065569639205932
1980-08-01,0.4154437780380249
1980-08-04,0.4110000729560852
