date,close
1981-01-28,1.8954473733901973
1981-01-29,1.884676098823548
1981-01-30,1.8954473733901973
1981-02-02,1.8469836711883545
1981-02-03,1.863138556480408
1981-02-04,1.890061855316162
1981-02-05,1.890061855316162
1981-02-06,1.884676098823548
1981-02-09,1.890061855316162
1981-02-10,1.890061855316162
1981-02-11,1.873906254768372
1981-02-12,1.8362131118774407
1981-02-13,1.8308290243148804
1981-02-17,1.8308290243148804
1981-02-18,1.8469836711883545
1981-02-19,1.8308290243148804
1981-02-20,1.8092890977859497
1981-02-23,1.787750244140625
1981-02-24,1.8092890977859497
1981-02-25,1.793135404586792
1981-02-26,1.8362131118774407
1981-02-27,1.84159791469574
1981-03-02,1.9062159061431885
1981-03-03,1.884676098823548
1981-03-04,1.863138556480408
1981-03-05,1.8308290243148804
1981-03-06,1.803904414176941
1981-03-09,1.803904414176941
1981-03-10,1.771596908569336
1981-03-11,1.7608258724212646
1981-03-12,1.771596908569336
1981-03-13,1.84159791469574
1981-03-16,1.949294924736023
1981-03-17,1.938523769378662
1981-03-18,1.9654487371444704
1981-03-19,2.0085256099700928
1981-03-20,2.056989908218384
1981-03-23,2.0731453895568848
1981-03-24,2.051605463027954
1981-03-25,2.0300662517547607
1981-03-26,2.019296884536743
1981-03-27,1.9546775817871087
1981-03-30,1.9277547597885127
1981-03-31,1.9277547597885127
1981-04-01,1.960062384605408
1981-04-02,1.9923721551895144
1981-04-03,1.9816031455993648
1981-04-06,1.9654487371444704
1981-04-07,1.900831699371338
1981-04-08,1.9277547597885127
1981-04-09,1.9762184619903564
1981-04-10,1.9654487371444704
1981-04-13,1.8954473733901973
1981-04-14,1.884676098823548
1981-04-15,1.900831699371338
1981-04-16,1.9277547597885127
1981-04-20,1.933139681816101
1981-04-21,1.933139681816101
1981-04-22,1.9546775817871087
1981-04-23,1.9816031455993648
1981-04-24,1.9816031455993648
1981-04-27,1.9708342552185056
1981-04-28,1.933139681816101
1981-04-29,1.9277547597885127
1981-04-30,1.9762184619903564
1981-05-01,2.0085256099700928
1981-05-04,1.9654487371444704
1981-05-05,1.933139681816101
1981-05-06,1.9654487371444704
1981-05-07,2.0085256099700928
1981-05-08,1.9546775817871087
1981-05-11,1.9277547597885127
1981-05-12,1.949294924736023
1981-05-13,2.0139095783233643
1981-05-14,2.0085256099700928
1981-05-15,1.98698890209198
1981-05-18,1.9223694801330569
1981-05-19,1.9277547597885127
1981-05-20,1.890061855316162
1981-05-21,1.852368116378784
1981-05-22,1.8362131118774407
1981-05-26,1.8577513694763184
1981-05-27,1.868521809577942
1981-05-28,1.863138556480408
1981-05-29,1.8954473733901973
1981-06-01,1.879291296005249
1981-06-02,1.8469836711883545
1981-06-03,1.852368116378784
1981-06-04,1.8200596570968628
1981-06-05,1.8577513694763184
1981-06-08,1.890061855316162
1981-06-09,1.916985988616944
1981-06-10,1.900831699371338
1981-06-11,1.8577513694763184
1981-06-12,1.863138556480408
1981-06-15,1.8092890977859497
1981-06-16,1.7554420232772827
1981-06-17,1.7554420232772827
1981-06-18,1.7662107944488523
1981-06-19,1.7662107944488523
1981-06-22,1.7339028120040894
1981-06-23,1.7662107944488523
1981-06-24,1.7554420232772827
1981-06-25,1.7446730136871338
1981-06-26,1.723133206367493
1981-06-29,1.6800549030303955
1981-06-30,1.696208119392395
1981-07-01,1.685439109802246
1981-07-02,1.723133206367493
1981-07-06,1.6585155725479126
1981-07-07,1.6585155725479126
1981-07-08,1.6692842245101929
1981-07-09,1.6908239126205444
1981-07-10,1.6746691465377808
1981-07-13,1.6477452516555786
1981-07-14,1.663901448249817
1981-07-15,1.6908239126205444
1981-07-16,1.7069785594940186
1981-07-17,1.7446730136871338
1981-07-20,1.7123628854751587
1981-07-21,1.6477452516555786
1981-07-22,1.6423603296279907
1981-07-23,1.6423603296279907
1981-07-24,1.626206636428833
1981-07-27,1.620821833610535
1981-07-28,1.5992827415466309
1981-07-29,1.5938986539840698
1981-07-30,1.5938986539840698
1981-07-31,1.6046671867370603
1981-08-03,1.626206636428833
1981-08-04,1.6692842245101929
1981-08-05,1.6746691465377808
1981-08-06,1.723133206367493
1981-08-07,1.723133206367493
1981-08-10,1.7177484035491943
1981-08-11,1.7069785594940186
1981-08-12,1.6477452516555786
1981-08-13,1.663901448249817
1981-08-14,1.6908239126205444
1981-08-17,1.6746691465377808
1981-08-18,1.636975646018982
1981-08-19,1.663901448249817
1981-08-20,1.6423603296279907
1981-08-21,1.6315908432006836
1981-08-24,1.5885130167007446
1981-08-25,1.6315908432006836
1981-08-26,1.6154369115829468
1981-08-27,1.5831279754638672
1981-08-28,1.5831279754638672
1981-08-31,1.5562039613723757
1981-09-01,1.5562039613723757
1981-09-02,1.5346651077270508
1981-09-03,1.502355456352234
1981-09-04,1.5508193969726562
1981-09-08,1.5346651077270508
1981-09-09,1.5454349517822266
1981-09-10,1.561589241027832
1981-09-11,1.6315908432006836
1981-09-14,1.6154369115829468
1981-09-15,1.6154369115829468
1981-09-16,1.5885130167007446
1981-09-17,1.56697416305542
1981-09-18,1.5508193969726562
1981-09-21,1.5831279754638672
1981-09-22,1.5508193969726562
1981-09-23,1.5346651077270508
1981-09-24,1.5238951444625854
1981-09-25,1.496972918510437
1981-09-28,1.5077416896820068
1981-09-29,1.5292798280715942
1981-09-30,1.513125777244568
1981-10-01,1.5077416896820068
1981-10-02,1.496972918510437
1981-10-05,1.5238951444625854
1981-10-06,1.5292798280715942
1981-10-07,1.5938986539840698
1981-10-08,1.6477452516555786
1981-10-09,1.6585155725479126
1981-10-12,1.6585155725479126
1981-10-13,1.6746691465377808
1981-10-14,1.6585155725479126
1981-10-15,1.6046671867370603
1981-10-16,1.5938986539840698
1981-10-19,1.5723587274551392
1981-10-20,1.6154369115829468
1981-10-21,1.6477452516555786
1981-10-22,1.6477452516555786
1981-10-23,1.626206636428833
1981-10-26,1.636975646018982
1981-10-27,1.663901448249817
1981-10-28,1.685439109802246
1981-10-29,1.6692842245101929
1981-10-30,1.6908239126205444
1981-11-02,1.7339028120040894
1981-11-03,1.7123628854751587
1981-11-04,1.696208119392395
1981-11-05,1.7123628854751587
1981-11-06,1.696208119392395
1981-11-09,1.6800549030303955
1981-11-10,1.6046671867370603
1981-11-11,1.620821833610535
1981-11-12,1.6315908432006836
1981-11-13,1.636975646018982
1981-11-16,1.636975646018982
1981-11-17,1.6477452516555786
1981-11-18,1.636975646018982
1981-11-19,1.636975646018982
1981-11-20,1.6154369115829468
1981-11-23,1.6046671867370603
1981-11-24,1.626206636428833
1981-11-25,1.6154369115829468
1981-11-27,1.620821833610535
1981-11-30,1.5723587274551392
1981-12-01,1.5938986539840698
1981-12-02,1.6154369115829468
1981-12-03,1.6154369115829468
1981-12-04,1.6154369115829468
1981-12-07,1.620821833610535
1981-12-08,1.610052466392517
1981-12-09,1.6477452516555786
1981-12-10,1.6692842245101929
1981-12-11,1.663901448249817
1981-12-14,1.6477452516555786
1981-12-15,1.6423603296279907
1981-12-16,1.6315908432006836
1981-12-17,1.620821833610535
1981-12-18,1.6585155725479126
1981-12-21,1.6477452516555786
1981-12-22,1.620821833610535
1981-12-23,1.636975646018982
1981-12-24,1.6315908432006836
1981-12-28,1.626206636428833
1981-12-29,1.6154369115829468
1981-12-30,1.6154369115829468
1981-12-31,1.620821833610535
1982-01-04,1.5992827415466309
1982-01-05,1.6046671867370603
1982-01-06,1.5777428150177002
1982-01-07,1.5777428150177002
1982-01-08,1.5831279754638672
1982-01-11,1.561589241027832
1982-01-12,1.5400505065917969
1982-01-13,1.5238951444625854
1982-01-14,1.5400505065917969
1982-01-15,1.5454349517822266
1982-01-18,1.5077416896820068
1982-01-19,1.4646624326705933
1982-01-20,1.410814642906189
1982-01-21,1.459278583526611
1982-01-22,1.453893542289734
1982-01-25,1.448508858680725
1982-01-26,1.4754332304000854
1982-01-27,1.502355456352234
1982-01-28,1.5562039613723757
1982-01-29,1.513125777244568
1982-02-01,1.4862020015716553
1982-02-02,1.470047950744629
1982-02-03,1.448508858680725
1982-02-04,1.437739610671997
1982-02-05,1.4754332304000854
1982-02-08,1.4808166027069092
1982-02-09,1.4754332304000854
1982-02-10,1.5077416896820068
1982-02-11,1.5077416896820068
1982-02-12,1.5077416896820068
1982-02-16,1.502355456352234
1982-02-17,1.502355456352234
1982-02-18,1.4862020015716553
1982-02-19,1.443123459815979
1982-02-22,1.4000450372695925
1982-02-23,1.3677366971969604
1982-02-24,1.3838906288146973
1982-02-25,1.3731207847595217
1982-02-26,1.3569680452346802
1982-03-01,1.3677366971969604
1982-03-02,1.3731207847595217
1982-03-03,1.3677366971969604
1982-03-04,1.3785057067871094
1982-03-05,1.3785057067871094
1982-03-08,1.389276385307312
1982-03-09,1.432354211807251
1982-03-10,1.453893542289734
1982-03-11,1.432354211807251
1982-03-12,1.3731207847595217
1982-03-15,1.3838906288146973
1982-03-16,1.4161999225616455
1982-03-17,1.443123459815979
1982-03-18,1.491586685180664
1982-03-19,1.4754332304000854
1982-03-22,1.491586685180664
1982-03-23,1.5400505065917969
1982-03-24,1.5454349517822266
1982-03-25,1.5454349517822266
1982-03-26,1.5346651077270508
1982-03-29,1.5238951444625854
1982-03-30,1.513125777244568
1982-03-31,1.5077416896820068
1982-04-01,1.4862020015716553
1982-04-02,1.4808166027069092
1982-04-05,1.502355456352234
1982-04-06,1.513125777244568
1982-04-07,1.513125777244568
1982-04-08,1.5238951444625854
1982-04-12,1.496972918510437
1982-04-13,1.491586685180664
1982-04-14,1.491586685180664
1982-04-15,1.4862020015716553
1982-04-16,1.5077416896820068
1982-04-19,1.5238951444625854
1982-04-20,1.5346651077270508
1982-04-21,1.5454349517822266
1982-04-22,1.5777428150177002
1982-04-23,1.5885130167007446
1982-04-26,1.6046671867370603
1982-04-27,1.5885130167007446
1982-04-28,1.561589241027832
1982-04-29,1.4808166027069092
1982-04-30,1.5185104608535769
1982-05-03,1.5292798280715942
1982-05-04,1.5400505065917969
1982-05-05,1.5346651077270508
1982-05-06,1.5185104608535769
1982-05-07,1.5185104608535769
1982-05-10,1.513125777244568
1982-05-11,1.5346651077270508
1982-05-12,1.5238951444625854
1982-05-13,1.5238951444625854
1982-05-14,1.5346651077270508
1982-05-17,1.5077416896820068
1982-05-18,1.491586685180664
1982-05-19,1.491586685180664
1982-05-20,1.4808166027069092
1982-05-21,1.4862020015716553
1982-05-24,1.437739610671997
1982-05-25,1.3946611881256104
1982-05-26,1.3731207847595217
1982-05-27,1.3569680452346802
1982-05-28,1.3569680452346802
1982-06-01,1.281579852104187
1982-06-02,1.2600406408309937
1982-06-03,1.2600406408309937
1982-06-04,1.2438873052597046
1982-06-07,1.2492711544036863
1982-06-08,1.2385021448135376
1982-06-09,1.2385021448135376
1982-06-10,1.2115777730941772
1982-06-11,1.2169630527496338
1982-06-14,1.190038800239563
1982-06-15,1.1738845109939575
1982-06-16,1.1738845109939575
1982-06-17,1.141575574874878
1982-06-18,1.1469602584838867
1982-06-21,1.152345061302185
1982-06-22,1.1954234838485718
1982-06-23,1.227731704711914
1982-06-24,1.2600406408309937
1982-06-25,1.2492711544036863
1982-06-28,1.2546563148498535
1982-06-29,1.281579852104187
1982-06-30,1.3085041046142578
1982-07-01,1.2761956453323364
1982-07-02,1.2600406408309937
1982-07-06,1.2654261589050293
1982-07-07,1.2546563148498535
1982-07-08,1.2708100080490112
1982-07-09,1.3354284763336182
1982-07-12,1.3192737102508545
1982-07-13,1.3300431966781616
1982-07-14,1.3677366971969604
1982-07-15,1.3569680452346802
1982-07-16,1.3354284763336182
1982-07-19,1.3300431966781616
1982-07-20,1.324658989906311
1982-07-21,1.2977336645126345
1982-07-22,1.2492711544036863
1982-07-23,1.233116626739502
1982-07-26,1.1954234838485718
1982-07-27,1.1792688369750977
1982-07-28,1.1577298641204834
1982-07-29,1.1631146669387815
1982-07-30,1.1631146669387815
1982-08-02,1.1846535205841064
1982-08-03,1.1631146669387815
1982-08-04,1.0931121110916138
1982-08-05,1.0769577026367188
1982-08-06,1.0769577026367188
1982-08-09,1.060804009437561
1982-08-10,1.044649958610535
1982-08-11,1.044649958610535
1982-08-12,1.033879280090332
1982-08-13,1.0500342845916748
1982-08-16,1.033879280090332
1982-08-17,1.07157301902771
1982-08-18,1.0877270698547363
1982-08-19,1.0984976291656494
1982-08-20,1.152345061302185
1982-08-23,1.190038800239563
1982-08-24,1.190038800239563
1982-08-25,1.2492711544036863
1982-08-26,1.2761956453323364
1982-08-27,1.2492711544036863
1982-08-30,1.1954234838485718
1982-08-31,1.2008072137832642
1982-09-01,1.1954234838485718
1982-09-02,1.2385021448135376
1982-09-03,1.281579852104187
1982-09-07,1.2546563148498535
1982-09-08,1.2654261589050293
1982-09-09,1.281579852104187
1982-09-10,1.2654261589050293
1982-09-13,1.2546563148498535
1982-09-14,1.2385021448135376
1982-09-15,1.233116626739502
1982-09-16,1.2438873052597046
1982-09-17,1.2385021448135376
1982-09-20,1.227731704711914
1982-09-21,1.2385021448135376
1982-09-22,1.2438873052597046
1982-09-23,1.233116626739502
1982-09-24,1.227731704711914
1982-09-27,1.2061926126480105
1982-09-28,1.1954234838485718
1982-09-29,1.1685000658035278
1982-09-30,1.1577298641204834
1982-10-01,1.1685000658035278
1982-10-04,1.152345061302185
1982-10-05,1.1738845109939575
1982-10-06,1.1792688369750977
1982-10-07,1.222347617149353
1982-10-08,1.2654261589050293
1982-10-11,1.3461973667144775
1982-10-12,1.3192737102508545
1982-10-13,1.3946611881256104
1982-10-14,1.3408119678497314
1982-10-15,1.3677366971969604
1982-10-18,1.351582169532776
1982-10-19,1.3623522520065308
1982-10-20,1.421584129333496
1982-10-21,1.4646624326705933
1982-10-22,1.4754332304000854
1982-10-25,1.3946611881256104
1982-10-26,1.3946611881256104
1982-10-27,1.4000450372695925
1982-10-28,1.405430555343628
1982-10-29,1.3946611881256104
1982-11-01,1.410814642906189
1982-11-02,1.4161999225616455
1982-11-03,1.5454349517822266
1982-11-04,1.5292798280715942
1982-11-05,1.5885130167007446
1982-11-08,1.5777428150177002
1982-11-09,1.6585155725479126
1982-11-10,1.7123628854751587
1982-11-11,1.7392873764038086
1982-11-12,1.7069785594940186
1982-11-15,1.685439109802246
1982-11-16,1.6154369115829468
1982-11-17,1.5777428150177002
1982-11-18,1.6046671867370603
1982-11-19,1.5992827415466309
1982-11-22,1.5400505065917969
1982-11-23,1.513125777244568
1982-11-24,1.5454349517822266
1982-11-26,1.5992827415466309
1982-11-29,1.5831279754638672
1982-11-30,1.5723587274551392
1982-12-01,1.5831279754638672
1982-12-02,1.5238951444625854
1982-12-03,1.5077416896820068
1982-12-06,1.5077416896820068
1982-12-07,1.5077416896820068
1982-12-08,1.502355456352234
1982-12-09,1.4754332304000854
1982-12-10,1.496972918510437
1982-12-13,1.491586685180664
1982-12-14,1.405430555343628
1982-12-15,1.3785057067871094
1982-12-16,1.3785057067871094
1982-12-17,1.4161999225616455
1982-12-20,1.421584129333496
1982-12-21,1.443123459815979
1982-12-22,1.443123459815979
1982-12-23,1.448508858680725
1982-12-27,1.5077416896820068
1982-12-28,1.5292798280715942
1982-12-29,1.5454349517822266
1982-12-30,1.5723587274551392
1982-12-31,1.56697416305542
1983-01-03,1.5292798280715942
1983-01-04,1.5185104608535769
1983-01-05,1.5508193969726562
1983-01-06,1.6800549030303955
1983-01-07,1.7608258724212646
1983-01-10,1.8362131118774407
1983-01-11,1.900831699371338
1983-01-12,1.933139681816101
1983-01-13,1.873906254768372
1983-01-14,1.8362131118774407
1983-01-17,1.798519492149353
1983-01-18,1.7662107944488523
1983-01-19,1.7339028120040894
1983-01-20,1.7339028120040894
1983-01-21,1.7123628854751587
1983-01-24,1.6531312465667725
1983-01-25,1.6746691465377808
1983-01-26,1.7015936374664309
1983-01-27,1.7500571012496948
1983-01-28,1.798519492149353
1983-01-31,1.803904414176941
1983-02-01,1.8362131118774407
1983-02-02,1.863138556480408
1983-02-03,1.900831699371338
1983-02-04,1.8954473733901973
1983-02-07,1.9062159061431885
1983-02-08,1.868521809577942
1983-02-09,1.8362131118774407
1983-02-10,1.863138556480408
1983-02-11,1.879291296005249
1983-02-14,1.9223694801330569
1983-02-15,1.933139681816101
1983-02-16,1.8954473733901973
1983-02-17,1.868521809577942
1983-02-18,1.8954473733901973
1983-02-22,1.91159987449646
1983-02-23,1.873906254768372
1983-02-24,1.873906254768372
1983-02-25,1.9223694801330569
1983-02-28,1.91159987449646
1983-03-01,1.949294924736023
1983-03-02,1.9816031455993648
1983-03-03,2.024681329727173
1983-03-04,2.056989908218384
1983-03-07,2.035449981689453
1983-03-08,1.9654487371444704
1983-03-09,1.9816031455993648
1983-03-10,1.91159987449646
1983-03-11,1.890061855316162
1983-03-14,1.9062159061431885
1983-03-15,1.9062159061431885
1983-03-16,1.900831699371338
1983-03-17,1.879291296005249
1983-03-18,1.868521809577942
1983-03-21,1.84159791469574
1983-03-22,1.7769802808761597
1983-03-23,1.873906254768372
1983-03-24,1.868521809577942
1983-03-25,1.8146740198135376
1983-03-28,1.8146740198135376
1983-03-29,1.7608258724212646
1983-03-30,1.8308290243148804
1983-03-31,1.7608258724212646
1983-04-04,1.7339028120040894
1983-04-05,1.7177484035491943
1983-04-06,1.6692842245101929
1983-04-07,1.6531312465667725
1983-04-08,1.6800549030303955
1983-04-11,1.7662107944488523
1983-04-12,1.7608258724212646
1983-04-13,1.7554420232772827
1983-04-14,1.7339028120040894
1983-04-15,1.7554420232772827
1983-04-18,1.8577513694763184
1983-04-19,1.852368116378784
1983-04-20,1.868521809577942
1983-04-21,1.863138556480408
1983-04-22,1.84159791469574
1983-04-25,1.7823641300201416
1983-04-26,1.803904414176941
1983-04-27,1.793135404586792
1983-04-28,1.84159791469574
1983-04-29,1.8469836711883545
1983-05-02,1.787750244140625
1983-05-03,1.7769802808761597
1983-05-04,1.771596908569336
1983-05-05,1.7608258724212646
1983-05-06,1.771596908569336
1983-05-09,1.771596908569336
1983-05-10,1.8362131118774407
1983-05-11,1.798519492149353
1983-05-12,1.7823641300201416
1983-05-13,1.793135404586792
1983-05-16,1.787750244140625
1983-05-17,1.793135404586792
1983-05-18,1.863138556480408
1983-05-19,1.8577513694763184
1983-05-20,1.84159791469574
1983-05-23,1.8308290243148804
1983-05-24,1.884676098823548
1983-05-25,1.960062384605408
1983-05-26,1.9816031455993648
1983-05-27,1.9816031455993648
1983-05-31,1.960062384605408
1983-06-01,1.916985988616944
1983-06-02,1.9223694801330569
1983-06-03,1.91159987449646
1983-06-06,1.8954473733901973
1983-06-07,1.879291296005249
1983-06-08,1.868521809577942
1983-06-09,1.900831699371338
1983-06-10,1.9277547597885127
1983-06-13,1.9708342552185056
1983-06-14,1.98698890209198
1983-06-15,2.1000685691833496
1983-06-16,2.110836982727051
1983-06-17,2.1431453227996826
1983-06-20,2.1646876335144043
1983-06-21,2.1700713634490967
1983-06-22,2.1700713634490967
1983-06-23,2.137763023376465
1983-06-24,2.137763023376465
1983-06-27,2.083913803100586
1983-06-28,2.0031416416168213
1983-06-29,2.0356252193450928
1983-06-30,2.068107843399048
1983-07-01,2.0789365768432617
1983-07-05,2.0356252193450928
1983-07-06,2.0789365768432617
1983-07-07,2.0789365768432617
1983-07-08,2.0789365768432617
1983-07-11,2.0464532375335693
1983-07-12,1.99231481552124
1983-07-13,2.0139710903167725
1983-07-14,2.0356252193450928
1983-07-15,2.0085561275482178
1983-07-18,2.051867723464966
1983-07-19,2.1060056686401367
1983-07-20,2.160144090652466
1983-07-21,2.100593328475952
1983-07-22,2.0735223293304443
1983-07-25,2.051867723464966
1983-07-26,2.0139710903167725
1983-07-27,2.041039228439331
1983-07-28,2.0247957706451416
1983-07-29,2.0139710903167725
1983-08-01,1.96524441242218
1983-08-02,1.9273474216461184
1983-08-03,1.8948633670806885
1983-08-04,1.9219326972961424
1983-08-05,1.8894497156143188
1983-08-08,1.8082414865493768
1983-08-09,1.840725660324097
1983-08-10,1.867794156074524
1983-08-11,1.8840364217758176
1983-08-12,1.9056923389434808
1983-08-15,1.8948633670806885
1983-08-16,1.8840364217758176
1983-08-17,1.9381753206253047
1983-08-18,1.970657229423523
1983-08-19,2.0139710903167725
1983-08-22,2.0302114486694336
1983-08-23,2.019383192062378
1983-08-24,1.970657229423523
1983-08-25,2.003141403198242
1983-08-26,2.0464532375335693
1983-08-29,2.057280778884888
1983-08-30,2.068107843399048
1983-08-31,2.1060056686401367
1983-09-01,2.068107843399048
1983-09-02,2.0789365768432617
1983-09-06,2.1114213466644287
1983-09-07,2.1276614665985107
1983-09-08,2.1276614665985107
1983-09-09,2.154730796813965
1983-09-12,2.143904447555542
1983-09-13,2.13307523727417
1983-09-14,2.116833209991455
1983-09-15,2.1060056686401367
1983-09-16,2.095178365707397
1983-09-19,2.1222472190856934
1983-09-20,2.095178365707397
1983-09-21,2.0843505859375
1983-09-22,2.057280778884888
1983-09-23,2.100593328475952
1983-09-26,2.068107843399048
1983-09-27,2.068107843399048
1983-09-28,2.0897655487060547
1983-09-29,2.0788803100585938
1983-09-30,2.073437213897705
