date,close
1988-01-27,2.5371909141540527
1988-01-28,2.6821744441986084
1988-01-29,2.740166664123535
1988-02-01,2.740166664123535
1988-02-02,2.6966705322265625
1988-02-03,2.667675495147705
1988-02-04,2.609682083129883
1988-02-05,2.595184326171875
1988-02-08,2.580684185028076
1988-02-09,2.580684185028076
1988-02-10,2.653176784515381
1988-02-11,2.667675495147705
1988-02-12,2.667675495147705
1988-02-16,2.6821744441986084
1988-02-17,2.6966705322265625
1988-02-18,2.6966705322265625
1988-02-19,2.7691609859466557
1988-02-22,2.928642749786377
1988-02-23,2.841654062271118
1988-02-24,2.870650291442871
1988-02-25,2.928642749786377
1988-02-26,2.8271560668945312
1988-02-29,2.841654062271118
1988-03-01,2.870650291442871
1988-03-02,2.848559617996216
1988-03-03,2.848559617996216
1988-03-04,2.848559617996216
1988-03-07,2.9648280143737797
1988-03-08,3.095628499984741
1988-03-09,3.153761625289917
1988-03-10,3.124696016311645
1988-03-11,2.9648280143737797
1988-03-14,3.00842809677124
1988-03-15,3.022961139678955
1988-03-16,3.2409613132476807
1988-03-17,3.168296337127685
1988-03-18,3.168296337127685
1988-03-21,3.371765613555908
1988-03-22,3.3281641006469727
1988-03-23,3.415364980697632
1988-03-24,3.2990965843200684
1988-03-25,3.371765613555908
1988-03-28,3.255495071411133
1988-03-29,3.2409613132476807
1988-03-30,3.168296337127685
1988-03-31,3.153761625289917
1988-04-04,3.1101596355438232
1988-04-05,3.168296337127685
1988-04-06,3.3572323322296143
1988-04-07,3.371765613555908
1988-04-08,3.2990965843200684
1988-04-11,3.313628911972046
1988-04-12,3.3426971435546875
1988-04-13,3.313628911972046
1988-04-14,3.153761625289917
1988-04-15,3.1101596355438232
1988-04-18,3.095628499984741
1988-04-19,3.2409613132476807
1988-04-20,3.1828277111053467
1988-04-21,3.313628911972046
1988-04-22,3.3281641006469727
1988-04-25,3.3426971435546875
1988-04-26,3.3426971435546875
1988-04-27,3.371765613555908
1988-04-28,3.3572323322296143
1988-04-29,3.371765613555908
1988-05-02,3.4008305072784424
1988-05-03,3.560698270797729
1988-05-04,3.575233459472656
1988-05-05,3.5170986652374268
1988-05-06,3.720568180084229
1988-05-09,3.676967859268189
1988-05-10,3.676967859268189
1988-05-11,3.5316319465637207
1988-05-12,3.5316319465637207
1988-05-13,3.560698270797729
1988-05-16,3.706034660339356
1988-05-17,3.778698682785034
1988-05-18,3.706034660339356
1988-05-19,3.7351016998291016
1988-05-20,3.764169454574585
1988-05-23,3.69150185585022
1988-05-24,3.706034660339356
1988-05-25,3.676967859268189
1988-05-26,3.69150185585022
1988-05-27,3.618831396102905
1988-05-31,3.618831396102905
1988-06-01,3.7423155307769775
1988-06-02,3.756875514984131
1988-06-03,3.7714383602142334
1988-06-06,3.800563335418701
1988-06-07,3.9170525074005127
1988-06-08,4.018984794616699
1988-06-09,4.10635232925415
1988-06-10,4.077230453491211
1988-06-13,3.9898619651794434
1988-06-14,3.97529935836792
1988-06-15,3.9316153526306152
1988-06-16,3.8733701705932617
1988-06-17,3.8733701705932617
1988-06-20,3.8588056564331055
1988-06-21,4.048106670379639
1988-06-22,4.062668323516846
1988-06-23,3.9316153526306152
1988-06-24,3.902492046356201
1988-06-27,3.829683780670166
1988-06-28,3.9316153526306152
1988-06-29,3.9316153526306152
1988-06-30,3.9898619651794434
1988-07-01,3.9316153526306152
1988-07-05,3.9607362747192383
1988-07-06,3.9316153526306152
1988-07-07,3.9898619651794434
1988-07-08,3.9316153526306152
1988-07-11,3.9170525074005127
1988-07-12,3.8733701705932617
1988-07-13,3.887932538986206
1988-07-14,3.9316153526306152
1988-07-15,3.94617772102356
1988-07-18,3.9898619651794434
1988-07-19,3.9898619651794434
1988-07-20,4.004420757293701
1988-07-21,3.9607362747192383
1988-07-22,3.9316153526306152
1988-07-25,3.9170525074005127
1988-07-26,3.94617772102356
1988-07-27,3.8588056564331055
1988-07-28,3.7714383602142334
1988-07-29,3.829683780670166
1988-08-01,3.94617772102356
1988-08-02,3.9170525074005127
1988-08-03,3.9316153526306152
1988-08-04,3.94617772102356
1988-08-05,3.94617772102356
1988-08-08,3.9170525074005127
1988-08-09,3.800563335418701
1988-08-10,3.5530147552490234
1988-08-11,3.596699476242065
1988-08-12,3.64038610458374
1988-08-15,3.494771718978882
1988-08-16,3.669506549835205
1988-08-17,3.64038610458374
1988-08-18,3.684068918228149
1988-08-19,3.684068918228149
1988-08-22,3.611261129379273
1988-08-23,3.5675764083862305
1988-08-24,3.654945611953736
1988-08-25,3.625820875167847
1988-08-26,3.582139492034912
1988-08-29,3.5384533405303955
1988-08-30,3.5530147552490234
1988-08-31,3.5675764083862305
1988-09-01,3.6037614345550537
1988-09-02,3.764252424240112
1988-09-06,3.924739837646485
1988-09-07,3.910151720046997
1988-09-08,3.968512535095215
1988-09-09,3.924739837646485
1988-09-12,3.939333438873291
1988-09-13,3.89556336402893
1988-09-14,3.89556336402893
1988-09-15,3.880973100662232
1988-09-16,3.8663816452026367
1988-09-19,3.8226122856140137
1988-09-20,3.808023452758789
1988-09-21,3.8517954349517822
1988-09-22,3.924739837646485
1988-09-23,3.953924417495728
1988-09-26,3.953924417495728
1988-09-27,4.070644378662109
1988-09-28,4.070644378662109
1988-09-29,4.15818452835083
1988-09-30,4.1435956954956055
1988-10-03,4.201955795288086
1988-10-04,4.274905681610107
1988-10-05,4.289498805999756
1988-10-06,4.260315418243408
1988-10-07,4.304086208343506
1988-10-10,4.318675994873047
1988-10-11,4.274905681610107
1988-10-12,4.289498805999756
1988-10-13,4.318675994873047
1988-10-14,4.4062180519104
1988-10-17,4.435399532318115
1988-10-18,4.391628265380859
1988-10-19,4.377035617828369
1988-10-20,4.377035617828369
1988-10-21,4.318675994873047
1988-10-24,4.289498805999756
1988-10-25,4.260315418243408
1988-10-26,4.260315418243408
1988-10-27,4.201955795288086
1988-10-28,4.201955795288086
1988-10-31,4.129002571105957
1988-11-01,4.172775268554688
1988-11-02,4.172775268554688
1988-11-03,4.129002571105957
1988-11-04,4.085234642028809
1988-11-07,4.05605411529541
1988-11-08,4.099825859069824
1988-11-09,4.0414652824401855
1988-11-10,4.085234642028809
1988-11-11,3.997693061828613
1988-11-14,3.983100891113281
1988-11-15,3.983100891113281
1988-11-16,3.910151720046997
1988-11-17,3.910151720046997
1988-11-18,3.89556336402893
1988-11-21,3.8517954349517822
1988-11-22,3.880973100662232
1988-11-23,3.910151720046997
1988-11-25,3.880973100662232
1988-11-28,3.89556336402893
1988-11-29,3.924739837646485
1988-11-30,4.05605411529541
1988-12-01,4.034999847412109
1988-12-02,4.108101844787598
1988-12-05,4.049622058868408
1988-12-06,4.093480587005615
1988-12-07,4.181199073791504
1988-12-08,4.093480587005615
1988-12-09,4.122718334197998
1988-12-12,4.093480587005615
1988-12-13,4.049622058868408
1988-12-14,4.020383834838867
1988-12-15,4.020383834838867
1988-12-16,4.151959896087647
1988-12-19,4.137336254119873
1988-12-20,4.166575908660889
1988-12-21,4.225057601928711
1988-12-22,4.181199073791504
1988-12-23,4.210434913635254
1988-12-27,4.151959896087647
1988-12-28,4.137336254119873
1988-12-29,4.151959896087647
1988-12-30,4.181199073791504
1989-01-03,4.1958184242248535
1989-01-04,4.210434913635254
1989-01-05,4.166575908660889
1989-01-06,4.108101844787598
1989-01-09,4.122718334197998
1989-01-10,4.093480587005615
1989-01-11,4.0642409324646
1989-01-12,4.0642409324646
1989-01-13,4.0642409324646
1989-01-16,4.108101844787598
1989-01-17,4.0642409324646
1989-01-18,4.034999847412109
1989-01-19,3.947284698486328
1989-01-20,3.918044328689575
1989-01-23,3.859568119049072
1989-01-24,3.8157083988189697
1989-01-25,3.93266224861145
1989-01-26,4.005760669708252
1989-01-27,4.0642409324646
1989-01-30,4.181199073791504
1989-01-31,4.239674091339111
1989-02-01,4.1958184242248535
1989-02-02,4.239674091339111
1989-02-03,4.254294395446777
1989-02-06,4.268916130065918
1989-02-07,4.283535957336426
1989-02-08,4.4151105880737305
1989-02-09,4.371252059936523
1989-02-10,4.298153877258301
1989-02-13,4.181199073791504
1989-02-14,4.239674091339111
1989-02-15,4.225057601928711
1989-02-16,4.268916130065918
1989-02-17,4.342013835906982
1989-02-21,4.283535957336426
1989-02-22,4.239674091339111
1989-02-23,4.254294395446777
1989-02-24,4.210434913635254
1989-02-27,4.268916130065918
1989-02-28,4.268916130065918
1989-03-01,4.291766166687012
1989-03-02,4.277119159698486
1989-03-03,4.233175754547119
1989-03-06,4.2478203773498535
1989-03-07,4.277119159698486
1989-03-08,4.277119159698486
1989-03-09,4.306412696838379
1989-03-10,4.321058750152588
1989-03-13,4.306412696838379
1989-03-14,4.262467384338379
1989-03-15,4.2478203773498535
1989-03-16,4.233175754547119
1989-03-17,4.159936904907227
1989-03-20,4.042753219604492
1989-03-21,4.07205057144165
1989-03-22,4.05740213394165
1989-03-23,4.042753219604492
1989-03-27,4.042753219604492
1989-03-28,4.086695194244385
1989-03-29,4.2185258865356445
1989-03-30,4.2185258865356445
1989-03-31,4.145286560058594
1989-04-03,4.130640029907227
1989-04-04,4.130640029907227
1989-04-05,4.05740213394165
1989-04-06,3.984163999557495
1989-04-07,3.969518184661865
1989-04-10,3.969518184661865
1989-04-11,3.998811006546021
1989-04-12,4.013458251953125
1989-04-13,3.954869747161865
1989-04-14,4.0281081199646
1989-04-17,4.05740213394165
1989-04-18,4.101346015930176
1989-04-19,4.07205057144165
1989-04-20,4.05740213394165
1989-04-21,4.086695194244385
1989-04-24,4.07205057144165
1989-04-25,4.042753219604492
1989-04-26,4.0281081199646
1989-04-27,4.101346015930176
1989-04-28,4.130640029907227
1989-05-01,4.101346015930176
1989-05-02,4.101346015930176
1989-05-03,4.101346015930176
1989-05-04,4.101346015930176
1989-05-05,4.159936904907227
1989-05-08,4.042753219604492
1989-05-09,4.042753219604492
1989-05-10,4.115994930267334
1989-05-11,4.203879356384277
1989-05-12,4.277119159698486
1989-05-15,4.365002155303955
1989-05-16,4.350358009338379
1989-05-17,4.4382405281066895
1989-05-18,4.657956600189209
1989-05-19,4.84837532043457
1989-05-22,4.716545104980469
1989-05-23,4.555422782897949
1989-05-24,4.570071220397949
1989-05-25,4.716545104980469
1989-05-26,4.76048755645752
1989-05-30,4.687252998352051
1989-05-31,4.798183441162109
1989-06-01,4.871549606323242
1989-06-02,4.915566921234131
1989-06-05,4.930243492126465
1989-06-06,4.856874465942383
1989-06-07,4.886222839355469
1989-06-08,4.856874465942383
1989-06-09,4.856874465942383
1989-06-12,4.827528476715088
1989-06-13,4.783511638641357
1989-06-14,4.710140228271484
1989-06-15,4.666122913360596
1989-06-16,4.651449680328369
1989-06-19,4.651449680328369
1989-06-20,4.592754364013672
1989-06-21,4.666122913360596
1989-06-22,4.666122913360596
1989-06-23,4.724813938140869
1989-06-26,4.754163265228272
1989-06-27,4.73948860168457
1989-06-28,4.695470809936523
1989-06-29,4.56341028213501
1989-06-30,4.534063339233398
1989-07-03,4.519387722015381
1989-07-05,4.54873514175415
1989-07-06,4.57808256149292
1989-07-07,4.57808256149292
1989-07-10,4.490041255950928
1989-07-11,4.57808256149292
1989-07-12,4.73948860168457
1989-07-13,4.783511638641357
1989-07-14,4.783511638641357
1989-07-17,4.84220027923584
1989-07-18,4.827528476715088
1989-07-19,4.84220027923584
1989-07-20,5.003606796264648
1989-07-21,4.9889349937438965
1989-07-24,4.9889349937438965
1989-07-25,5.062300682067871
1989-07-26,5.032956600189209
1989-07-27,5.267727375030518
1989-07-28,5.267727375030518
1989-07-31,5.311750411987305
1989-08-01,5.29707670211792
1989-08-02,5.370442867279053
1989-08-03,5.414463043212891
1989-08-04,5.414463043212891
1989-08-07,5.531850814819336
1989-08-08,5.487827777862549
1989-08-09,5.326422214508057
1989-08-10,5.429135322570801
1989-08-11,5.341098308563232
1989-08-14,5.341098308563232
1989-08-15,5.443807601928711
1989-08-16,5.429135322570801
1989-08-17,5.385116100311279
1989-08-18,5.458483695983887
1989-08-21,5.443807601928711
1989-08-22,5.531850814819336
1989-08-23,5.663910388946533
1989-08-24,5.766621112823486
1989-08-25,5.678585529327393
1989-08-28,5.634563446044922
1989-08-29,5.598703861236572
1989-08-30,5.58401346206665
1989-08-31,5.539926528930664
1989-09-01,5.58401346206665
1989-09-05,5.58401346206665
1989-09-06,5.539926528930664
1989-09-07,5.495842933654785
1989-09-08,5.4370646476745605
1989-09-11,5.363589286804199
1989-09-12,5.3488969802856445
1989-09-13,5.290118217468262
1989-09-14,5.2313385009765625
1989-09-15,5.290118217468262
1989-09-18,5.378283977508545
1989-09-19,5.407675743103027
1989-09-20,5.378283977508545
1989-09-21,5.319507122039795
1989-09-22,5.378283977508545
1989-09-25,5.407675743103027
1989-09-26,5.466454029083252
1989-09-27,5.569314956665039
1989-09-28,5.58401346206665
1989-09-29,5.598703861236572
1989-10-02,5.613404273986816
1989-10-03,5.848518371582031
1989-10-04,5.877910614013672
1989-10-05,6.039547920227051
1989-10-06,6.024855136871338
1989-10-09,5.980772018432617
1989-10-10,5.951379299163818
1989-10-11,5.980772018432617
1989-10-12,5.936688423156738
1989-10-13,5.4370646476745605
1989-10-16,5.686873912811279
1989-10-17,5.628097057342529
1989-10-18,5.628097057342529
1989-10-19,5.686873912811279
1989-10-20,5.760347843170166
1989-10-23,5.730961322784424
1989-10-24,5.628097057342529
1989-10-25,5.745657444000244
1989-10-26,5.701571464538574
1989-10-27,5.628097057342529
1989-10-30,5.642792224884033
1989-10-31,5.745657444000244
1989-11-01,5.848518371582031
1989-11-02,5.848518371582031
1989-11-03,5.907299518585205
1989-11-06,5.760347843170166
1989-11-07,5.7750444412231445
1989-11-08,5.760347843170166
1989-11-09,5.701571464538574
1989-11-10,5.716264724731445
1989-11-13,5.745657444000244
1989-11-14,5.760347843170166
1989-11-15,5.804435729980469
1989-11-16,5.760347843170166
1989-11-17,5.701571464538574
1989-11-20,5.672179698944092
1989-11-21,5.701571464538574
1989-11-22,5.789740085601807
1989-11-24,5.863212585449219
1989-11-27,5.848518371582031
1989-11-28,5.907299518585205
1989-11-29,5.887286186218262
1989-11-30,5.828408241271973
1989-12-01,5.960872173309326
1989-12-04,6.005025386810303
1989-12-05,6.108052730560303
1989-12-06,6.12277364730835
1989-12-07,6.063901424407959
1989-12-08,6.152210712432861
1989-12-11,6.181643486022949
1989-12-12,6.225799083709717
1989-12-13,6.225799083709717
1989-12-14,6.137487888336182
1989-12-15,6.108052730560303
1989-12-18,6.034462451934815
1989-12-19,5.857843399047852
1989-12-20,5.887286186218262
1989-12-21,5.946153163909912
1989-12-22,5.946153163909912
1989-12-26,5.960872173309326
1989-12-27,5.6959428787231445
1989-12-28,5.916717052459717
1989-12-29,5.931437015533447
1990-01-02,6.019747257232666
1990-01-03,6.108052730560303
1990-01-04,6.078618049621582
1990-01-05,6.108052730560303
1990-01-08,6.225799083709717
1990-01-09,6.166929244995117
1990-01-10,6.108052730560303
1990-01-11,6.108052730560303
1990-01-12,5.960872173309326
1990-01-15,5.769534111022949
1990-01-16,5.740100383758545
1990-01-17,5.651788711547852
1990-01-18,5.622354030609131
1990-01-19,5.534043312072754
1990-01-22,5.386861324310303
1990-01-23,5.283833026885986
1990-01-24,5.210244178771973
1990-01-25,5.269115924835205
1990-01-26,5.10721492767334
1990-01-29,5.10721492767334
1990-01-30,4.945317268371582
1990-01-31,5.180805683135986
1990-02-01,5.35742712020874
1990-02-02,5.313272476196289
1990-02-05,5.3279900550842285
1990-02-06,5.313272476196289
1990-02-07,5.460453510284424
1990-02-08,5.519327163696289
1990-02-09,5.622354030609131
1990-02-12,5.534043312072754
1990-02-13,5.519327163696289
1990-02-14,5.534043312072754
1990-02-15,5.622354030609131
1990-02-16,5.622354030609131
1990-02-20,5.401580333709717
1990-02-21,5.431015968322754
1990-02-22,5.431015968322754
1990-02-23,5.372141361236572
1990-02-26,5.460453510284424
1990-02-27,5.578194618225098
1990-02-28,5.631862640380859
1990-03-01,5.646607875823975
1990-03-02,5.646607875823975
1990-03-05,5.749807834625244
1990-03-06,5.897240161895752
1990-03-07,5.808777809143066
1990-03-08,5.779293060302734
1990-03-09,5.690835952758789
1990-03-12,5.631862640380859
1990-03-13,5.602375984191895
1990-03-14,5.66134786605835
1990-03-15,5.735067844390869
1990-03-16,5.808777809143066
1990-03-19,5.779293060302734
1990-03-20,5.720322132110596
1990-03-21,5.690835952758789
1990-03-22,5.631862640380859
1990-03-23,5.646607875823975
1990-03-26,5.631862640380859
1990-03-27,5.705578327178955
1990-03-28,5.676092147827148
1990-03-29,5.61712121963501
1990-03-30,5.602375984191895
1990-04-02,5.484433650970459
1990-04-03,5.631862640380859
1990-04-04,5.602375984191895
1990-04-05,5.602375984191895
1990-04-06,5.543404579162598
1990-04-09,5.602375984191895
1990-04-10,5.720322132110596
1990-04-11,5.794037818908691
1990-04-12,5.838266372680664
1990-04-16,5.823520183563232
1990-04-17,5.735067844390869
1990-04-18,5.66134786605835
1990-04-19,5.690835952758789
1990-04-20,5.543404579162598
1990-04-23,5.425460815429688
1990-04-24,5.322258472442627
1990-04-25,5.307514667510986
1990-04-26,5.337000370025635
1990-04-27,5.337000370025635
1990-04-30,5.351742267608643
1990-05-01,5.337000370025635
1990-05-02,5.219055652618408
1990-05-03,5.17482852935791
1990-05-04,5.381231784820557
1990-05-07,5.366486072540283
1990-05-08,5.366486072540283
1990-05-09,5.351742267608643
1990-05-10,5.395973205566406
1990-05-11,5.499176502227783
1990-05-14,5.705578327178955
1990-05-15,5.690835952758789
1990-05-16,5.66134786605835
1990-05-17,5.705578327178955
1990-05-18,5.676092147827148
1990-05-21,5.676092147827148
1990-05-22,5.749807834625244
1990-05-23,5.66134786605835
1990-05-24,5.735067844390869
1990-05-25,5.690835952758789
1990-05-29,5.98569917678833
1990-05-30,6.349541187286377
1990-05-31,6.290472507476807
1990-06-01,6.334776878356934
1990-06-04,6.497205257415772
1990-06-05,6.334776878356934
1990-06-06,6.305241107940674
1990-06-07,6.3790717124938965
1990-06-08,6.305241107940674
1990-06-11,6.3790717124938965
1990-06-12,6.674402236938477
1990-06-13,6.58580493927002
1990-06-14,6.615335464477539
1990-06-15,6.748230457305908
1990-06-18,6.482439041137695
1990-06-19,6.526739120483398
1990-06-20,6.497205257415772
1990-06-21,6.497205257415772
1990-06-22,6.467673778533936
1990-06-25,6.556266784667969
1990-06-26,6.64486837387085
1990-06-27,6.571037292480469
1990-06-28,6.674402236938477
1990-06-29,6.718701362609863
1990-07-02,6.674402236938477
1990-07-03,6.777767658233643
1990-07-05,6.733468532562256
1990-07-06,6.807296276092529
1990-07-09,6.822064399719238
1990-07-10,6.807296276092529
1990-07-11,6.940197944641113
1990-07-12,7.087858200073242
1990-07-13,7.191226005554199
1990-07-16,7.560384273529053
1990-07-17,7.501320362091064
1990-07-18,7.383188724517822
1990-07-19,7.397952556610107
1990-07-20,7.294589519500732
1990-07-23,7.087858200073242
1990-07-24,7.073094844818115
1990-07-25,7.191226005554199
1990-07-26,7.146925926208496
1990-07-27,7.043560028076172
1990-07-30,6.925426006317139
1990-07-31,6.9844970703125
1990-08-01,6.969728946685791
1990-08-02,6.91066312789917
1990-08-03,6.689164638519287
1990-08-06,6.438143253326416
1990-08-07,6.423373222351074
1990-08-08,6.630099773406982
1990-08-09,6.630099773406982
1990-08-10,6.526739120483398
1990-08-13,6.556266784667969
1990-08-14,6.58580493927002
1990-08-15,6.64486837387085
1990-08-16,6.467673778533936
1990-08-17,6.467673778533936
1990-08-20,6.497205257415772
1990-08-21,6.364306926727295
1990-08-22,6.201879024505615
1990-08-23,5.71458625793457
1990-08-24,5.906551837921143
1990-08-27,6.231411457061768
1990-08-28,6.285243034362793
1990-08-29,6.418339252471924
1990-08-30,6.27045202255249
1990-08-31,6.2556633949279785
1990-09-04,6.226088047027588
1990-09-05,6.359185218811035
1990-09-06,6.344397068023682
1990-09-07,6.477497577667236
1990-09-10,6.418339252471924
1990-09-11,6.595807075500488
1990-09-12,6.6253814697265625
1990-09-13,6.581016540527344
1990-09-14,6.610592365264893
1990-09-17,6.49228572845459
1990-09-18,6.462709426879883
1990-09-19,6.373970031738281
1990-09-20,6.211297988891602
1990-09-21,6.2556633949279785
1990-09-24,6.166934967041016
1990-09-25,6.181718349456787
1990-09-26,6.166934967041016
1990-09-27,6.03383207321167
1990-09-28,5.900731563568115
1990-10-01,5.974677562713623
1990-10-02,6.152142524719238
1990-10-03,6.122564315795898
1990-10-04,6.122564315795898
1990-10-05,5.989462852478027
1990-10-08,6.063411235809326
1990-10-09,5.841576099395752
1990-10-10,5.63453483581543
1990-10-11,5.205656051635742
1990-10-12,5.323967933654785
1990-10-15,5.368335247039795
1990-10-16,5.4127044677734375
1990-10-17,5.427490711212158
1990-10-18,5.50143575668335
1990-10-19,5.693688869476318
1990-10-22,5.708476543426514
1990-10-23,5.738056659698486
1990-10-24,5.575380325317383
1990-10-25,5.442279815673828
1990-10-26,5.368335247039795
1990-10-29,5.235235691070557
1990-10-30,5.205656051635742
1990-10-31,4.540165424346924
1990-11-01,4.436641693115234
1990-11-02,4.4662184715271
1990-11-05,4.525374412536621
1990-11-06,4.495799064636231
1990-11-07,4.481008052825928
1990-11-08,4.451429843902588
1990-11-09,4.569741725921631
1990-11-12,4.628895282745361
1990-11-13,4.554950714111328
1990-11-14,4.59931755065918
1990-11-15,4.688048839569092
1990-11-16,4.688048839569092
1990-11-19,4.717625141143799
1990-11-20,4.584530353546143
1990-11-21,4.554950714111328
1990-11-23,4.554950714111328
1990-11-26,4.614102840423584
1990-11-27,4.658472061157227
1990-11-28,4.628895282745361
1990-11-29,4.7028398513793945
1990-11-30,4.688048839569092
1990-12-03,4.673259258270264
1990-12-04,4.584530353546143
1990-12-05,4.673259258270264
1990-12-06,4.880302429199219
1990-12-07,4.90988302230835
1990-12-10,5.057767868041992
1990-12-11,4.998616695404053
1990-12-12,4.998616695404053
1990-12-13,5.131714344024658
1990-12-14,5.323967933654785
1990-12-17,5.146503925323486
1990-12-18,5.146503925323486
1990-12-19,5.146503925323486
1990-12-20,5.116924285888672
1990-12-21,5.190869331359863
1990-12-24,5.116924285888672
1990-12-26,5.028193473815918
1990-12-27,5.028193473815918
1990-12-28,4.935125350952148
1990-12-31,5.098145008087158
1991-01-02,4.994405269622803
1991-01-03,4.875842094421387
1991-01-04,4.846201419830322
1991-01-07,4.683176517486572
1991-01-08,4.653539180755615
1991-01-09,4.623897552490234
1991-01-10,4.742460250854492
1991-01-11,4.712820053100586
1991-01-14,4.564616680145264
1991-01-15,4.505338191986084
1991-01-16,4.579439163208008
1991-01-17,4.786920547485352
1991-01-18,4.742460250854492
1991-01-21,4.8017425537109375
1991-01-22,4.77209997177124
1991-01-23,4.905479907989502
1991-01-24,5.0833258628845215
1991-01-25,5.112966537475586
1991-01-28,5.127784729003906
1991-01-29,5.098145008087158
1991-01-30,5.127784729003906
1991-01-31,4.8017425537109375
1991-02-01,4.920302391052246
1991-02-04,4.8017425537109375
1991-02-05,4.935125350952148
1991-02-06,5.290810108184815
1991-02-07,5.379725933074951
1991-02-08,5.468649387359619
1991-02-11,5.8391547203063965
1991-02-12,5.705775260925293
1991-02-13,5.57239294052124
1991-02-14,5.602030277252197
1991-02-15,5.602030277252197
1991-02-19,5.468649387359619
1991-02-20,5.379725933074951
1991-02-21,5.379725933074951
1991-02-22,5.335267543792725
1991-02-25,5.290810108184815
1991-02-26,5.1870646476745605
1991-02-27,5.305627822875977
1991-02-28,5.335267543792725
1991-03-01,5.453829765319824
1991-03-04,5.51310920715332
1991-03-05,5.735416889190674
1991-03-06,5.883613109588623
1991-03-07,5.898436546325684
1991-03-08,6.076276779174805
1991-03-11,6.046635627746582
1991-03-12,5.972536087036133
1991-03-13,5.972536087036133
1991-03-14,5.942894458770752
1991-03-15,6.046635627746582
1991-03-18,5.928076267242432
1991-03-19,5.794694900512695
1991-03-20,5.765052318572998
1991-03-21,5.690952777862549
1991-03-22,5.690952777862549
1991-03-25,5.750232696533203
1991-03-26,5.690952777862549
1991-03-27,5.557572364807129
1991-03-28,5.631670475006104
1991-04-01,5.587213516235352
1991-04-02,5.765052318572998
1991-04-03,5.805440425872803
1991-04-04,5.760895729064941
1991-04-05,5.671811103820801
1991-04-08,5.820286750793457
1991-04-09,5.56787633895874
1991-04-10,5.731202125549316
1991-04-11,5.760895729064941
1991-04-12,5.77574348449707
1991-04-15,5.820286750793457
1991-04-16,5.686657905578613
1991-04-17,5.642112731933594
1991-04-18,5.879678726196289
1991-04-19,5.998461723327637
1991-04-22,5.879678726196289
1991-04-23,5.849982738494873
1991-04-24,5.790589809417725
1991-04-25,5.760895729064941
1991-04-26,5.671811103820801
1991-04-29,5.62726640701294
1991-04-30,5.538182258605957
1991-05-01,5.701505184173584
1991-05-02,5.538182258605957
1991-05-03,5.894524097442627
1991-05-06,5.820286750793457
1991-05-07,5.731202125549316
1991-05-08,5.746053218841553
1991-05-09,5.805440425872803
1991-05-10,5.716353893280029
1991-05-13,5.701505184173584
1991-05-14,5.597573280334473
1991-05-15,5.62726640701294
1991-05-16,5.62726640701294
1991-05-17,5.62726640701294
1991-05-20,5.642112731933594
1991-05-21,5.701505184173584
