date,close
1981-03-04,0.1270167380571365
1981-03-05,0.1185495182871818
1981-03-06,0.1100814938545227
1981-03-09,0.11713757365942
1981-03-10,0.1114926934242248
1981-03-11,0.1058471128344535
1981-03-12,0.1072590872645378
1981-03-13,0.1072590872645378
1981-03-16,0.1044358983635902
1981-03-17,0.1072590872645378
1981-03-18,0.1143151298165321
1981-03-19,0.11713757365942
1981-03-20,0.1199607327580452
1981-03-23,0.1199607327580452
1981-03-24,0.1199607327580452
1981-03-25,0.1213718950748443
1981-03-26,0.1227831095457077
1981-03-27,0.1256055384874344
1981-03-30,0.1284279078245163
1981-03-31,0.131251111626625
1981-04-01,0.1326623260974884
1981-04-02,0.1326623260974884
1981-04-03,0.1270167380571365
1981-04-06,0.1227831095457077
1981-04-07,0.1213718950748443
1981-04-08,0.1213718950748443
1981-04-09,0.1270167380571365
1981-04-10,0.1354847252368927
1981-04-13,0.1383071094751358
1981-04-14,0.1383071094751358
1981-04-15,0.1368959844112396
1981-04-16,0.1383071094751358
1981-04-20,0.1383071094751358
1981-04-21,0.1397183239459991
1981-04-22,0.1439526975154876
1981-04-23,0.1453638672828674
1981-04-24,0.1510087251663208
1981-04-27,0.1524206846952438
1981-04-28,0.1481862515211105
1981-04-29,0.1510087251663208
1981-04-30,0.1580654382705688
1981-05-01,0.1552430987358093
1981-05-04,0.1495974361896515
1981-05-05,0.1538318693637848
1981-05-06,0.1510087251663208
1981-05-07,0.1594766974449157
1981-05-08,0.1608878225088119
1981-05-11,0.1552430987358093
1981-05-12,0.1552430987358093
1981-05-13,0.1566543281078338
1981-05-14,0.1580654382705688
1981-05-15,0.1608878225088119
1981-05-18,0.1580654382705688
1981-05-19,0.1552430987358093
1981-05-20,0.1552430987358093
1981-05-21,0.1552430987358093
1981-05-22,0.1538318693637848
1981-05-26,0.1552430987358093
1981-05-27,0.1622990667819976
1981-05-28,0.1806462258100509
1981-05-29,0.1834686547517776
1981-06-01,0.1820575296878814
1981-06-02,0.1750013679265976
1981-06-03,0.1707671135663986
1981-06-04,0.172178253531456
1981-06-05,0.1735895425081253
1981-06-08,0.1693558394908905
1981-06-09,0.1637110263109207
1981-06-10,0.1665334850549698
1981-06-11,0.1665334850549698
1981-06-12,0.1608878225088119
1981-06-15,0.1622990667819976
1981-06-16,0.1524206846952438
1981-06-17,0.1510087251663208
1981-06-18,0.1481862515211105
1981-06-19,0.1439526975154876
1981-06-22,0.1383071094751358
1981-06-23,0.1298398971557617
1981-06-24,0.131251111626625
1981-06-25,0.1326623260974884
1981-06-26,0.1383071094751358
1981-06-29,0.1383071094751358
1981-06-30,0.1368959844112396
1981-07-01,0.1383071094751358
1981-07-02,0.1326623260974884
1981-07-06,0.131251111626625
1981-07-07,0.131251111626625
1981-07-08,0.1241942644119262
1981-07-09,0.1227831095457077
1981-07-10,0.1199607327580452
1981-07-13,0.1185495182871818
1981-07-14,0.1129039302468299
1981-07-15,0.1100814938545227
1981-07-16,0.1100814938545227
1981-07-17,0.1072590872645378
1981-07-20,0.1072590872645378
1981-07-21,0.1072590872645378
1981-07-22,0.1072590872645378
1981-07-23,0.1100814938545227
1981-07-24,0.1129039302468299
1981-07-27,0.1114926934242248
1981-07-28,0.1100814938545227
1981-07-29,0.1086702942848205
1981-07-30,0.1086702942848205
1981-07-31,0.1129039302468299
1981-08-03,0.1129039302468299
1981-08-04,0.115726388990879
1981-08-05,0.115726388990879
1981-08-06,0.1143151298165321
1981-08-07,0.1114926934242248
1981-08-10,0.1114926934242248
1981-08-11,0.1100814938545227
1981-08-12,0.1072590872645378
1981-08-13,0.1072590872645378
1981-08-14,0.1072590872645378
1981-08-17,0.1016135215759277
1981-08-18,0.1016135215759277
1981-08-19,0.1030247658491134
1981-08-20,0.1016135215759277
1981-08-21,0.0973798707127571
1981-08-24,0.0917343273758888
1981-08-25,0.0931455194950103
1981-08-26,0.0945567563176155
1981-08-27,0.0903231129050254
1981-08-28,0.0931455194950103
1981-08-31,0.0903231129050254
1981-09-01,0.0917343273758888
1981-09-02,0.0931455194950103
1981-09-03,0.0903231129050254
1981-09-04,0.0889119356870651
1981-09-08,0.0846783071756362
1981-09-09,0.0846783071756362
1981-09-10,0.0889119356870651
1981-09-11,0.0889119356870651
1981-09-14,0.0889119356870651
1981-09-15,0.0875006839632988
1981-09-16,0.0860894992947578
1981-09-17,0.0832663774490356
1981-09-18,0.0846783071756362
1981-09-21,0.0832663774490356
1981-09-22,0.0832663774490356
1981-09-23,0.0804439112544059
1981-09-24,0.0804439112544059
1981-09-25,0.0804439112544059
1981-09-28,0.0818551555275917
1981-09-29,0.0832663774490356
1981-09-30,0.0846783071756362
1981-10-01,0.0846783071756362
1981-10-02,0.0875006839632988
1981-10-05,0.0889119356870651
1981-10-06,0.0903231129050254
1981-10-07,0.0945567563176155
1981-10-08,0.0945567563176155
1981-10-09,0.0945567563176155
1981-10-12,0.0945567563176155
1981-10-13,0.0945567563176155
1981-10-14,0.0889119356870651
1981-10-15,0.0846783071756362
1981-10-16,0.0860894992947578
1981-10-19,0.0846783071756362
1981-10-20,0.0903231129050254
1981-10-21,0.0945567563176155
1981-10-22,0.0931455194950103
1981-10-23,0.0917343273758888
1981-10-26,0.0917343273758888
1981-10-27,0.0945567563176155
1981-10-28,0.0959687083959579
1981-10-29,0.0945567563176155
1981-10-30,0.0945567563176155
1981-11-02,0.0945567563176155
1981-11-03,0.0931455194950103
1981-11-04,0.0903231129050254
1981-11-05,0.0903231129050254
1981-11-06,0.0903231129050254
1981-11-09,0.0917343273758888
1981-11-10,0.0959687083959579
1981-11-11,0.0959687083959579
1981-11-12,0.0987911149859428
1981-11-13,0.0973798707127571
1981-11-16,0.0945567563176155
1981-11-17,0.0945567563176155
1981-11-18,0.0917343273758888
1981-11-19,0.0917343273758888
1981-11-20,0.0917343273758888
1981-11-23,0.0917343273758888
1981-11-24,0.0917343273758888
1981-11-25,0.0875006839632988
1981-11-27,0.0860894992947578
1981-11-30,0.0846783071756362
1981-12-01,0.0846783071756362
1981-12-02,0.0846783071756362
1981-12-03,0.0832663774490356
1981-12-04,0.0832663774490356
1981-12-07,0.0804439112544059
1981-12-08,0.0762103423476219
1981-12-09,0.0762103423476219
1981-12-10,0.0776215493679046
1981-12-11,0.0804439112544059
1981-12-14,0.0776215493679046
1981-12-15,0.0804439112544059
1981-12-16,0.0804439112544059
1981-12-17,0.0804439112544059
1981-12-18,0.0818551555275917
1981-12-21,0.0818551555275917
1981-12-22,0.0818551555275917
1981-12-23,0.0804439112544059
1981-12-24,0.0790327191352844
1981-12-28,0.0776215493679046
1981-12-29,0.0762103423476219
1981-12-30,0.0776215493679046
1981-12-31,0.0790327191352844
1982-01-04,0.0790327191352844
1982-01-05,0.0733879134058952
1982-01-06,0.0762103423476219
1982-01-07,0.0762103423476219
1982-01-08,0.0747991204261779
1982-01-11,0.0747991204261779
1982-01-12,0.0747991204261779
1982-01-13,0.0719759613275528
1982-01-14,0.0719759613275528
1982-01-15,0.0747991204261779
1982-01-18,0.0804439112544059
1982-01-19,0.0776215493679046
1982-01-20,0.0804439112544059
1982-01-21,0.0818551555275917
1982-01-22,0.0804439112544059
1982-01-25,0.0790327191352844
1982-01-26,0.0846783071756362
1982-01-27,0.0875006839632988
1982-01-28,0.0917343273758888
1982-01-29,0.0931455194950103
1982-02-01,0.0917343273758888
1982-02-02,0.0917343273758888
1982-02-03,0.0945567563176155
1982-02-04,0.0945567563176155
1982-02-05,0.0945567563176155
1982-02-08,0.0903231129050254
1982-02-09,0.0875006839632988
1982-02-10,0.0860894992947578
1982-02-11,0.0860894992947578
1982-02-12,0.0860894992947578
1982-02-16,0.0818551555275917
1982-02-17,0.0818551555275917
1982-02-18,0.0818551555275917
1982-02-19,0.0804439112544059
1982-02-22,0.0790327191352844
1982-02-23,0.0762103423476219
1982-02-24,0.0747991204261779
1982-02-25,0.0747991204261779
1982-02-26,0.0776215493679046
1982-03-01,0.0818551555275917
1982-03-02,0.0818551555275917
1982-03-03,0.0747991204261779
1982-03-04,0.0677423626184463
1982-03-05,0.0663311630487442
1982-03-08,0.0649199485778808
1982-03-09,0.0649199485778808
1982-03-10,0.0663311630487442
1982-03-11,0.0677423626184463
1982-03-12,0.0677423626184463
1982-03-15,0.0733879134058952
1982-03-16,0.0733879134058952
1982-03-17,0.0733879134058952
1982-03-18,0.0804439112544059
1982-03-19,0.0790327191352844
1982-03-22,0.0790327191352844
1982-03-23,0.0790327191352844
1982-03-24,0.0762103423476219
1982-03-25,0.0747991204261779
1982-03-26,0.0747991204261779
1982-03-29,0.0747991204261779
1982-03-30,0.0747991204261779
1982-03-31,0.0762103423476219
1982-04-01,0.0776215493679046
1982-04-02,0.0790327191352844
1982-04-05,0.0818551555275917
1982-04-06,0.0818551555275917
1982-04-07,0.0839723572134971
1982-04-08,0.0903231129050254
1982-04-12,0.0903231129050254
1982-04-13,0.0945567563176155
1982-04-14,0.0931455194950103
1982-04-15,0.0931455194950103
1982-04-16,0.0945567563176155
1982-04-19,0.0945567563176155
1982-04-20,0.0903231129050254
1982-04-21,0.0889119356870651
1982-04-22,0.0931455194950103
1982-04-23,0.0931455194950103
1982-04-26,0.0945567563176155
1982-04-27,0.0917343273758888
1982-04-28,0.0917343273758888
1982-04-29,0.0889119356870651
1982-04-30,0.0889119356870651
1982-05-03,0.0917343273758888
1982-05-04,0.0931455194950103
1982-05-05,0.0931455194950103
1982-05-06,0.0931455194950103
1982-05-07,0.0945567563176155
1982-05-10,0.0931455194950103
1982-05-11,0.0945567563176155
1982-05-12,0.0917343273758888
1982-05-13,0.0973798707127571
1982-05-14,0.0987911149859428
1982-05-17,0.0973798707127571
1982-05-18,0.0945567563176155
1982-05-19,0.0889119356870651
1982-05-20,0.0889119356870651
1982-05-21,0.0832663774490356
1982-05-24,0.0846783071756362
1982-05-25,0.0875006839632988
1982-05-26,0.0875006839632988
1982-05-27,0.0875006839632988
1982-05-28,0.0875006839632988
1982-06-01,0.0860894992947578
1982-06-02,0.0818551555275917
1982-06-03,0.0846783071756362
1982-06-04,0.0818551555275917
1982-06-07,0.0804439112544059
1982-06-08,0.0804439112544059
1982-06-09,0.0790327191352844
1982-06-10,0.0818551555275917
1982-06-11,0.0860894992947578
1982-06-14,0.0875006839632988
1982-06-15,0.0875006839632988
1982-06-16,0.0903231129050254
1982-06-17,0.0860894992947578
1982-06-18,0.0804439112544059
1982-06-21,0.0790327191352844
1982-06-22,0.0804439112544059
1982-06-23,0.0846783071756362
1982-06-24,0.0846783071756362
1982-06-25,0.0846783071756362
1982-06-28,0.0832663774490356
1982-06-29,0.0818551555275917
1982-06-30,0.0818551555275917
1982-07-01,0.0818551555275917
1982-07-02,0.0818551555275917
1982-07-06,0.0818551555275917
1982-07-07,0.0818551555275917
1982-07-08,0.0804439112544059
1982-07-09,0.0818551555275917
1982-07-12,0.0818551555275917
1982-07-13,0.0846783071756362
1982-07-14,0.0846783071756362
1982-07-15,0.0818551555275917
1982-07-16,0.0818551555275917
1982-07-19,0.0846783071756362
1982-07-20,0.0917343273758888
1982-07-21,0.0889119356870651
1982-07-22,0.0889119356870651
1982-07-23,0.0889119356870651
1982-07-26,0.0889119356870651
1982-07-27,0.0889119356870651
1982-07-28,0.0860894992947578
1982-07-29,0.0846783071756362
1982-07-30,0.0860894992947578
1982-08-02,0.0875006839632988
1982-08-03,0.0860894992947578
1982-08-04,0.0860894992947578
1982-08-05,0.0832663774490356
1982-08-06,0.0832663774490356
1982-08-09,0.0818551555275917
1982-08-10,0.0832663774490356
1982-08-11,0.0832663774490356
1982-08-12,0.0832663774490356
1982-08-13,0.0818551555275917
1982-08-16,0.0762103423476219
1982-08-17,0.0790327191352844
1982-08-18,0.0832663774490356
1982-08-19,0.0804439112544059
1982-08-20,0.0804439112544059
1982-08-23,0.0818551555275917
1982-08-24,0.0846783071756362
1982-08-25,0.0889119356870651
1982-08-26,0.0903231129050254
1982-08-27,0.0889119356870651
1982-08-30,0.0889119356870651
1982-08-31,0.0903231129050254
1982-09-01,0.0889119356870651
1982-09-02,0.0931455194950103
1982-09-03,0.0987911149859428
1982-09-07,0.0959687083959579
1982-09-08,0.0987911149859428
1982-09-09,0.1002022847533226
1982-09-10,0.1002022847533226
1982-09-13,0.0987911149859428
1982-09-14,0.0959687083959579
1982-09-15,0.0931455194950103
1982-09-16,0.0917343273758888
1982-09-17,0.0917343273758888
1982-09-20,0.0931455194950103
1982-09-21,0.0959687083959579
1982-09-22,0.1002022847533226
1982-09-23,0.1002022847533226
1982-09-24,0.1002022847533226
1982-09-27,0.0987911149859428
1982-09-28,0.0987911149859428
1982-09-29,0.0959687083959579
1982-09-30,0.0945567563176155
1982-10-01,0.0945567563176155
1982-10-04,0.0931455194950103
1982-10-05,0.0931455194950103
1982-10-06,0.0959687083959579
1982-10-07,0.0973798707127571
1982-10-08,0.1016135215759277
1982-10-11,0.1030247658491134
1982-10-12,0.1002022847533226
1982-10-13,0.1016135215759277
1982-10-14,0.0987911149859428
1982-10-15,0.0987911149859428
1982-10-18,0.1002022847533226
1982-10-19,0.1058471128344535
1982-10-20,0.115726388990879
1982-10-21,0.1199607327580452
1982-10-22,0.1199607327580452
1982-10-25,0.11713757365942
1982-10-26,0.11713757365942
1982-10-27,0.1213718950748443
1982-10-28,0.1256055384874344
1982-10-29,0.1256055384874344
1982-11-01,0.1284279078245163
1982-11-02,0.1340734660625457
1982-11-03,0.1340734660625457
1982-11-04,0.1298398971557617
1982-11-05,0.1284279078245163
1982-11-08,0.1256055384874344
1982-11-09,0.1227831095457077
1982-11-10,0.1199607327580452
1982-11-11,0.1185495182871818
1982-11-12,0.1256055384874344
1982-11-15,0.1213718950748443
1982-11-16,0.1199607327580452
1982-11-17,0.1213718950748443
1982-11-18,0.1213718950748443
1982-11-19,0.1213718950748443
1982-11-22,0.115726388990879
1982-11-23,0.115726388990879
1982-11-24,0.115726388990879
1982-11-26,0.1185495182871818
1982-11-29,0.1199607327580452
1982-11-30,0.1227831095457077
1982-12-01,0.131251111626625
1982-12-02,0.1340734660625457
1982-12-03,0.1326623260974884
1982-12-06,0.1326623260974884
1982-12-07,0.131251111626625
1982-12-08,0.1284279078245163
1982-12-09,0.1185495182871818
1982-12-10,0.1143151298165321
1982-12-13,0.1143151298165321
1982-12-14,0.1129039302468299
1982-12-15,0.1114926934242248
1982-12-16,0.1129039302468299
1982-12-17,0.11713757365942
1982-12-20,0.115726388990879
1982-12-21,0.115726388990879
1982-12-22,0.11713757365942
1982-12-23,0.1185495182871818
1982-12-27,0.1213718950748443
1982-12-28,0.1256055384874344
1982-12-29,0.1298398971557617
1982-12-30,0.1298398971557617
1982-12-31,0.1284279078245163
1983-01-03,0.1256055384874344
1983-01-04,0.1256055384874344
1983-01-05,0.1270167380571365
1983-01-06,0.1284279078245163
1983-01-07,0.1284279078245163
1983-01-10,0.1284279078245163
1983-01-11,0.1284279078245163
1983-01-12,0.1326623260974884
1983-01-13,0.1383071094751358
1983-01-14,0.1467751413583755
1983-01-17,0.1495974361896515
1983-01-18,0.1495974361896515
1983-01-19,0.1481862515211105
1983-01-20,0.1481862515211105
1983-01-21,0.1467751413583755
1983-01-24,0.1425414830446243
1983-01-25,0.1425414830446243
1983-01-26,0.1439526975154876
1983-01-27,0.1495974361896515
1983-01-28,0.1594766974449157
1983-01-31,0.1679447144269943
1983-02-01,0.1637110263109207
1983-02-02,0.1651222854852676
1983-02-03,0.1637110263109207
1983-02-04,0.172178253531456
1983-02-07,0.1735895425081253
1983-02-08,0.172178253531456
1983-02-09,0.1707671135663986
1983-02-10,0.172178253531456
1983-02-11,0.1735895425081253
1983-02-14,0.1806462258100509
1983-02-15,0.1862918436527252
1983-02-16,0.1848798543214798
1983-02-17,0.1834686547517776
1983-02-18,0.1834686547517776
1983-02-22,0.1792349964380264
1983-02-23,0.1806462258100509
1983-02-24,0.1806462258100509
1983-02-25,0.1820575296878814
1983-02-28,0.1862918436527252
1983-03-01,0.1848798543214798
1983-03-02,0.1778238713741302
1983-03-03,0.172178253531456
1983-03-04,0.1637110263109207
1983-03-07,0.1637110263109207
1983-03-08,0.1622990667819976
1983-03-09,0.1665334850549698
1983-03-10,0.1679447144269943
1983-03-11,0.1679447144269943
1983-03-14,0.1665334850549698
1983-03-15,0.1665334850549698
1983-03-16,0.1679447144269943
1983-03-17,0.1665334850549698
1983-03-18,0.1679447144269943
1983-03-21,0.1679447144269943
1983-03-22,0.1679447144269943
1983-03-23,0.1806462258100509
1983-03-24,0.1834686547517776
1983-03-25,0.1841746121644973
1983-03-28,0.1848798543214798
1983-03-29,0.1834686547517776
1983-03-30,0.1820575296878814
1983-03-31,0.1806462258100509
1983-04-04,0.1679447144269943
1983-04-05,0.1707671135663986
1983-04-06,0.1707671135663986
1983-04-07,0.1707671135663986
1983-04-08,0.1742954701185226
1983-04-11,0.1757066696882248
1983-04-12,0.1792349964380264
1983-04-13,0.1750013679265976
1983-04-14,0.1764125674962997
1983-04-15,0.1792349964380264
1983-04-18,0.1792349964380264
1983-04-19,0.1750013679265976
1983-04-20,0.1778238713741302
1983-04-21,0.1778238713741302
1983-04-22,0.1778238713741302
1983-04-25,0.1778238713741302
1983-04-26,0.1792349964380264
1983-04-27,0.1792349964380264
1983-04-28,0.1820575296878814
1983-04-29,0.1848798543214798
1983-05-02,0.1834686547517776
1983-05-03,0.1877031028270721
1983-05-04,0.2018157988786697
1983-05-05,0.215928629040718
1983-05-06,0.2243966162204742
1983-05-09,0.2173398733139038
1983-05-10,0.2173398733139038
1983-05-11,0.2173398733139038
1983-05-12,0.2173398733139038
1983-05-13,0.2131062895059585
1983-05-16,0.2102838307619094
1983-05-17,0.2173398733139038
1983-05-18,0.2229853868484497
1983-05-19,0.2187511473894119
1983-05-20,0.2201629877090454
1983-05-23,0.2201629877090454
1983-05-24,0.2243966162204742
1983-05-25,0.2286302596330642
1983-05-26,0.2272191643714904
1983-05-27,0.2286302596330642
1983-05-31,0.2286302596330642
1983-06-01,0.2272191643714904
1983-06-02,0.2286302596330642
1983-06-03,0.2272191643714904
1983-06-06,0.2286302596330642
1983-06-07,0.2286302596330642
1983-06-08,0.2229853868484497
1983-06-09,0.2229853868484497
1983-06-10,0.2328646034002304
1983-06-13,0.2342758625745773
1983-06-14,0.2378042489290237
1983-06-15,0.2427437901496887
1983-06-16,0.2512110769748688
1983-06-17,0.2512110769748688
1983-06-20,0.2497998923063278
1983-06-21,0.2554454207420349
1983-06-22,0.2653246521949768
1983-06-23,0.2681469321250915
1983-06-24,0.2737919688224792
1983-06-27,0.266735702753067
1983-06-28,0.2370983362197876
1983-06-29,0.2441548854112625
1983-06-30,0.2540342211723327
1983-07-01,0.2582677900791168
1983-07-05,0.2554454207420349
1983-07-06,0.2639125883579254
1983-07-07,0.266735702753067
1983-07-08,0.2653246521949768
1983-07-11,0.2653246521949768
1983-07-12,0.2653246521949768
1983-07-13,0.2596789896488189
1983-07-14,0.2568565309047699
1983-07-15,0.2512110769748688
1983-07-18,0.2441548854112625
1983-07-19,0.2483885288238525
1983-07-20,0.2547394931316376
1983-07-21,0.2639125883579254
1983-07-22,0.266735702753067
1983-07-25,0.2653246521949768
1983-07-26,0.266735702753067
1983-07-27,0.2653246521949768
1983-07-28,0.2413318306207656
1983-07-29,0.2399206161499023
1983-08-01,0.2427437901496887
1983-08-02,0.2413318306207656
1983-08-03,0.2455662190914154
1983-08-04,0.2399206161499023
1983-08-05,0.2342758625745773
1983-08-08,0.2102838307619094
1983-08-09,0.2074606716632843
1983-08-10,0.2145173847675323
1983-08-11,0.2173398733139038
1983-08-12,0.2187511473894119
1983-08-15,0.2187511473894119
1983-08-16,0.2173398733139038
1983-08-17,0.2173398733139038
1983-08-18,0.2102838307619094
1983-08-19,0.2088725864887237
1983-08-22,0.2102838307619094
1983-08-23,0.209577739238739
1983-08-24,0.2102838307619094
1983-08-25,0.2116949409246444
1983-08-26,0.2116949409246444
1983-08-29,0.2145173847675323
1983-08-30,0.215928629040718
1983-08-31,0.215928629040718
1983-09-01,0.2187511473894119
