date,close
1985-11-21,0.180047407746315
1985-11-22,0.180047407746315
1985-11-25,0.1781107932329177
1985-11-26,0.1761749237775802
1985-11-27,0.1742390990257263
1985-11-29,0.1781107932329177
1985-12-02,0.1742390990257263
1985-12-03,0.1742390990257263
1985-12-04,0.1723032146692276
1985-12-05,0.1742390990257263
1985-12-06,0.170367419719696
1985-12-09,0.1742390990257263
1985-12-10,0.1742390990257263
1985-12-11,0.1781107932329177
1985-12-12,0.1742390990257263
1985-12-13,0.1935992687940597
1985-12-16,0.1955351084470749
1985-12-17,0.1858550459146499
1985-12-18,0.1935992687940597
1985-12-19,0.1935992687940597
1985-12-20,0.1916633695363998
1985-12-23,0.1916633695363998
1985-12-24,0.1916633695363998
1985-12-26,0.1916633695363998
1985-12-27,0.1897267699241638
1985-12-30,0.1897267699241638
1985-12-31,0.1955351084470749
1986-01-02,0.1974710673093795
1986-01-03,0.1994069218635559
1986-01-06,0.1994069218635559
1986-01-07,0.1955351084470749
1986-01-08,0.1994069218635559
1986-01-09,0.1935992687940597
1986-01-10,0.1877909004688263
1986-01-13,0.1819833368062973
1986-01-14,0.1877909004688263
1986-01-15,0.1935992687940597
1986-01-16,0.1974710673093795
1986-01-17,0.1916633695363998
1986-01-20,0.1916633695363998
1986-01-21,0.1916633695363998
1986-01-22,0.1935992687940597
1986-01-23,0.1955351084470749
1986-01-24,0.2013427317142486
1986-01-27,0.2032794207334518
1986-01-28,0.2032794207334518
1986-01-29,0.2071511149406433
1986-01-30,0.2052152454853058
1986-01-31,0.2032794207334518
1986-02-03,0.2071511149406433
1986-02-04,0.209086924791336
1986-02-05,0.2071511149406433
1986-02-06,0.2129586935043335
1986-02-07,0.2110227942466735
1986-02-10,0.2129586935043335
1986-02-11,0.2187669724225998
1986-02-12,0.2148953378200531
1986-02-13,0.2129586935043335
1986-02-14,0.2148953378200531
1986-02-18,0.2129586935043335
1986-02-19,0.2148953378200531
1986-02-20,0.2129586935043335
1986-02-21,0.2148953378200531
1986-02-24,0.2226386964321136
1986-02-25,0.2207028120756149
1986-02-26,0.2226386964321136
1986-02-27,0.2284471094608307
1986-02-28,0.2265111654996872
1986-03-03,0.2303830236196518
1986-03-04,0.2284471094608307
1986-03-05,0.2303830236196518
1986-03-06,0.2323188632726669
1986-03-07,0.2381271421909332
1986-03-10,0.2400631010532379
1986-03-11,0.2419988512992859
1986-03-12,0.2400631010532379
1986-03-13,0.2400631010532379
1986-03-14,0.2400631010532379
1986-03-17,0.2381271421909332
1986-03-18,0.236190527677536
1986-03-19,0.2400631010532379
1986-03-20,0.236190527677536
1986-03-21,0.236190527677536
1986-03-24,0.2400631010532379
1986-03-25,0.2400631010532379
1986-03-26,0.2400631010532379
1986-03-27,0.236190527677536
1986-03-31,0.2400631010532379
1986-04-01,0.236190527677536
1986-04-02,0.2400631010532379
1986-04-03,0.2419988512992859
1986-04-04,0.2419988512992859
1986-04-07,0.2419988512992859
1986-04-08,0.2439347356557846
1986-04-09,0.2419988512992859
1986-04-10,0.2419988512992859
1986-04-11,0.2439347356557846
1986-04-14,0.2516790628433227
1986-04-15,0.2516790628433227
1986-04-16,0.2516790628433227
1986-04-17,0.2536148428916931
1986-04-18,0.2516790628433227
1986-04-21,0.2478064596652984
1986-04-22,0.2381271421909332
1986-04-23,0.2419988512992859
1986-04-24,0.2439347356557846
1986-04-25,0.2458706498146057
1986-04-28,0.2439347356557846
1986-04-29,0.2439347356557846
1986-04-30,0.2458706498146057
1986-05-01,0.2497431337833404
1986-05-02,0.2478064596652984
1986-05-05,0.2497431337833404
1986-05-06,0.2478064596652984
1986-05-07,0.2439347356557846
1986-05-08,0.2400631010532379
1986-05-09,0.2478064596652984
1986-05-12,0.2516790628433227
1986-05-13,0.255550742149353
1986-05-14,0.2691026329994201
1986-05-15,0.2787826061248779
1986-05-16,0.2807184159755707
1986-05-19,0.2729749083518982
1986-05-20,0.2710384428501129
1986-05-21,0.2749108672142029
1986-05-22,0.2691026329994201
1986-05-23,0.2710384428501129
1986-05-27,0.2710384428501129
1986-05-28,0.2768468260765075
1986-05-29,0.2749108672142029
1986-05-30,0.2749108672142029
1986-06-02,0.2729749083518982
1986-06-03,0.2749108672142029
1986-06-04,0.2749108672142029
1986-06-05,0.2749108672142029
1986-06-06,0.2787826061248779
1986-06-09,0.2826542258262634
1986-06-10,0.2865268588066101
1986-06-11,0.3000785708427429
1986-06-12,0.3039504289627075
1986-06-13,0.3039504289627075
1986-06-16,0.302014410495758
1986-06-17,0.2942701876163482
1986-06-18,0.2962068617343902
1986-06-19,0.2981427609920501
1986-06-20,0.2981427609920501
1986-06-23,0.2942701876163482
1986-06-24,0.2903985679149627
1986-06-25,0.2981427609920501
1986-06-26,0.2981427609920501
1986-06-27,0.2942701876163482
1986-06-30,0.3175020813941955
1986-07-01,0.3097586929798126
1986-07-02,0.3116946220397949
1986-07-03,0.3155664801597595
1986-07-07,0.3116946220397949
1986-07-08,0.2981427609920501
1986-07-09,0.302014410495758
1986-07-10,0.302014410495758
1986-07-11,0.2962068617343902
1986-07-14,0.2903985679149627
1986-07-15,0.2903985679149627
1986-07-16,0.2981427609920501
1986-07-17,0.2903985679149627
1986-07-18,0.2981427609920501
1986-07-21,0.2981427609920501
1986-07-22,0.2962068617343902
1986-07-23,0.2962068617343902
1986-07-24,0.2923343479633331
1986-07-25,0.2981427609920501
1986-07-28,0.3097586929798126
1986-07-29,0.3097586929798126
1986-07-30,0.3058862388134002
1986-07-31,0.3058862388134002
1986-08-01,0.3058862388134002
1986-08-04,0.2942701876163482
1986-08-05,0.2942701876163482
1986-08-06,0.2942701876163482
1986-08-07,0.2826542258262634
1986-08-08,0.2865268588066101
1986-08-11,0.2942701876163482
1986-08-12,0.3058862388134002
1986-08-13,0.302014410495758
1986-08-14,0.3058862388134002
1986-08-15,0.3136303722858429
1986-08-18,0.3213746249675751
1986-08-19,0.3097586929798126
1986-08-20,0.3058862388134002
1986-08-21,0.2981427609920501
1986-08-22,0.302014410495758
1986-08-25,0.2942701876163482
1986-08-26,0.2942701876163482
1986-08-27,0.2826542258262634
1986-08-28,0.2710384428501129
1986-08-29,0.2787826061248779
1986-09-02,0.2826542258262634
1986-09-03,0.2749108672142029
1986-09-04,0.2787826061248779
1986-09-05,0.2787826061248779
1986-09-08,0.2787826061248779
1986-09-09,0.2787826061248779
1986-09-10,0.2749108672142029
1986-09-11,0.2478064596652984
1986-09-12,0.2710384428501129
1986-09-15,0.263294905424118
1986-09-16,0.255550742149353
1986-09-17,0.2594225108623504
1986-09-18,0.255550742149353
1986-09-19,0.2594225108623504
1986-09-22,0.2594225108623504
1986-09-23,0.2574866414070129
1986-09-24,0.2594225108623504
1986-09-25,0.255550742149353
1986-09-26,0.2613589763641357
1986-09-29,0.2671665549278259
1986-09-30,0.2613589763641357
1986-10-01,0.2613589763641357
1986-10-02,0.255550742149353
1986-10-03,0.255550742149353
1986-10-06,0.255550742149353
1986-10-07,0.2671665549278259
1986-10-08,0.2671665549278259
1986-10-09,0.2671665549278259
1986-10-10,0.2787826061248779
1986-10-13,0.2729749083518982
1986-10-14,0.2903985679149627
1986-10-15,0.2874946892261505
1986-10-16,0.2903985679149627
1986-10-17,0.302014410495758
1986-10-20,0.3078228235244751
1986-10-21,0.302014410495758
1986-10-22,0.302014410495758
1986-10-23,0.302014410495758
1986-10-24,0.302014410495758
1986-10-27,0.302014410495758
1986-10-28,0.2991107404232025
1986-10-29,0.2962068617343902
1986-10-30,0.2962068617343902
1986-10-31,0.2903985679149627
1986-11-03,0.2903985679149627
1986-11-04,0.302014410495758
1986-11-05,0.302014410495758
1986-11-06,0.302014410495758
1986-11-07,0.302014410495758
1986-11-10,0.302014410495758
1986-11-11,0.302014410495758
1986-11-12,0.302014410495758
1986-11-13,0.302014410495758
1986-11-14,0.2962068617343902
1986-11-17,0.302014410495758
1986-11-18,0.3078228235244751
1986-11-19,0.302014410495758
1986-11-20,0.2962068617343902
1986-11-21,0.2903985679149627
1986-11-24,0.2903985679149627
1986-11-25,0.2991107404232025
1986-11-26,0.2962068617343902
1986-11-28,0.3078228235244751
1986-12-01,0.2962068617343902
1986-12-02,0.302014410495758
1986-12-03,0.302014410495758
1986-12-04,0.2991107404232025
1986-12-05,0.2962068617343902
1986-12-08,0.2962068617343902
1986-12-09,0.2991107404232025
1986-12-10,0.2933022975921631
1986-12-11,0.2933022975921631
1986-12-12,0.2962068617343902
1986-12-15,0.2962068617343902
1986-12-16,0.2962068617343902
1986-12-17,0.2933022975921631
1986-12-18,0.2933022975921631
1986-12-19,0.2962068617343902
1986-12-22,0.2962068617343902
1986-12-23,0.2874946892261505
1986-12-24,0.2874946892261505
1986-12-26,0.2933022975921631
1986-12-29,0.2845909595489502
1986-12-30,0.2933022975921631
1986-12-31,0.302014410495758
1987-01-02,0.3078228235244751
1987-01-05,0.3107265532016754
1987-01-06,0.3426705300807953
1987-01-07,0.3513820171356201
1987-01-08,0.3484781980514526
1987-01-09,0.3542865216732025
1987-01-12,0.3426705300807953
1987-01-13,0.328150063753128
1987-01-14,0.3223425447940826
1987-01-15,0.3484781980514526
1987-01-16,0.3600940704345703
1987-01-19,0.3600940704345703
1987-01-20,0.3659025430679321
1987-01-21,0.3600940704345703
1987-01-22,0.3600940704345703
1987-01-23,0.3775184452533722
1987-01-26,0.3775184452533722
1987-01-27,0.3775184452533722
1987-01-28,0.3833260536193847
1987-01-29,0.3775184452533722
1987-01-30,0.3717100918292999
1987-02-02,0.3775184452533722
1987-02-03,0.3717100918292999
1987-02-04,0.3659025430679321
1987-02-05,0.3659025430679321
1987-02-06,0.3629980087280273
1987-02-09,0.3659025430679321
1987-02-10,0.3600940704345703
1987-02-11,0.3659025430679321
1987-02-12,0.3717100918292999
1987-02-13,0.3659025430679321
1987-02-17,0.3717100918292999
1987-02-18,0.3659025430679321
1987-02-19,0.3659025430679321
1987-02-20,0.3659025430679321
1987-02-23,0.3717100918292999
1987-02-24,0.3717100918292999
1987-02-25,0.3659025430679321
1987-02-26,0.3775184452533722
1987-02-27,0.3775184452533722
1987-03-02,0.3629980087280273
1987-03-03,0.3717100918292999
1987-03-04,0.3775184452533722
1987-03-05,0.3775184452533722
1987-03-06,0.3717100918292999
1987-03-09,0.3659025430679321
1987-03-10,0.3717100918292999
1987-03-11,0.3775184452533722
1987-03-12,0.3775184452533722
1987-03-13,0.3775184452533722
1987-03-16,0.3775184452533722
1987-03-17,0.3775184452533722
1987-03-18,0.3659025430679321
1987-03-19,0.3659025430679321
1987-03-20,0.3659025430679321
1987-03-23,0.3717100918292999
1987-03-24,0.3600940704345703
1987-03-25,0.3629980087280273
1987-03-26,0.3659025430679321
1987-03-27,0.3659025430679321
1987-03-30,0.3542865216732025
1987-03-31,0.3659025430679321
1987-04-01,0.3542865216732025
1987-04-02,0.3600940704345703
1987-04-03,0.35719034075737
1987-04-06,0.3484781980514526
1987-04-07,0.3484781980514526
1987-04-08,0.3513820171356201
1987-04-09,0.3600940704345703
1987-04-10,0.3484781980514526
1987-04-13,0.3484781980514526
1987-04-14,0.3368623256683349
1987-04-15,0.3426705300807953
1987-04-16,0.3484781980514526
1987-04-20,0.3542865216732025
1987-04-21,0.3484781980514526
1987-04-22,0.3426705300807953
1987-04-23,0.3484781980514526
1987-04-24,0.3368623256683349
1987-04-27,0.3310547173023224
1987-04-28,0.3310547173023224
1987-04-29,0.3426705300807953
1987-04-30,0.3339584767818451
1987-05-01,0.3368623256683349
1987-05-04,0.3397660851478576
1987-05-05,0.3484781980514526
1987-05-06,0.3484781980514526
1987-05-07,0.3426705300807953
1987-05-08,0.3484781980514526
1987-05-11,0.3600940704345703
1987-05-12,0.3659025430679321
1987-05-13,0.3659025430679321
1987-05-14,0.3775184452533722
1987-05-15,0.3775184452533722
1987-05-18,0.3833260536193847
1987-05-19,0.3833260536193847
1987-05-20,0.3891344964504242
1987-05-21,0.3891344964504242
1987-05-22,0.3833260536193847
1987-05-26,0.3920382261276245
1987-05-27,0.3891344964504242
1987-05-28,0.3833260536193847
1987-05-29,0.3833260536193847
1987-06-01,0.3891344964504242
1987-06-02,0.3949421346187591
1987-06-03,0.3978458940982818
1987-06-04,0.3949421346187591
1987-06-05,0.3949421346187591
1987-06-08,0.3891344964504242
1987-06-09,0.3920382261276245
1987-06-10,0.3804223239421844
1987-06-11,0.3804223239421844
1987-06-12,0.3833260536193847
1987-06-15,0.3949421346187591
1987-06-16,0.3891344964504242
1987-06-17,0.3891344964504242
1987-06-18,0.3949421346187591
1987-06-19,0.3949421346187591
1987-06-22,0.3949421346187591
1987-06-23,0.3891344964504242
1987-06-24,0.3949421346187591
1987-06-25,0.4007504284381866
1987-06-26,0.4036542177200317
1987-06-29,0.4007504284381866
1987-06-30,0.4065580070018768
1987-07-01,0.3978458940982818
1987-07-02,0.4007504284381866
1987-07-06,0.4094617664813995
1987-07-07,0.4094617664813995
1987-07-08,0.4065580070018768
1987-07-09,0.4094617664813995
1987-07-10,0.4065580070018768
1987-07-13,0.4036542177200317
1987-07-14,0.4065580070018768
1987-07-15,0.4065580070018768
1987-07-16,0.4123663902282715
1987-07-17,0.4123663902282715
1987-07-20,0.4123663902282715
1987-07-21,0.4181738495826721
1987-07-22,0.423982173204422
1987-07-23,0.423982173204422
1987-07-24,0.4297898709774017
1987-07-27,0.4297898709774017
1987-07-28,0.4297898709774017
1987-07-29,0.4297898709774017
1987-07-30,0.423982173204422
1987-07-31,0.4123663902282715
1987-08-03,0.4181738495826721
1987-08-04,0.4181738495826721
1987-08-05,0.4123663902282715
1987-08-06,0.4065580070018768
1987-08-07,0.4065580070018768
1987-08-10,0.4181738495826721
1987-08-11,0.423982173204422
1987-08-12,0.4210776686668396
1987-08-13,0.4123663902282715
1987-08-14,0.4210776686668396
1987-08-17,0.4210776686668396
1987-08-18,0.423982173204422
1987-08-19,0.423982173204422
1987-08-20,0.423982173204422
1987-08-21,0.423982173204422
1987-08-24,0.4210776686668396
1987-08-25,0.4414056241512298
1987-08-26,0.447214126586914
1987-08-27,0.4588300287723541
1987-08-28,0.4530215561389923
1987-08-31,0.4530215561389923
1987-09-01,0.447214126586914
1987-09-02,0.4123663902282715
1987-09-03,0.4181738495826721
1987-09-04,0.4181738495826721
1987-09-08,0.3833260536193847
1987-09-09,0.3833260536193847
1987-09-10,0.4065580070018768
1987-09-11,0.4181738495826721
1987-09-14,0.4181738495826721
1987-09-15,0.4123663902282715
1987-09-16,0.4123663902282715
1987-09-17,0.4123663902282715
1987-09-18,0.4181738495826721
1987-09-21,0.4181738495826721
1987-09-22,0.4181738495826721
1987-09-23,0.4297898709774017
1987-09-24,0.423982173204422
1987-09-25,0.4297898709774017
1987-09-28,0.4297898709774017
1987-09-29,0.4181738495826721
1987-09-30,0.423982173204422
1987-10-01,0.4385019242763519
1987-10-02,0.4385019242763519
1987-10-05,0.447214126586914
1987-10-06,0.4414056241512298
1987-10-07,0.4355981945991516
1987-10-08,0.4355981945991516
1987-10-09,0.4355981945991516
1987-10-12,0.4123663902282715
1987-10-13,0.4210776686668396
1987-10-14,0.4123663902282715
1987-10-15,0.4123663902282715
1987-10-16,0.3949421346187591
1987-10-19,0.3368623256683349
1987-10-20,0.3252464532852173
1987-10-21,0.3484781980514526
1987-10-22,0.3426705300807953
1987-10-23,0.3310547173023224
1987-10-26,0.302014410495758
1987-10-27,0.302014410495758
1987-10-28,0.2787826061248779
1987-10-29,0.2845909595489502
1987-10-30,0.3136303722858429
1987-11-02,0.3136303722858429
1987-11-03,0.3078228235244751
1987-11-04,0.3136303722858429
1987-11-05,0.3194387853145599
1987-11-06,0.3223425447940826
1987-11-09,0.3136303722858429
1987-11-10,0.3136303722858429
1987-11-11,0.3136303722858429
1987-11-12,0.3107265532016754
1987-11-13,0.3194387853145599
1987-11-16,0.3136303722858429
1987-11-17,0.2991107404232025
1987-11-18,0.302014410495758
1987-11-19,0.2903985679149627
1987-11-20,0.2903985679149627
1987-11-23,0.2903985679149627
1987-11-24,0.302014410495758
1987-11-25,0.2903985679149627
1987-11-27,0.2903985679149627
1987-11-30,0.2845909595489502
1987-12-01,0.2787826061248779
1987-12-02,0.2729749083518982
1987-12-03,0.2816862761974334
1987-12-04,0.2787826061248779
1987-12-07,0.2729749083518982
1987-12-08,0.2845909595489502
1987-12-09,0.2962068617343902
1987-12-10,0.3310547173023224
1987-12-11,0.3194387853145599
1987-12-14,0.3136303722858429
1987-12-15,0.3165342211723327
1987-12-16,0.3194387853145599
1987-12-17,0.3194387853145599
1987-12-18,0.3194387853145599
1987-12-21,0.3136303722858429
1987-12-22,0.3252464532852173
1987-12-23,0.3252464532852173
1987-12-24,0.3310547173023224
1987-12-28,0.3194387853145599
1987-12-29,0.3252464532852173
1987-12-30,0.3339584767818451
1987-12-31,0.3368623256683349
1988-01-04,0.3484781980514526
1988-01-05,0.3775184452533722
1988-01-06,0.3775184452533722
1988-01-07,0.3746139705181122
1988-01-08,0.3717100918292999
1988-01-11,0.3600940704345703
1988-01-12,0.3600940704345703
1988-01-13,0.3542865216732025
1988-01-14,0.3484781980514526
1988-01-15,0.3629980087280273
1988-01-18,0.3542865216732025
1988-01-19,0.3426705300807953
1988-01-20,0.3484781980514526
1988-01-21,0.3368623256683349
1988-01-22,0.3368623256683349
1988-01-25,0.3484781980514526
1988-01-26,0.3484781980514526
1988-01-27,0.3455743491649627
1988-01-28,0.3542865216732025
1988-01-29,0.3484781980514526
1988-02-01,0.3426705300807953
1988-02-02,0.3426705300807953
1988-02-03,0.3426705300807953
1988-02-04,0.3310547173023224
1988-02-05,0.3252464532852173
1988-02-08,0.3194387853145599
1988-02-09,0.3194387853145599
1988-02-10,0.3194387853145599
1988-02-11,0.3194387853145599
1988-02-12,0.3194387853145599
1988-02-16,0.3194387853145599
1988-02-17,0.3165342211723327
1988-02-18,0.3136303722858429
1988-02-19,0.3136303722858429
1988-02-22,0.3107265532016754
1988-02-23,0.3194387853145599
1988-02-24,0.3426705300807953
1988-02-25,0.3484781980514526
1988-02-26,0.3484781980514526
1988-02-29,0.3600940704345703
1988-03-01,0.3600940704345703
1988-03-02,0.3659025430679321
1988-03-03,0.3717100918292999
1988-03-04,0.3717100918292999
1988-03-07,0.3717100918292999
1988-03-08,0.3833260536193847
1988-03-09,0.4007504284381866
1988-03-10,0.3833260536193847
1988-03-11,0.3891344964504242
1988-03-14,0.3891344964504242
1988-03-15,0.4007504284381866
1988-03-16,0.4355981945991516
1988-03-17,0.4181738495826721
1988-03-18,0.4065580070018768
1988-03-21,0.4123663902282715
