date,close
2014-02-11,45.03597640991211
2014-02-12,44.317344665527344
2014-02-13,45.02069091796875
2014-02-14,45.60169219970703
2014-02-18,46.649051666259766
2014-02-19,46.664337158203125
2014-02-20,47.910438537597656
2014-02-21,48.91957092285156
2014-02-24,49.538822174072266
2014-02-25,48.72845458984375
2014-02-26,49.34003829956055
2014-02-27,48.84312438964844
2014-02-28,49.179500579833984
2014-03-03,49.24066162109375
2014-03-04,50.05867004394531
2014-03-05,48.95779800415039
2014-03-06,47.9792366027832
2014-03-07,48.83548355102539
2014-03-10,48.18566131591797
2014-03-11,47.4058837890625
2014-03-12,48.2850456237793
2014-03-13,48.43794631958008
2014-03-14,48.60613250732422
2014-03-17,48.87369918823242
2014-03-18,50.211551666259766
2014-03-19,49.23301315307617
2014-03-20,49.83695983886719
2014-03-21,49.09539794921875
2014-03-24,49.03425216674805
2014-03-25,49.1489143371582
2014-03-26,49.60761642456055
2014-03-27,52.0157470703125
2014-03-28,53.2847900390625
2014-03-31,51.45766830444336
2014-04-01,50.769630432128906
2014-04-02,52.726741790771484
2014-04-03,51.9163703918457
2014-04-04,51.41180419921875
2014-04-07,49.8216667175293
2014-04-08,50.914886474609375
2014-04-09,52.031044006347656
2014-04-10,50.17333984375
2014-04-11,51.67937088012695
2014-04-14,53.60588455200195
2014-04-15,52.81083297729492
2014-04-16,53.888736724853516
2014-04-17,56.06753158569336
2014-04-21,56.96961975097656
2014-04-22,56.7708625793457
2014-04-23,56.48798751831055
2014-04-24,57.657649993896484
2014-04-25,54.61500930786133
2014-04-28,54.2480583190918
2014-04-29,55.211299896240234
2014-04-30,54.99724578857422
2014-05-01,54.48503875732422
2014-05-02,56.39625549316406
2014-05-05,56.289241790771484
2014-05-06,55.99875259399414
2014-05-07,57.887027740478516
2014-05-08,54.85965347290039
2014-05-09,54.46210861206055
2014-05-12,55.593536376953125
2014-05-13,56.36570358276367
2014-05-14,55.058387756347656
2014-05-15,53.07839584350586
2014-05-16,54.02634811401367
2014-05-19,54.39331817626953
2014-05-20,53.636470794677734
2014-05-21,55.58589553833008
2014-05-22,55.83053970336914
2014-05-23,55.639427185058594
2014-05-27,54.63794708251953
2014-05-28,54.5767822265625
2014-05-29,57.35187530517578
2014-05-30,57.703529357910156
2014-06-02,58.18514633178711
2014-06-03,59.859397888183594
2014-06-04,60.04286575317383
2014-06-05,60.578006744384766
2014-06-06,61.992313385009766
2014-06-09,62.68798828125
2014-06-10,62.94028091430664
2014-06-11,64.09463500976562
2014-06-12,64.74446868896484
2014-06-13,67.2367172241211
2014-06-16,68.72746276855469
2014-06-17,69.00265502929688
2014-06-18,69.0638198852539
2014-06-19,68.07764434814453
2014-06-20,68.64337158203125
2014-06-23,69.8818130493164
2014-06-24,67.03793334960938
2014-06-25,69.23201751708984
2014-06-26,68.26111602783203
2014-06-27,67.80242919921875
2014-06-30,67.88652038574219
2014-07-01,68.62808990478516
2014-07-02,67.49663543701172
2014-07-03,67.8941421508789
2014-07-07,66.7474365234375
2014-07-08,65.72300720214844
2014-07-09,66.73213195800781
2014-07-10,65.53190612792969
2014-07-11,64.37752532958984
2014-07-14,66.19698333740234
2014-07-15,63.727699279785156
2014-07-16,65.35606384277344
2014-07-17,64.75975799560547
2014-07-18,66.25052642822266
2014-07-21,67.26726531982422
2014-07-22,66.17406463623047
2014-07-23,67.16026306152344
2014-07-24,67.28254699707031
2014-07-25,65.51661682128906
2014-07-28,64.82855987548828
2014-07-29,65.43250274658203
2014-07-30,64.79032135009766
2014-07-31,62.863834381103516
2014-08-01,61.17430877685547
2014-08-04,62.38985824584961
2014-08-05,60.341033935546875
2014-08-06,60.02758026123047
2014-08-07,58.54447555541992
2014-08-08,59.209571838378906
2014-08-11,59.240142822265625
2014-08-12,58.131649017333984
2014-08-13,59.003173828125
2014-08-14,57.99403381347656
2014-08-15,59.97406005859375
2014-08-18,60.990821838378906
2014-08-19,61.15903091430664
2014-08-20,61.342506408691406
2014-08-21,61.72472381591797
2014-08-22,61.143733978271484
2014-08-25,62.22930908203125
2014-08-26,64.1252212524414
2014-08-27,63.14668655395508
2014-08-28,63.60540771484375
2014-08-29,66.0135269165039
2014-09-02,63.628299713134766
2014-09-03,64.09463500976562
2014-09-04,60.77678298950195
2014-09-05,60.58564758300781
2014-09-08,59.18663024902344
2014-09-09,58.45274353027344
2014-09-10,58.712677001953125
2014-09-11,59.53065872192383
2014-09-12,58.52919006347656
2014-09-15,58.284549713134766
2014-09-16,59.7982292175293
2014-09-17,59.40071105957031
2014-09-18,58.23868179321289
2014-09-19,57.75704574584961
2014-09-22,56.159263610839844
2014-09-23,55.68528366088867
2014-09-24,56.80144500732422
2014-09-25,55.50181198120117
2014-09-26,56.2968864440918
2014-09-29,58.68208694458008
2014-09-30,57.168399810791016
2014-10-01,56.88552474975586
2014-10-02,57.550628662109375
2014-10-03,55.80760955810547
2014-10-06,56.549156188964844
2014-10-07,54.622642517089844
2014-10-08,55.89934539794922
2014-10-09,52.9560661315918
2014-10-10,49.50058364868164
2014-10-13,45.26531982421875
2014-10-14,44.67666244506836
2014-10-15,45.853981018066406
2014-10-16,48.25447463989258
2014-10-17,48.4302978515625
2014-10-20,49.14128494262695
2014-10-21,51.59527587890625
2014-10-22,49.080116271972656
2014-10-23,51.38886260986328
2014-10-24,51.40415573120117
2014-10-27,49.02659606933594
2014-10-28,51.816978454589844
2014-10-29,52.81083297729492
2014-10-30,51.740535736083984
2014-10-31,52.32154846191406
2014-11-03,51.518829345703125
2014-11-04,48.652008056640625
2014-11-05,49.6993522644043
2014-11-06,50.31858444213867
2014-11-07,53.12424850463867
2014-11-10,50.914886474609375
2014-11-11,51.60293197631836
2014-11-12,49.54645538330078
2014-11-13,49.50822830200195
2014-11-14,51.82463455200195
2014-11-17,48.713165283203125
2014-11-18,49.2100715637207
2014-11-19,49.79108810424805
2014-11-20,51.381221771240234
2014-11-21,53.31538009643555
2014-11-24,52.0539665222168
2014-11-25,51.24360656738281
2014-11-26,49.5999641418457
2014-11-28,43.11709976196289
2014-12-01,42.66606140136719
2014-12-02,44.217960357666016
2014-12-03,45.76224136352539
2014-12-04,44.707252502441406
2014-12-05,44.94422912597656
2014-12-08,41.89392852783203
2014-12-09,43.33116912841797
2014-12-10,41.01476287841797
2014-12-11,40.601951599121094
2014-12-12,40.11267852783203
2014-12-15,40.83128356933594
2014-12-16,42.68899154663086
2014-12-17,45.08184814453125
2014-12-18,45.54818344116211
2014-12-19,47.826358795166016
2014-12-22,46.68727111816406
2014-12-23,47.16889953613281
2014-12-24,46.00687026977539
2014-12-26,46.18270492553711
2014-12-29,46.1597785949707
2014-12-30,45.76987838745117
2014-12-31,45.70107650756836
2015-01-02,45.815757751464844
2015-01-05,43.78986740112305
2015-01-06,43.85866928100586
2015-01-07,44.53141403198242
2015-01-08,46.70256042480469
2015-01-09,47.27592849731445
2015-01-12,45.46409225463867
2015-01-13,46.81724166870117
2015-01-14,49.921058654785156
2015-01-15,48.506744384765625
2015-01-16,50.17333984375
2015-01-20,48.017478942871094
2015-01-21,52.39799499511719
2015-01-22,51.96989059448242
2015-01-23,51.220672607421875
2015-01-26,52.37505340576172
2015-01-27,52.726741790771484
2015-01-28,50.51734924316406
2015-01-29,52.47444534301758
2015-01-30,52.74201583862305
2015-02-02,53.31538009643555
2015-02-03,53.26949691772461
2015-02-04,51.32006072998047
2015-02-05,52.7955207824707
2015-02-06,54.1486701965332
2015-02-09,53.6135139465332
2015-02-10,53.055458068847656
2015-02-11,52.58147430419922
2015-02-12,55.784671783447266
2015-02-13,56.159263610839844
2015-02-17,56.243370056152344
2015-02-18,56.41919708251953
2015-02-19,57.99403381347656
2015-02-20,57.40537643432617
2015-02-23,56.84730911254883
2015-02-24,56.633262634277344
2015-02-25,57.30601119995117
2015-02-26,55.937557220458984
2015-02-27,54.43916702270508
2015-03-02,54.263343811035156
2015-03-03,54.80611801147461
2015-03-04,54.89785385131836
2015-03-05,54.41624069213867
2015-03-06,53.40713119506836
2015-03-09,53.21599578857422
2015-03-10,52.0539665222168
2015-03-11,53.5523796081543
2015-03-12,53.468292236328125
2015-03-13,53.26949691772461
2015-03-16,53.51413345336914
2015-03-17,53.87345886230469
2015-03-18,55.5400390625
2015-03-19,54.65321350097656
2015-03-20,55.30305099487305
2015-03-23,54.72203826904297
2015-03-24,56.39625549316406
2015-03-25,57.275413513183594
2015-03-26,58.75088119506836
2015-03-27,57.46653366088867
2015-03-30,59.347190856933594
2015-03-31,58.743228912353516
2015-04-01,59.171356201171875
2015-04-02,60.30279541015625
2015-04-06,60.75384521484375
2015-04-07,61.128440856933594
2015-04-08,59.67591857910156
2015-04-09,61.70945358276367
2015-04-10,61.73239517211914
2015-04-13,61.0519905090332
2015-04-14,61.4571647644043
2015-04-15,63.00144577026367
2015-04-16,63.697120666503906
2015-04-17,63.12372589111328
2015-04-20,64.27049255371094
2015-04-21,63.30722427368164
2015-04-22,62.67271423339844
2015-04-23,62.65742492675781
2015-04-24,61.029056549072266
2015-04-27,60.95261764526367
2015-04-28,61.334861755371094
2015-04-29,63.421897888183594
2015-04-30,63.12372589111328
2015-05-01,62.59624099731445
2015-05-04,63.406620025634766
2015-05-05,60.975555419921875
2015-05-06,60.14223861694336
2015-05-07,57.59650421142578
2015-05-08,58.873199462890625
2015-05-11,59.88231658935547
2015-05-12,60.84557342529297
2015-05-13,60.715614318847656
2015-05-14,59.018463134765625
2015-05-15,60.341033935546875
2015-05-18,60.57038497924805
2015-05-19,59.224876403808594
2015-05-20,60.035213470458984
2015-05-21,61.63301086425781
2015-05-22,62.21400833129883
2015-05-26,60.57038497924805
2015-05-27,60.532142639160156
2015-05-28,59.270729064941406
2015-05-29,59.484779357910156
2015-06-01,60.36395263671875
2015-06-02,60.417457580566406
2015-06-03,59.370140075683594
2015-06-04,58.45274353027344
2015-06-05,59.82881546020508
2015-06-08,60.26457595825195
2015-06-09,61.15135955810547
2015-06-10,62.252227783203125
2015-06-11,61.95408630371094
2015-06-12,61.65595245361328
2015-06-15,61.074920654296875
2015-06-16,61.73239517211914
2015-06-17,60.69268035888672
2015-06-18,60.065792083740234
2015-06-19,58.57503890991211
2015-06-22,60.24928665161133
2015-06-23,61.074920654296875
2015-06-24,59.599449157714844
2015-06-25,58.39921188354492
2015-06-26,57.52770233154297
2015-06-29,57.45889663696289
2015-06-30,57.6270751953125
2015-07-01,55.66999053955078
2015-07-02,55.90696334838867
2015-07-06,53.674686431884766
2015-07-07,54.32450485229492
2015-07-08,52.97136688232422
2015-07-09,54.17158889770508
2015-07-10,54.19453811645508
2015-07-13,54.51561737060547
2015-07-14,56.06753158569336
2015-07-15,54.04164505004883
2015-07-16,52.89492416381836
2015-07-17,50.66260528564453
2015-07-20,49.56174850463867
2015-07-21,50.43325424194336
2015-07-22,50.639678955078125
2015-07-23,50.67790603637695
2015-07-24,48.85076904296875
2015-07-27,48.39207077026367
2015-07-28,49.68406677246094
2015-07-29,51.717594146728516
2015-07-30,51.740535736083984
2015-07-31,51.45002746582031
2015-08-03,51.08307647705078
2015-08-04,51.97751235961914
2015-08-05,52.26802444458008
2015-08-06,53.881103515625
2015-08-07,52.627342224121094
2015-08-10,53.65940475463867
2015-08-11,54.17924118041992
2015-08-12,55.41008377075195
2015-08-13,54.790836334228516
2015-08-14,56.495643615722656
2015-08-17,55.20365524291992
2015-08-18,56.09812545776367
2015-08-19,54.92078399658203
2015-08-20,53.68999099731445
2015-08-21,50.87666320800781
2015-08-24,47.207115173339844
2015-08-25,46.49613952636719
2015-08-26,47.467044830322266
2015-08-27,50.226837158203125
2015-08-28,50.88431167602539
2015-08-31,52.20688247680664
2015-09-01,49.324745178222656
2015-09-02,51.564697265625
2015-09-03,51.20539855957031
2015-09-04,50.45619583129883
2015-09-08,51.45766830444336
2015-09-09,49.72993469238281
2015-09-10,51.128944396972656
2015-09-11,50.693180084228516
2015-09-14,50.242130279541016
2015-09-15,50.9913330078125
2015-09-16,53.4300422668457
2015-09-17,53.368892669677734
2015-09-18,52.74966049194336
2015-09-21,53.07074737548828
2015-09-22,52.88725280761719
2015-09-23,50.83077621459961
2015-09-24,50.9683952331543
2015-09-25,50.46384811401367
2015-09-28,47.87986373901367
2015-09-29,48.16272735595703
2015-09-30,49.38591384887695
2015-10-01,50.119808197021484
2015-10-02,53.02486801147461
2015-10-05,55.20365524291992
2015-10-06,55.48652648925781
2015-10-07,56.304534912109375
2015-10-08,58.26924133300781
2015-10-09,58.82733917236328
2015-10-12,58.79674530029297
2015-10-13,58.231021881103516
2015-10-14,58.42979431152344
2015-10-15,57.856441497802734
2015-10-16,59.003173828125
2015-10-19,56.044586181640625
2015-10-20,56.08283233642578
2015-10-21,54.48503875732422
2015-10-22,55.31068801879883
2015-10-23,54.98195266723633
2015-10-26,55.71586608886719
2015-10-27,55.47122573852539
2015-10-28,57.71882629394531
2015-10-29,57.642372131347656
2015-10-30,56.44976806640625
2015-11-02,56.12104415893555
2015-11-03,59.06432342529297
2015-11-04,58.162235260009766
2015-11-05,58.934364318847656
2015-11-06,59.46949768066406
2015-11-09,60.86851501464844
2015-11-10,60.85322952270508
2015-11-11,61.029056549072266
2015-11-12,59.698856353759766
2015-11-13,58.6515007019043
2015-11-16,60.89909362792969
2015-11-17,60.86087417602539
2015-11-18,62.244598388671875
2015-11-19,58.91141891479492
2015-11-20,59.224876403808594
2015-11-23,60.960243225097656
2015-11-24,61.11315155029297
2015-11-25,60.16518783569336
2015-11-27,59.26309585571289
2015-11-30,59.64534378051758
2015-12-01,59.782955169677734
2015-12-02,58.705013275146484
2015-12-03,58.67443084716797
2015-12-04,58.33805847167969
2015-12-07,56.45742416381836
2015-12-08,57.29072570800781
2015-12-09,58.880836486816406
2015-12-10,60.46333312988281
2015-12-11,58.52919006347656
2015-12-14,57.80292510986328
2015-12-15,58.49094009399414
2015-12-16,55.31831741333008
2015-12-17,52.55853271484375
2015-12-18,50.578514099121094
2015-12-21,47.55113983154297
2015-12-22,48.4302978515625
2015-12-23,51.57232666015625
2015-12-24,51.924007415771484
2015-12-28,50.02043533325195
2015-12-29,50.792564392089844
2015-12-30,50.47149658203125
2015-12-31,51.14423751831055
2016-01-04,50.5402946472168
2016-01-05,49.83695983886719
2016-01-06,47.55113983154297
2016-01-07,46.17505645751953
2016-01-08,46.45027542114258
2016-01-11,44.03449630737305
2016-01-12,44.737823486328125
2016-01-13,45.49466323852539
2016-01-14,47.91809844970703
2016-01-15,48.2850456237793
2016-01-19,46.236209869384766
2016-01-20,46.56495666503906
2016-01-21,49.003665924072266
2016-01-22,50.58615493774414
2016-01-25,47.45939254760742
2016-01-26,50.86137008666992
2016-01-27,52.19158172607422
2016-01-28,55.647056579589844
2016-01-29,57.75704574584961
2016-02-01,55.50181198120117
2016-02-02,54.46975326538086
2016-02-03,57.2448616027832
2016-02-04,55.04311752319336
2016-02-05,51.45766830444336
2016-02-08,53.47591781616211
2016-02-09,51.26654815673828
2016-02-10,51.47295379638672
2016-02-11,51.90871810913086
2016-02-12,52.84904479980469
2016-02-16,51.962223052978516
2016-02-17,53.850502014160156
2016-02-18,53.705265045166016
2016-02-19,55.10428237915039
2016-02-22,56.34275817871094
2016-02-23,53.506492614746094
2016-02-24,54.829063415527344
2016-02-25,54.70674514770508
2016-02-26,55.50181198120117
2016-02-29,54.46975326538086
2016-03-01,55.41770553588867
2016-03-02,56.572105407714844
2016-03-03,55.433006286621094
2016-03-04,58.09341049194336
2016-03-07,58.284549713134766
2016-03-08,56.870243072509766
2016-03-09,57.107234954833984
2016-03-10,57.397743225097656
2016-03-11,59.95877456665039
2016-03-14,58.10873031616211
2016-03-15,58.85028076171875
2016-03-16,58.94966125488281
2016-03-17,59.240142822265625
2016-03-18,59.33953857421875
2016-03-21,59.668270111083984
2016-03-22,59.64534378051758
2016-03-23,58.63621520996094
2016-03-24,59.19428253173828
2016-03-28,58.45274353027344
2016-03-29,58.987876892089844
2016-03-30,60.417457580566406
2016-03-31,59.003173828125
2016-04-01,58.68971252441406
2016-04-04,56.961978912353516
2016-04-05,56.41919708251953
2016-04-06,58.628578186035156
2016-04-07,60.44804000854492
2016-04-08,61.96174240112305
2016-04-11,61.60243225097656
2016-04-12,62.726234436035156
2016-04-13,62.22930908203125
2016-04-14,62.48160171508789
2016-04-15,61.24312210083008
2016-04-18,62.55038833618164
2016-04-19,62.917335510253906
2016-04-20,63.79648971557617
2016-04-21,63.10847473144531
2016-04-22,63.97235107421875
2016-04-25,64.58393096923828
2016-04-26,66.1358642578125
2016-04-27,67.60364532470703
2016-04-28,66.41868591308594
2016-04-29,66.18936157226562
2016-05-02,66.97676849365234
2016-05-03,64.90501403808594
2016-05-04,64.34693145751953
2016-05-05,67.0302963256836
2016-05-06,65.33312225341797
2016-05-09,65.53955841064453
2016-05-10,66.82388305664062
2016-05-11,66.12052917480469
2016-05-12,66.61746215820312
2016-05-13,65.35606384277344
2016-05-16,66.18936157226562
2016-05-17,66.46456146240234
2016-05-18,66.45692443847656
2016-05-19,66.45692443847656
2016-05-20,66.52574157714844
2016-05-23,66.38809967041016
2016-05-24,67.251953125
2016-05-25,68.60515594482422
2016-05-26,70.26408386230469
2016-05-27,70.99034118652344
2016-05-31,69.53015899658203
2016-06-01,69.97357940673828
2016-06-02,70.6539535522461
2016-06-03,68.88800811767578
2016-06-06,69.46900939941406
2016-06-07,72.3128890991211
2016-06-08,71.19673919677734
2016-06-09,70.47046661376953
2016-06-10,68.2993392944336
2016-06-13,67.8559341430664
2016-06-14,68.69686126708984
2016-06-15,68.13877868652344
2016-06-16,66.70156860351562
2016-06-17,66.90032958984375
2016-06-20,68.04705810546875
2016-06-21,69.50724029541016
2016-06-22,69.4078140258789
2016-06-23,69.8818130493164
2016-06-24,66.72450256347656
2016-06-27,64.0411376953125
2016-06-28,67.74127197265625
2016-06-29,69.4078140258789
