date,close
1983-12-28,0.0996493175625801
1983-12-29,0.0996493175625801
1983-12-30,0.1013974025845527
1984-01-03,0.1013974025845527
1984-01-04,0.0996493175625801
1984-01-05,0.1048936173319816
1984-01-06,0.1118867397308349
1984-01-09,0.1101386770606041
1984-01-10,0.1136349141597747
1984-01-11,0.1153829544782638
1984-01-12,0.1118867397308349
1984-01-13,0.1118867397308349
1984-01-16,0.1136349141597747
1984-01-17,0.1118867397308349
1984-01-18,0.1083898842334747
1984-01-19,0.1118867397308349
1984-01-20,0.1083898842334747
1984-01-23,0.1048936173319816
1984-01-24,0.1118867397308349
1984-01-25,0.1101386770606041
1984-01-26,0.1136349141597747
1984-01-27,0.1118867397308349
1984-01-30,0.1118867397308349
1984-01-31,0.1083898842334747
1984-02-01,0.1066417470574379
1984-02-02,0.1066417470574379
1984-02-03,0.1048936173319816
1984-02-06,0.0996493175625801
1984-02-07,0.0996493175625801
1984-02-08,0.0979004949331283
1984-02-09,0.0944042801856994
1984-02-10,0.0961523577570915
1984-02-13,0.0891599357128143
1984-02-14,0.0926561281085014
1984-02-15,0.0926561281085014
1984-02-16,0.0856630131602287
1984-02-17,0.0891599357128143
1984-02-21,0.0856630131602287
1984-02-22,0.0891599357128143
1984-02-23,0.0856630131602287
1984-02-24,0.0891599357128143
1984-02-27,0.0909080356359481
1984-02-28,0.0874111428856849
1984-02-29,0.0839148834347724
1984-03-01,0.0839148834347724
1984-03-02,0.0874111428856849
1984-03-05,0.0856630131602287
1984-03-06,0.0874111428856849
1984-03-07,0.0874111428856849
1984-03-08,0.0891599357128143
1984-03-09,0.0874111428856849
1984-03-12,0.0874111428856849
1984-03-13,0.0856630131602287
1984-03-14,0.0874111428856849
1984-03-15,0.0856630131602287
1984-03-16,0.0856630131602287
1984-03-19,0.0874111428856849
1984-03-20,0.0891599357128143
1984-03-21,0.0874111428856849
1984-03-22,0.0856630131602287
1984-03-23,0.0874111428856849
1984-03-26,0.0839148834347724
1984-03-27,0.0839148834347724
1984-03-28,0.0856630131602287
1984-03-29,0.0856630131602287
1984-03-30,0.0839148834347724
1984-04-02,0.0821667984127998
1984-04-03,0.0821667984127998
1984-04-04,0.080418661236763
1984-04-05,0.0839148834347724
1984-04-06,0.080418661236763
1984-04-09,0.080418661236763
1984-04-10,0.0769217684864997
1984-04-11,0.080418661236763
1984-04-12,0.0769217684864997
1984-04-13,0.0751736834645271
1984-04-16,0.0716774463653564
1984-04-17,0.0716774463653564
1984-04-18,0.0699293240904808
1984-04-19,0.0716774463653564
1984-04-23,0.0734255537390708
1984-04-24,0.0716774463653564
1984-04-25,0.0716774463653564
1984-04-26,0.0751736834645271
1984-04-27,0.0751736834645271
1984-04-30,0.0751736834645271
1984-05-01,0.0734255537390708
1984-05-02,0.0769217684864997
1984-05-03,0.0734255537390708
1984-05-04,0.0734255537390708
1984-05-07,0.0734255537390708
1984-05-08,0.0716774463653564
1984-05-09,0.0699293240904808
1984-05-10,0.0664324164390564
1984-05-11,0.0699293240904808
1984-05-14,0.0716774463653564
1984-05-15,0.0734255537390708
1984-05-16,0.0769217684864997
1984-05-17,0.0769217684864997
1984-05-18,0.0769217684864997
1984-05-21,0.0786705613136291
1984-05-22,0.0769217684864997
1984-05-23,0.0786705613136291
1984-05-24,0.0786705613136291
1984-05-25,0.0786705613136291
1984-05-29,0.0751736834645271
1984-05-30,0.0751736834645271
1984-05-31,0.0751736834645271
1984-06-01,0.0769217684864997
1984-06-04,0.0786705613136291
1984-06-05,0.0751736834645271
1984-06-06,0.0751736834645271
1984-06-07,0.0769217684864997
1984-06-08,0.0786705613136291
1984-06-11,0.0751736834645271
1984-06-12,0.0751736834645271
1984-06-13,0.0769217684864997
1984-06-14,0.0751736834645271
1984-06-15,0.0751736834645271
1984-06-18,0.0751736834645271
1984-06-19,0.0769217684864997
1984-06-20,0.0751736834645271
1984-06-21,0.0786705613136291
1984-06-22,0.0821667984127998
1984-06-25,0.0821667984127998
1984-06-26,0.080418661236763
1984-06-27,0.080418661236763
1984-06-28,0.080418661236763
1984-06-29,0.080418661236763
1984-07-02,0.0821667984127998
1984-07-03,0.0769217684864997
1984-07-05,0.080418661236763
1984-07-06,0.080418661236763
1984-07-09,0.0769217684864997
1984-07-10,0.0786705613136291
1984-07-11,0.0751736834645271
1984-07-12,0.0751736834645271
1984-07-13,0.0734255537390708
1984-07-16,0.0734255537390708
1984-07-17,0.0734255537390708
1984-07-18,0.0734255537390708
1984-07-19,0.0734255537390708
1984-07-20,0.0716774463653564
1984-07-23,0.0699293240904808
1984-07-24,0.0699293240904808
1984-07-25,0.0681812092661857
1984-07-26,0.0699293240904808
1984-07-27,0.0699293240904808
1984-07-30,0.0664324164390564
1984-07-31,0.0664324164390564
1984-08-01,0.0681812092661857
1984-08-02,0.0681812092661857
1984-08-03,0.0716774463653564
1984-08-06,0.0769217684864997
1984-08-07,0.0699293240904808
1984-08-08,0.0734255537390708
1984-08-09,0.0716774463653564
1984-08-10,0.0699293240904808
1984-08-13,0.0716774463653564
1984-08-14,0.0699293240904808
1984-08-15,0.0681812092661857
1984-08-16,0.0699293240904808
1984-08-17,0.0664324164390564
1984-08-20,0.0646842941641807
1984-08-21,0.0681812092661857
1984-08-22,0.0681812092661857
1984-08-23,0.0681812092661857
1984-08-24,0.0681812092661857
1984-08-27,0.0716774463653564
1984-08-28,0.0716774463653564
1984-08-29,0.0699293240904808
1984-08-30,0.0716774463653564
1984-08-31,0.0716774463653564
1984-09-04,0.0699293240904808
1984-09-05,0.0716774463653564
1984-09-06,0.0699293240904808
1984-09-07,0.0699293240904808
1984-09-10,0.0716774463653564
1984-09-11,0.0699293240904808
1984-09-12,0.0699293240904808
1984-09-13,0.0699293240904808
1984-09-14,0.0699293240904808
1984-09-17,0.0716774463653564
1984-09-18,0.0716774463653564
1984-09-19,0.0699293240904808
1984-09-20,0.0681812092661857
1984-09-21,0.0699293240904808
1984-09-24,0.0681812092661857
1984-09-25,0.0681812092661857
1984-09-26,0.0681812092661857
1984-09-27,0.0681812092661857
1984-09-28,0.0699293240904808
1984-10-01,0.0681812092661857
1984-10-02,0.0664324164390564
1984-10-03,0.0664324164390564
1984-10-04,0.0646842941641807
1984-10-05,0.0629361942410469
1984-10-08,0.0646842941641807
1984-10-09,0.0611880794167518
1984-10-10,0.0611880794167518
1984-10-11,0.0629361942410469
1984-10-12,0.0646842941641807
1984-10-15,0.0699293240904808
1984-10-16,0.0664324164390564
1984-10-17,0.0646842941641807
1984-10-18,0.0646842941641807
1984-10-19,0.0646842941641807
1984-10-22,0.0681812092661857
1984-10-23,0.0681812092661857
1984-10-24,0.0646842941641807
1984-10-25,0.0681812092661857
1984-10-26,0.0681812092661857
1984-10-29,0.0664324164390564
1984-10-30,0.0664324164390564
1984-10-31,0.0629361942410469
1984-11-01,0.0646842941641807
1984-11-02,0.0629361942410469
1984-11-05,0.0629361942410469
1984-11-06,0.0629361942410469
1984-11-07,0.0629361942410469
1984-11-08,0.0629361942410469
1984-11-09,0.0611880794167518
1984-11-12,0.0611880794167518
1984-11-13,0.0611880794167518
1984-11-14,0.059439942240715
1984-11-15,0.059439942240715
1984-11-16,0.0559430494904518
1984-11-19,0.0506987012922763
1984-11-20,0.0559430494904518
1984-11-21,0.0576918311417102
1984-11-23,0.059439942240715
1984-11-26,0.0629361942410469
1984-11-27,0.0629361942410469
1984-11-28,0.0611880794167518
1984-11-29,0.059439942240715
1984-11-30,0.0611880794167518
1984-12-03,0.059439942240715
1984-12-04,0.0646842941641807
1984-12-05,0.0629361942410469
1984-12-06,0.0611880794167518
1984-12-07,0.0629361942410469
1984-12-10,0.0629361942410469
1984-12-11,0.0629361942410469
1984-12-12,0.0629361942410469
1984-12-13,0.0646842941641807
1984-12-14,0.0664324164390564
1984-12-17,0.0629361942410469
1984-12-18,0.0629361942410469
1984-12-19,0.0629361942410469
1984-12-20,0.0629361942410469
1984-12-21,0.0629361942410469
1984-12-24,0.0664324164390564
1984-12-26,0.0699293240904808
1984-12-27,0.0699293240904808
1984-12-28,0.0664324164390564
1984-12-31,0.0699293240904808
1985-01-02,0.0664324164390564
1985-01-03,0.0681812092661857
1985-01-04,0.0681812092661857
1985-01-07,0.0681812092661857
1985-01-08,0.0646842941641807
1985-01-09,0.0664324164390564
1985-01-10,0.0664324164390564
1985-01-11,0.0681812092661857
1985-01-14,0.0664324164390564
1985-01-15,0.0681812092661857
1985-01-16,0.0699293240904808
1985-01-17,0.0664324164390564
1985-01-18,0.0699293240904808
1985-01-21,0.0716774463653564
1985-01-22,0.0699293240904808
1985-01-23,0.0716774463653564
1985-01-24,0.0786705613136291
1985-01-25,0.0909080356359481
1985-01-28,0.0944042801856994
1985-01-29,0.0996493175625801
1985-01-30,0.1013974025845527
1985-01-31,0.0979004949331283
1985-02-01,0.0979004949331283
1985-02-04,0.0944042801856994
1985-02-05,0.0909080356359481
1985-02-06,0.0891599357128143
1985-02-07,0.0891599357128143
1985-02-08,0.0874111428856849
1985-02-11,0.0856630131602287
1985-02-12,0.0839148834347724
1985-02-13,0.0856630131602287
1985-02-14,0.0821667984127998
1985-02-15,0.0786705613136291
1985-02-19,0.0821667984127998
1985-02-20,0.080418661236763
1985-02-21,0.0821667984127998
1985-02-22,0.0821667984127998
1985-02-25,0.080418661236763
1985-02-26,0.080418661236763
1985-02-27,0.080418661236763
1985-02-28,0.0769217684864997
1985-03-01,0.0769217684864997
1985-03-04,0.0786705613136291
1985-03-05,0.080418661236763
1985-03-06,0.0821667984127998
1985-03-07,0.0821667984127998
1985-03-08,0.080418661236763
1985-03-11,0.0769217684864997
1985-03-12,0.0769217684864997
1985-03-13,0.0821667984127998
1985-03-14,0.0821667984127998
1985-03-15,0.080418661236763
1985-03-18,0.0786705613136291
1985-03-19,0.0769217684864997
1985-03-20,0.0786705613136291
1985-03-21,0.0734255537390708
1985-03-22,0.0699293240904808
1985-03-25,0.0681812092661857
1985-03-26,0.0699293240904808
1985-03-27,0.0716774463653564
1985-03-28,0.0769217684864997
1985-03-29,0.0769217684864997
1985-04-01,0.0769217684864997
1985-04-02,0.0769217684864997
1985-04-03,0.0769217684864997
1985-04-04,0.0786705613136291
1985-04-08,0.0769217684864997
1985-04-09,0.0734255537390708
1985-04-10,0.0769217684864997
1985-04-11,0.0734255537390708
1985-04-12,0.0769217684864997
1985-04-15,0.0734255537390708
1985-04-16,0.0716774463653564
1985-04-17,0.0716774463653564
1985-04-18,0.0716774463653564
1985-04-19,0.0734255537390708
1985-04-22,0.0769217684864997
1985-04-23,0.0839148834347724
1985-04-24,0.0821667984127998
1985-04-25,0.0839148834347724
1985-04-26,0.0839148834347724
1985-04-29,0.0839148834347724
1985-04-30,0.0856630131602287
1985-05-01,0.0909080356359481
1985-05-02,0.0909080356359481
1985-05-03,0.0926561281085014
1985-05-06,0.0891599357128143
1985-05-07,0.0891599357128143
1985-05-08,0.0891599357128143
1985-05-09,0.0909080356359481
1985-05-10,0.0926561281085014
1985-05-13,0.0909080356359481
1985-05-14,0.0926561281085014
1985-05-15,0.0926561281085014
1985-05-16,0.0944042801856994
1985-05-17,0.0996493175625801
1985-05-20,0.1101386770606041
1985-05-21,0.1153829544782638
1985-05-22,0.1136349141597747
1985-05-23,0.1083898842334747
1985-05-24,0.1066417470574379
1985-05-28,0.1083898842334747
1985-05-29,0.1101386770606041
1985-05-30,0.1101386770606041
1985-05-31,0.1083898842334747
1985-06-03,0.1083898842334747
1985-06-04,0.1083898842334747
1985-06-05,0.1048936173319816
1985-06-06,0.1013974025845527
1985-06-07,0.1031455397605896
1985-06-10,0.1013974025845527
1985-06-11,0.0996493175625801
1985-06-12,0.0979004949331283
1985-06-13,0.0979004949331283
1985-06-14,0.0996493175625801
1985-06-17,0.1013974025845527
1985-06-18,0.1048936173319816
1985-06-19,0.1048936173319816
1985-06-20,0.1066417470574379
1985-06-21,0.1048936173319816
1985-06-24,0.1066417470574379
1985-06-25,0.1066417470574379
1985-06-26,0.1066417470574379
1985-06-27,0.1066417470574379
1985-06-28,0.1118867397308349
1985-07-01,0.1083898842334747
1985-07-02,0.1048936173319816
1985-07-03,0.1066417470574379
1985-07-05,0.1066417470574379
1985-07-08,0.1066417470574379
1985-07-09,0.1031455397605896
1985-07-10,0.0979004949331283
1985-07-11,0.0944042801856994
1985-07-12,0.0996493175625801
1985-07-15,0.0944042801856994
1985-07-16,0.0944042801856994
1985-07-17,0.0996493175625801
1985-07-18,0.0996493175625801
1985-07-19,0.0944042801856994
1985-07-22,0.0944042801856994
1985-07-23,0.0944042801856994
1985-07-24,0.0944042801856994
1985-07-25,0.0979004949331283
1985-07-26,0.0996493175625801
1985-07-29,0.0996493175625801
1985-07-30,0.0996493175625801
1985-07-31,0.1013974025845527
1985-08-01,0.1013974025845527
1985-08-02,0.1031455397605896
1985-08-05,0.0996493175625801
1985-08-06,0.0996493175625801
1985-08-07,0.0996493175625801
1985-08-08,0.0979004949331283
1985-08-09,0.0979004949331283
1985-08-12,0.0996493175625801
1985-08-13,0.0979004949331283
1985-08-14,0.0996493175625801
1985-08-15,0.0979004949331283
1985-08-16,0.0979004949331283
1985-08-19,0.0979004949331283
1985-08-20,0.1048936173319816
1985-08-21,0.1066417470574379
1985-08-22,0.1066417470574379
1985-08-23,0.1083898842334747
1985-08-26,0.1083898842334747
1985-08-27,0.1118867397308349
1985-08-28,0.1083898842334747
1985-08-29,0.1066417470574379
1985-08-30,0.1066417470574379
1985-09-03,0.1048936173319816
1985-09-04,0.1066417470574379
1985-09-05,0.1066417470574379
1985-09-06,0.1066417470574379
1985-09-09,0.1083898842334747
1985-09-10,0.1136349141597747
1985-09-11,0.1118867397308349
1985-09-12,0.1066417470574379
1985-09-13,0.1066417470574379
1985-09-16,0.1048936173319816
1985-09-17,0.1013974025845527
1985-09-18,0.0996493175625801
1985-09-19,0.1031455397605896
1985-09-20,0.1031455397605896
1985-09-23,0.1048936173319816
1985-09-24,0.1048936173319816
1985-09-25,0.1118867397308349
1985-09-26,0.1136349141597747
1985-09-30,0.1118867397308349
1985-10-01,0.1136349141597747
1985-10-02,0.1188792660832405
1985-10-03,0.1136349141597747
1985-10-04,0.1153829544782638
1985-10-07,0.1136349141597747
1985-10-08,0.1136349141597747
1985-10-09,0.1153829544782638
1985-10-10,0.1153829544782638
1985-10-11,0.1153829544782638
1985-10-14,0.1136349141597747
1985-10-15,0.1153829544782638
1985-10-16,0.1206280142068862
1985-10-17,0.127620443701744
1985-10-18,0.1433548927307129
1985-10-21,0.1346136480569839
1985-10-22,0.1398580074310302
1985-10-23,0.1398580074310302
1985-10-24,0.1398580074310302
1985-10-25,0.1363617330789566
1985-10-28,0.1398580074310302
1985-10-29,0.1416067481040954
1985-10-30,0.1451029628515243
1985-10-31,0.1468511074781417
1985-11-01,0.1503473669290542
1985-11-04,0.1485991925001144
1985-11-05,0.1503473669290542
1985-11-06,0.1520961076021194
1985-11-07,0.1538442373275756
1985-11-08,0.1555923372507095
1985-11-11,0.1538442373275756
1985-11-12,0.1520961076021194
1985-11-13,0.1538442373275756
1985-11-14,0.1555923372507095
1985-11-15,0.1538442373275756
1985-11-18,0.1555923372507095
1985-11-19,0.1555923372507095
1985-11-20,0.1555923372507095
1985-11-21,0.1555923372507095
1985-11-22,0.1555923372507095
1985-11-25,0.1555923372507095
1985-11-26,0.1555923372507095
1985-11-27,0.1573404222726822
1985-11-29,0.1555923372507095
1985-12-02,0.1608366966247558
1985-12-03,0.1573404222726822
1985-12-04,0.1905566751956939
1985-12-05,0.2027941644191742
1985-12-06,0.1940535902976989
1985-12-09,0.1783192157745361
1985-12-10,0.1660816669464111
1985-12-11,0.1643335968255996
1985-12-12,0.1555923372507095
1985-12-13,0.1678297668695449
1985-12-16,0.1713260263204574
1985-12-17,0.169577956199646
1985-12-18,0.1713260263204574
1985-12-19,0.1853122562170028
1985-12-20,0.192304715514183
1985-12-23,0.1940535902976989
1985-12-24,0.1888085603713989
1985-12-26,0.1888085603713989
1985-12-27,0.1905566751956939
1985-12-30,0.1853122562170028
1985-12-31,0.1888085603713989
1986-01-02,0.1765710711479187
1986-01-03,0.1783192157745361
1986-01-06,0.1765710711479187
1986-01-07,0.174822986125946
1986-01-08,0.1765710711479187
1986-01-09,0.1765710711479187
1986-01-10,0.1818154454231262
1986-01-13,0.1818154454231262
1986-01-14,0.1765710711479187
1986-01-15,0.1818154454231262
1986-01-16,0.1818154454231262
1986-01-17,0.1765710711479187
1986-01-20,0.1818154454231262
1986-01-21,0.1783192157745361
1986-01-22,0.174822986125946
1986-01-23,0.174822986125946
1986-01-24,0.1765710711479187
1986-01-27,0.1818154454231262
1986-01-28,0.1853122562170028
1986-01-29,0.195801705121994
1986-01-30,0.1905566751956939
1986-01-31,0.1975498497486114
1986-02-03,0.1818154454231262
1986-02-04,0.1870603710412979
1986-02-05,0.1888085603713989
1986-02-06,0.1992979496717453
1986-02-07,0.195801705121994
1986-02-10,0.1940535902976989
1986-02-11,0.1905566751956939
1986-02-12,0.1905566751956939
1986-02-13,0.1888085603713989
1986-02-14,0.1818154454231262
1986-02-18,0.1818154454231262
1986-02-19,0.1765710711479187
1986-02-20,0.1765710711479187
1986-02-21,0.1818154454231262
1986-02-24,0.1818154454231262
1986-02-25,0.1853122562170028
1986-02-26,0.192304715514183
1986-02-27,0.1992979496717453
1986-02-28,0.2097872346639633
1986-03-03,0.2027941644191742
1986-03-04,0.2027941644191742
1986-03-05,0.1992979496717453
1986-03-06,0.1992979496717453
1986-03-07,0.1975498497486114
1986-03-10,0.1992979496717453
1986-03-11,0.1975498497486114
1986-03-12,0.2097872346639633
1986-03-13,0.2097872346639633
1986-03-14,0.2167803794145584
1986-03-17,0.2097872346639633
1986-03-18,0.2115354090929031
1986-03-19,0.2185285240411758
1986-03-20,0.229017972946167
1986-03-21,0.2395072281360626
1986-03-24,0.24125537276268
1986-03-25,0.24125537276268
1986-03-26,0.2465004324913025
1986-03-27,0.2534929513931274
1986-03-31,0.2587378323078155
1986-04-01,0.2622342109680176
1986-04-02,0.2587378323078155
1986-04-03,0.2569897174835205
1986-04-04,0.2552408874034881
1986-04-07,0.2587378323078155
1986-04-08,0.260485976934433
1986-04-09,0.2727234661579132
1986-04-10,0.328666627407074
1986-04-11,0.3234221637248993
1986-04-14,0.3356595337390899
1986-04-15,0.3461489975452423
1986-04-16,0.3758689761161804
1986-04-17,0.3566384315490722
1986-04-18,0.3409044742584228
1986-04-21,0.3129327595233917
1986-04-22,0.3234221637248993
1986-04-23,0.3304152488708496
1986-04-24,0.328666627407074
1986-04-25,0.3216740489006042
1986-04-28,0.3234221637248993
1986-04-29,0.3216740489006042
1986-04-30,0.2867090106010437
1986-05-01,0.2919542193412781
1986-05-02,0.3339114785194397
1986-05-05,0.3723727166652679
1986-05-06,0.3636315762996673
1986-05-07,0.3548901677131653
1986-05-08,0.3636315762996673
1986-05-09,0.3601346015930176
1986-05-12,0.3583865761756897
1986-05-13,0.3444008827209472
1986-05-14,0.3706239759922027
1986-05-15,0.3618834316730499
1986-05-16,0.3636315762996673
1986-05-19,0.3566384315490722
1986-05-20,0.3636315762996673
1986-05-21,0.3793652355670929
1986-05-22,0.3933514952659607
1986-05-23,0.3916026651859283
1986-05-27,0.3916026651859283
1986-05-28,0.3916026651859283
1986-05-29,0.3706239759922027
1986-05-30,0.3601346015930176
1986-06-02,0.3653798401355743
1986-06-03,0.3723727166652679
1986-06-04,0.3933514952659607
1986-06-05,0.3968479037284851
1986-06-06,0.3933514952659607
1986-06-09,0.3793652355670929
1986-06-10,0.3828621208667755
1986-06-11,0.3916026651859283
1986-06-12,0.3846102058887481
1986-06-13,0.3706239759922027
1986-06-16,0.3653798401355743
1986-06-17,0.3706239759922027
1986-06-18,0.3583865761756897
1986-06-19,0.3706239759922027
1986-06-20,0.3618834316730499
1986-06-23,0.3636315762996673
1986-06-24,0.3548901677131653
1986-06-25,0.3531421422958374
1986-06-26,0.3444008827209472
1986-06-27,0.3444008827209472
1986-06-30,0.3461489975452423
1986-07-01,0.339155912399292
1986-07-02,0.339155912399292
1986-07-03,0.3566384315490722
1986-07-07,0.328666627407074
1986-07-08,0.3006953299045563
1986-07-09,0.3076876997947693
1986-07-10,0.3129327595233917
1986-07-11,0.3181770741939544
1986-07-14,0.3146808445453644
1986-07-15,0.3024434447288513
1986-07-16,0.3129327595233917
1986-07-17,0.328666627407074
1986-07-18,0.3304152488708496
1986-07-21,0.3426527380943298
1986-07-22,0.3496453166007995
1986-07-23,0.3566384315490722
1986-07-24,0.3548901677131653
1986-07-25,0.3566384315490722
1986-07-28,0.3444008827209472
1986-07-29,0.3339114785194397
1986-07-30,0.3199259638786316
1986-07-31,0.3129327595233917
1986-08-01,0.3024434447288513
1986-08-04,0.3006953299045563
1986-08-05,0.3006953299045563
1986-08-06,0.3024434447288513
1986-08-07,0.2971983850002289
1986-08-08,0.2867090106010437
1986-08-11,0.3024434447288513
1986-08-12,0.3181770741939544
1986-08-13,0.3234221637248993
1986-08-14,0.339155912399292
1986-08-15,0.3374077081680298
1986-08-18,0.3216740489006042
1986-08-19,0.3076876997947693
1986-08-20,0.3164291083812713
1986-08-21,0.3129327595233917
1986-08-22,0.3076876997947693
1986-08-25,0.3094365298748016
1986-08-26,0.3094365298748016
1986-08-27,0.3076876997947693
1986-08-28,0.3076876997947693
1986-08-29,0.3024434447288513
1986-09-02,0.2954502403736114
1986-09-03,0.3041916191577911
1986-09-04,0.2971983850002289
1986-09-05,0.2727234661579132
1986-09-08,0.2395072281360626
1986-09-09,0.2237728238105774
1986-09-10,0.2185285240411758
1986-09-11,0.2167803794145584
1986-09-12,0.1975498497486114
1986-09-15,0.1975498497486114
1986-09-16,0.1940535902976989
1986-09-17,0.1975498497486114
1986-09-18,0.2185285240411758
1986-09-19,0.229017972946167
1986-09-22,0.2447516769170761
1986-09-23,0.2552408874034881
1986-09-24,0.2447516769170761
1986-09-25,0.2395072281360626
1986-09-26,0.2447516769170761
1986-09-29,0.2395072281360626
1986-09-30,0.2447516769170761
1986-10-01,0.2517447769641876
1986-10-02,0.260485976934433
1986-10-03,0.2622342109680176
1986-10-06,0.260485976934433
1986-10-07,0.2499966025352478
1986-10-08,0.2499966025352478
1986-10-09,0.2499966025352478
1986-10-10,0.2552408874034881
1986-10-13,0.260485976934433
1986-10-14,0.2587378323078155
1986-10-15,0.2517447769641876
1986-10-16,0.2499966025352478
1986-10-17,0.2517447769641876
1986-10-20,0.2465004324913025
1986-10-21,0.2534929513931274
1986-10-22,0.260485976934433
1986-10-23,0.2727234661579132
1986-10-24,0.2884578704833984
1986-10-27,0.2937022149562835
1986-10-28,0.3199259638786316
1986-10-29,0.3076876997947693
1986-10-30,0.3094365298748016
1986-10-31,0.3164291083812713
1986-11-03,0.3094365298748016
1986-11-04,0.2937022149562835
1986-11-05,0.2814646065235138
1986-11-06,0.260485976934433
1986-11-07,0.260485976934433
1986-11-10,0.2884578704833984
1986-11-11,0.3251702487468719
1986-11-12,0.3234221637248993
1986-11-13,0.3251702487468719
1986-11-14,0.3216740489006042
1986-11-17,0.3094365298748016
1986-11-18,0.3006953299045563
1986-11-19,0.3076876997947693
1986-11-20,0.3234221637248993
1986-11-21,0.3234221637248993
1986-11-24,0.3356595337390899
1986-11-25,0.3304152488708496
1986-11-26,0.3339114785194397
1986-11-28,0.3339114785194397
1986-12-01,0.3181770741939544
1986-12-02,0.3129327595233917
1986-12-03,0.3041916191577911
1986-12-04,0.3076876997947693
