date,close
1980-03-18,0.8495534658432007
1980-03-19,0.801466166973114
1980-03-20,0.7854366302490234
1980-03-21,0.7854366302490234
1980-03-24,0.7694068551063538
1980-03-25,0.7694068551063538
1980-03-26,0.7694068551063538
1980-03-27,0.7694068551063538
1980-03-28,0.7694068551063538
1980-03-31,0.7694068551063538
1980-04-01,0.7694068551063538
1980-04-02,0.7694068551063538
1980-04-03,0.7694068551063538
1980-04-07,0.7694068551063538
1980-04-08,0.7694068551063538
1980-04-09,0.7694068551063538
1980-04-10,0.7694068551063538
1980-04-11,0.7694068551063538
1980-04-14,0.7694068551063538
1980-04-15,0.7694068551063538
1980-04-16,0.7694068551063538
1980-04-17,0.705289900302887
1980-04-18,0.705289900302887
1980-04-21,0.6892608404159546
1980-04-22,0.6892608404159546
1980-04-23,0.6892608404159546
1980-04-24,0.705289900302887
1980-04-25,0.705289900302887
1980-04-28,0.705289900302887
1980-04-29,0.705289900302887
1980-04-30,0.705289900302887
1980-05-01,0.705289900302887
1980-05-02,0.705289900302887
1980-05-05,0.705289900302887
1980-05-06,0.705289900302887
1980-05-07,0.705289900302887
1980-05-08,0.7213191390037537
1980-05-09,0.705289900302887
1980-05-12,0.705289900302887
1980-05-13,0.705289900302887
1980-05-14,0.705289900302887
1980-05-15,0.705289900302887
1980-05-16,0.705289900302887
1980-05-19,0.705289900302887
1980-05-20,0.705289900302887
1980-05-21,0.705289900302887
1980-05-22,0.705289900302887
1980-05-23,0.705289900302887
1980-05-27,0.705289900302887
1980-05-28,0.705289900302887
1980-05-29,0.705289900302887
1980-05-30,0.705289900302887
1980-06-02,0.705289900302887
1980-06-03,0.705289900302887
1980-06-04,0.705289900302887
1980-06-05,0.705289900302887
1980-06-06,0.705289900302887
1980-06-09,0.705289900302887
1980-06-10,0.705289900302887
1980-06-11,0.705289900302887
1980-06-12,0.705289900302887
1980-06-13,0.705289900302887
1980-06-16,0.705289900302887
1980-06-17,0.705289900302887
1980-06-18,0.705289900302887
1980-06-19,0.705289900302887
1980-06-20,0.705289900302887
1980-06-23,0.7213191390037537
1980-06-24,0.7213191390037537
1980-06-25,0.7213191390037537
1980-06-26,0.7213191390037537
1980-06-27,0.7213191390037537
1980-06-30,0.7213191390037537
1980-07-01,0.7213191390037537
1980-07-02,0.7213191390037537
1980-07-03,0.7213191390037537
1980-07-07,0.7213191390037537
1980-07-08,0.7213191390037537
1980-07-09,0.7213191390037537
1980-07-10,0.7213191390037537
1980-07-11,0.7213191390037537
1980-07-14,0.7213191390037537
1980-07-15,0.7213191390037537
1980-07-16,0.7213191390037537
1980-07-17,0.7213191390037537
1980-07-18,0.7213191390037537
1980-07-21,0.7213191390037537
1980-07-22,0.7373490929603577
1980-07-23,0.7373490929603577
1980-07-24,0.7373490929603577
1980-07-25,0.7373490929603577
1980-07-28,0.7373490929603577
1980-07-29,0.7373490929603577
1980-07-30,0.7373490929603577
1980-07-31,0.7373490929603577
1980-08-01,0.7373490929603577
1980-08-04,0.7373490929603577
1980-08-05,0.7373490929603577
1980-08-06,0.7373490929603577
1980-08-07,0.7373490929603577
1980-08-08,0.7373490929603577
1980-08-11,0.7373490929603577
1980-08-12,0.7373490929603577
1980-08-13,0.7373490929603577
1980-08-14,0.7373490929603577
1980-08-15,0.7373490929603577
1980-08-18,0.7373490929603577
1980-08-19,0.7373490929603577
1980-08-20,0.7533782124519348
1980-08-21,0.7533782124519348
1980-08-22,0.8335242867469788
1980-08-25,0.9136708974838256
1980-08-26,0.9617584943771362
1980-08-27,0.9297006726264954
1980-08-28,0.8816123008728027
1980-08-29,0.8655833601951599
1980-09-02,0.8816123008728027
1980-09-03,0.9297006726264954
1980-09-04,0.9297006726264954
1980-09-05,0.9297006726264954
1980-09-08,0.9297006726264954
1980-09-09,0.9136708974838256
1980-09-10,0.9136708974838256
1980-09-11,0.9297006726264954
1980-09-12,0.9777886867523192
1980-09-15,0.9777886867523192
1980-09-16,1.0098466873168943
1980-09-17,1.1220520734786987
1980-09-18,1.1380815505981443
1980-09-19,1.1380815505981443
1980-09-22,1.1541109085083008
1980-09-23,1.1541109085083008
1980-09-24,1.1541109085083008
1980-09-25,1.1541109085083008
1980-09-26,1.1541109085083008
1980-09-29,1.1380815505981443
1980-09-30,1.1220520734786987
1980-10-01,1.1380815505981443
1980-10-02,1.1541109085083008
1980-10-03,1.1701399087905884
1980-10-06,1.2021982669830322
1980-10-07,1.2182279825210571
1980-10-08,1.2182279825210571
1980-10-09,1.2182279825210571
1980-10-10,1.2182279825210571
1980-10-13,1.2182279825210571
1980-10-14,1.2182279825210571
1980-10-15,1.2182279825210571
1980-10-16,1.2182279825210571
1980-10-17,1.2182279825210571
1980-10-20,1.2182279825210571
1980-10-21,1.2182279825210571
1980-10-22,1.2182279825210571
1980-10-23,1.234257459640503
1980-10-24,1.2502877712249756
1980-10-27,1.2502877712249756
1980-10-28,1.2502877712249756
1980-10-29,1.2502877712249756
1980-10-30,1.2502877712249756
1980-10-31,1.266316056251526
1980-11-03,1.266316056251526
1980-11-05,1.266316056251526
1980-11-06,1.266316056251526
1980-11-07,1.2502877712249756
1980-11-10,1.2502877712249756
1980-11-11,1.2502877712249756
1980-11-12,1.2502877712249756
1980-11-13,1.2502877712249756
1980-11-14,1.2502877712249756
1980-11-17,1.2502877712249756
1980-11-18,1.2502877712249756
1980-11-19,1.2823456525802612
1980-11-20,1.2823456525802612
1980-11-21,1.2823456525802612
1980-11-24,1.2823456525802612
1980-11-25,1.2823456525802612
1980-11-26,1.2823456525802612
1980-11-28,1.2823456525802612
1980-12-01,1.2823456525802612
1980-12-02,1.2743312120437622
1980-12-03,1.266316056251526
1980-12-04,1.2583017349243164
1980-12-05,1.2583017349243164
1980-12-08,1.2583017349243164
1980-12-09,1.234257459640503
1980-12-10,1.2182279825210571
1980-12-11,1.1220520734786987
1980-12-12,1.1220520734786987
1980-12-15,1.0899938344955444
1980-12-16,1.0899938344955444
1980-12-17,1.0899938344955444
1980-12-18,1.0899938344955444
1980-12-19,1.106023192405701
1980-12-22,1.1220520734786987
1980-12-23,1.1220520734786987
1980-12-24,1.1220520734786987
1980-12-26,1.1220520734786987
1980-12-29,1.1220520734786987
1980-12-30,1.1220520734786987
1980-12-31,1.1220520734786987
1981-01-02,1.1220520734786987
1981-01-05,1.1220520734786987
1981-01-06,1.1220520734786987
1981-01-07,1.1220520734786987
1981-01-08,1.1220520734786987
1981-01-09,1.2182279825210571
1981-01-12,1.2182279825210571
1981-01-13,1.234257459640503
1981-01-14,1.234257459640503
1981-01-15,1.234257459640503
1981-01-16,1.234257459640503
1981-01-19,1.234257459640503
1981-01-20,1.234257459640503
1981-01-21,1.234257459640503
1981-01-22,1.234257459640503
1981-01-23,1.234257459640503
1981-01-26,1.234257459640503
1981-01-27,1.234257459640503
1981-01-28,1.234257459640503
1981-01-29,1.234257459640503
1981-01-30,1.234257459640503
1981-02-02,1.234257459640503
1981-02-03,1.234257459640503
1981-02-04,1.234257459640503
1981-02-05,1.234257459640503
1981-02-06,1.234257459640503
1981-02-09,1.234257459640503
1981-02-10,1.2182279825210571
1981-02-11,1.1861697435379028
1981-02-12,1.1861697435379028
1981-02-13,1.1861697435379028
1981-02-17,1.1861697435379028
1981-02-18,1.1701399087905884
1981-02-19,1.1541109085083008
1981-02-20,1.1220520734786987
1981-02-23,1.106023192405701
1981-02-24,1.106023192405701
1981-02-25,1.106023192405701
1981-02-26,1.106023192405701
1981-02-27,1.0899938344955444
1981-03-02,1.0899938344955444
1981-03-03,1.0899938344955444
1981-03-04,1.0899938344955444
1981-03-05,1.0899938344955444
1981-03-06,1.0899938344955444
1981-03-09,1.0899938344955444
1981-03-10,1.0899938344955444
1981-03-11,1.0899938344955444
1981-03-12,1.0899938344955444
1981-03-13,1.0899938344955444
1981-03-16,1.0899938344955444
1981-03-17,1.0899938344955444
1981-03-18,1.0739638805389404
1981-03-19,1.0739638805389404
1981-03-20,1.0659501552581787
1981-03-23,1.057935357093811
1981-03-24,1.057935357093811
1981-03-25,1.057935357093811
1981-03-26,1.057935357093811
1981-03-27,1.057935357093811
1981-03-30,1.0419061183929443
1981-03-31,1.0419061183929443
1981-04-01,1.025876522064209
1981-04-02,1.0419061183929443
1981-04-03,1.0419061183929443
1981-04-06,1.0419061183929443
1981-04-07,1.057935357093811
1981-04-08,1.057935357093811
1981-04-09,1.057935357093811
1981-04-10,1.0739638805389404
1981-04-13,1.0739638805389404
1981-04-14,1.0739638805389404
1981-04-15,1.0739638805389404
1981-04-16,1.0739638805389404
1981-04-20,1.0739638805389404
1981-04-21,1.0739638805389404
1981-04-22,1.0739638805389404
1981-04-23,1.0739638805389404
1981-04-24,1.0739638805389404
1981-04-27,1.0739638805389404
1981-04-28,1.0899938344955444
1981-04-29,1.0899938344955444
1981-04-30,1.0899938344955444
1981-05-01,1.0899938344955444
1981-05-04,1.0899938344955444
1981-05-05,1.0899938344955444
1981-05-06,1.0899938344955444
1981-05-07,1.0899938344955444
1981-05-08,1.0899938344955444
1981-05-11,1.0899938344955444
1981-05-12,1.0899938344955444
1981-05-13,1.0899938344955444
1981-05-14,1.0899938344955444
1981-05-15,1.0899938344955444
1981-05-18,1.0899938344955444
1981-05-19,1.0899938344955444
1981-05-20,1.0899938344955444
1981-05-21,1.0899938344955444
1981-05-22,1.0899938344955444
1981-05-26,1.0899938344955444
1981-05-27,1.0899938344955444
1981-05-28,1.0899938344955444
1981-05-29,1.0899938344955444
1981-06-01,1.0899938344955444
1981-06-02,1.0899938344955444
1981-06-03,1.0899938344955444
1981-06-04,1.0899938344955444
1981-06-05,1.0899938344955444
1981-06-08,1.0899938344955444
1981-06-09,1.0899938344955444
1981-06-10,1.0899938344955444
1981-06-11,1.0899938344955444
1981-06-12,1.0899938344955444
1981-06-15,1.0899938344955444
1981-06-16,1.0899938344955444
1981-06-17,1.0899938344955444
1981-06-18,1.0899938344955444
1981-06-19,1.0899938344955444
1981-06-22,1.0899938344955444
1981-06-23,1.0899938344955444
1981-06-24,1.0899938344955444
1981-06-25,1.057935357093811
1981-06-26,1.0419061183929443
1981-06-29,1.025876522064209
1981-06-30,1.0098466873168943
1981-07-01,1.0098466873168943
1981-07-02,1.0098466873168943
1981-07-06,0.9777886867523192
1981-07-07,0.9457302689552308
1981-07-08,0.9457302689552308
1981-07-09,0.9297006726264954
1981-07-10,0.9136708974838256
1981-07-13,0.9136708974838256
1981-07-14,0.9136708974838256
1981-07-15,0.9136708974838256
1981-07-16,0.897642195224762
1981-07-17,0.8335242867469788
1981-07-20,0.7854366302490234
1981-07-21,0.7854366302490234
1981-07-22,0.7854366302490234
1981-07-23,0.7854366302490234
1981-07-24,0.7854366302490234
1981-07-27,0.8335242867469788
1981-07-28,0.8495534658432007
1981-07-29,0.8495534658432007
1981-07-30,0.8495534658432007
1981-07-31,0.8655833601951599
1981-08-03,0.8655833601951599
1981-08-04,0.8655833601951599
1981-08-05,0.8655833601951599
1981-08-06,0.8655833601951599
1981-08-07,0.7854366302490234
1981-08-10,0.7854366302490234
1981-08-11,0.7694068551063538
1981-08-12,0.7694068551063538
1981-08-13,0.7694068551063538
1981-08-14,0.7694068551063538
1981-08-17,0.7533782124519348
1981-08-18,0.7373490929603577
1981-08-19,0.7213191390037537
1981-08-20,0.7213191390037537
1981-08-21,0.7213191390037537
1981-08-24,0.6892608404159546
1981-08-25,0.6572019457817078
1981-08-26,0.6411728262901306
1981-08-27,0.6411728262901306
1981-08-28,0.6411728262901306
1981-08-31,0.6411728262901306
1981-09-01,0.6411728262901306
1981-09-02,0.6411728262901306
1981-09-03,0.6411728262901306
