date,close
2020-07-02,24.562244415283203
2020-07-06,24.506755828857425
2020-07-07,23.75768280029297
2020-07-08,23.39701461791992
2020-07-09,22.536970138549805
2020-07-10,23.415512084960938
2020-07-13,23.082592010498047
2020-07-14,23.14732551574707
2020-07-15,24.099851608276367
2020-07-16,24.20157623291016
2020-07-17,23.37852096557617
2020-07-20,22.897632598876957
2020-07-21,23.48949432373047
2020-07-22,23.96113395690918
2020-07-23,24.26630973815918
2020-07-24,24.65472221374512
2020-07-27,23.78542709350586
2020-07-28,23.803918838500977
2020-07-29,23.914894104003903
2020-07-30,23.87790298461914
2020-07-31,23.8316650390625
2020-08-03,24.37728500366211
2020-08-04,24.66396713256836
2020-08-05,22.865264892578125
2020-08-06,23.110332489013672
2020-08-07,22.814403533935547
2020-08-10,22.5647087097168
2020-08-11,22.805152893066406
2020-08-12,23.04560089111328
2020-08-13,23.64670753479004
2020-08-14,23.803918838500977
2020-08-17,23.63745880126953
2020-08-18,23.70682144165039
2020-08-19,23.90565299987793
2020-08-20,23.94264030456543
2020-08-21,24.044368743896484
2020-08-24,24.950658798217773
2020-08-25,24.876672744750977
2020-08-26,25.10786819458008
2020-08-27,25.496278762817383
2020-08-28,25.722848892211918
2020-08-31,25.764463424682617
2020-09-01,25.587289810180664
2020-09-02,25.997583389282227
2020-09-03,25.503366470336918
2020-09-04,25.792436599731445
2020-09-08,25.820411682128903
2020-09-09,26.295976638793945
2020-09-10,26.286651611328125
2020-09-11,26.240026473999023
2020-09-14,26.72492027282715
2020-09-15,26.67829704284668
2020-09-16,27.359004974365234
2020-09-17,26.696941375732425
2020-09-18,26.07217788696289
2020-09-21,24.97185516357422
2020-09-22,24.96253204345703
2020-09-23,24.160593032836918
2020-09-24,24.431013107299805
2020-09-25,24.897254943847656
2020-09-28,25.960281372070312
2020-09-29,25.89501190185547
2020-09-30,25.95095634460449
2020-10-01,26.12813186645508
2020-10-02,26.18407821655273
2020-10-05,26.77153968811035
2020-10-06,26.034881591796875
2020-10-07,27.01398468017578
2020-10-08,27.564149856567383
2020-10-09,27.21913146972656
2020-10-12,26.98601531982422
2020-10-13,25.391468048095703
2020-10-14,25.111724853515625
2020-10-15,25.111724853515625
2020-10-16,25.04645156860352
2020-10-19,24.263166427612305
2020-10-20,24.291139602661133
2020-10-21,24.776029586791992
2020-10-22,25.605941772460938
2020-10-23,25.251598358154297
2020-10-26,24.62683486938477
2020-10-27,24.41702461242676
2020-10-28,23.60110664367676
2020-10-29,23.843549728393555
2020-10-30,24.72940826416016
2020-11-02,25.54998779296875
2020-11-03,25.214298248291016
2020-11-04,23.89949989318848
2020-11-05,24.813331604003903
2020-11-06,24.19789123535156
2020-11-09,24.477638244628903
2020-11-10,25.037124633789062
2020-11-11,25.605941772460938
2020-11-12,23.90882682800293
2020-11-13,24.836641311645508
2020-11-16,25.344846725463867
2020-11-17,26.258676528930664
2020-11-18,25.792436599731445
2020-11-19,25.839061737060547
2020-11-20,25.95095634460449
2020-11-23,26.60369682312012
2020-11-24,27.489551544189453
2020-11-25,27.321706771850582
2020-11-27,27.19115829467773
2020-11-30,26.892765045166016
2020-12-01,28.104990005493164
2020-12-02,28.53393173217773
2020-12-03,28.272836685180664
2020-12-04,27.825244903564453
2020-12-07,27.67604637145996
2020-12-08,27.27974510192871
2020-12-09,27.265756607055664
2020-12-10,27.144533157348636
2020-12-11,27.34035301208496
2020-12-14,26.836816787719727
2020-12-15,26.65031623840332
2020-12-16,26.529096603393555
2020-12-17,26.613019943237305
2020-12-18,26.258676528930664
2020-12-21,25.84838485717773
2020-12-22,25.428768157958984
2020-12-23,26.212053298950195
2020-12-24,26.39854621887207
2020-12-28,27.172508239746094
2020-12-29,27.06061172485352
2020-12-30,27.125885009765625
2020-12-31,27.153858184814453
2021-01-04,26.86478805541992
2021-01-05,27.4569149017334
2021-01-06,29.84872817993164
2021-01-07,28.850976943969727
2021-01-08,28.058364868164062
2021-01-11,28.28216361999512
2021-01-12,27.75997543334961
2021-01-13,27.937143325805664
2021-01-14,29.15869140625
2021-01-15,29.363842010498047
2021-01-19,27.98376846313477
2021-01-20,28.925575256347656
2021-01-21,28.944223403930664
2021-01-22,28.123640060424805
2021-01-25,29.92332649230957
2021-01-26,32.57157516479492
2021-01-27,32.05870819091797
2021-01-28,29.74616050720215
2021-01-29,29.07477188110352
2021-02-01,29.727508544921875
2021-02-02,28.45000648498535
2021-02-03,28.23554039001465
2021-02-04,28.366086959838867
2021-02-05,29.298566818237305
2021-02-08,30.482816696166992
2021-02-09,28.6551570892334
2021-02-10,29.634260177612305
2021-02-11,29.839405059814453
2021-02-12,30.38956642150879
2021-02-16,29.58763694763184
2021-02-17,29.60628318786621
2021-02-18,30.00259017944336
2021-02-19,31.49921989440918
2021-02-22,32.3477783203125
2021-02-23,31.81626510620117
2021-02-24,31.74166679382324
2021-02-25,30.80918884277344
2021-02-26,31.06095314025879
2021-03-01,32.44103240966797
2021-03-02,35.387672424316406
2021-03-03,36.67449951171875
2021-03-04,36.4506950378418
2021-03-05,38.50216293334961
2021-03-08,39.4719352722168
2021-03-09,37.80305099487305
2021-03-10,38.87188720703125
2021-03-11,39.23286056518555
2021-03-12,40.1094856262207
2021-03-15,40.03448486328125
2021-03-16,41.42210388183594
2021-03-17,40.24075698852539
2021-03-18,40.203250885009766
2021-03-19,40.24544143676758
2021-03-22,40.92517852783203
2021-03-23,39.20003890991211
2021-03-24,37.61553955078125
2021-03-25,37.784305572509766
2021-03-26,35.44036102294922
2021-03-29,34.905941009521484
2021-03-30,34.79343795776367
2021-03-31,33.855865478515625
2021-04-01,34.04337692260742
2021-04-05,34.12776184082031
2021-04-06,34.7371826171875
2021-04-07,34.98094940185547
2021-04-08,34.69029998779297
2021-04-09,35.121585845947266
2021-04-12,35.08407974243164
2021-04-13,35.13096237182617
2021-04-14,34.905941009521484
2021-04-15,35.52006149291992
2021-04-16,35.57631301879883
2021-04-19,35.32785415649414
2021-04-20,35.44036102294922
2021-04-21,36.199806213378906
2021-04-22,35.740379333496094
2021-04-23,36.01228713989258
2021-04-26,35.81539535522461
2021-04-27,35.89039611816406
2021-04-28,35.4591178894043
2021-04-29,35.4122428894043
2021-04-30,35.08407974243164
2021-05-03,34.32465362548828
2021-05-04,34.446537017822266
2021-05-05,34.071495056152344
2021-05-06,35.22471618652344
2021-05-07,35.92790603637695
2021-05-10,36.40606689453125
2021-05-11,36.10135269165039
2021-05-12,35.56693649291992
2021-05-13,36.321685791015625
2021-05-14,34.93407440185547
2021-05-17,34.47465896606445
2021-05-18,35.01845169067383
2021-05-19,35.01845169067383
2021-05-20,34.92469787597656
2021-05-21,35.234100341796875
2021-05-24,35.10283279418945
2021-05-25,34.830936431884766
2021-05-26,35.168460845947266
2021-05-27,35.580997467041016
2021-05-28,35.01845169067383
2021-06-01,34.990325927734375
2021-06-02,34.484031677246094
2021-06-03,34.334022521972656
2021-06-04,34.86844253540039
2021-06-07,34.830936431884766
2021-06-08,34.3058967590332
2021-06-09,35.29034805297852
2021-06-10,35.13096237182617
2021-06-11,35.56224822998047
2021-06-14,35.32785415649414
2021-06-15,35.35597610473633
2021-06-16,35.3184814453125
2021-06-17,34.830936431884766
2021-06-18,35.28097152709961
2021-06-21,35.149715423583984
2021-06-22,35.29972457885742
2021-06-23,35.25284194946289
2021-06-24,35.90915298461914
2021-06-25,35.96540069580078
2021-06-28,35.91852951049805
2021-06-29,34.530914306640625
2021-06-30,34.812191009521484
2021-07-01,35.205963134765625
2021-07-02,34.990325927734375
2021-07-06,34.437156677246094
2021-07-07,34.12776184082031
2021-07-08,33.47145462036133
2021-07-09,34.17463302612305
2021-07-12,34.50278854370117
2021-07-13,33.70584487915039
2021-07-14,34.09025192260742
2021-07-15,33.60271453857422
2021-07-16,33.077674865722656
2021-07-19,32.55263137817383
2021-07-20,32.78702545166016
2021-07-21,33.93086242675781
2021-07-22,33.75273132324219
2021-07-23,33.93086242675781
2021-07-26,34.277774810791016
2021-07-27,33.940242767333984
2021-07-28,34.052757263183594
2021-07-29,34.03400421142578
2021-07-30,33.43395233154297
2021-08-02,33.41519927978516
2021-08-03,32.84328079223633
2021-08-04,32.73076629638672
2021-08-05,34.88718795776367
2021-08-06,34.20276641845703
2021-08-09,34.23088455200195
2021-08-10,34.67155075073242
2021-08-11,35.13096237182617
2021-08-12,34.71842956542969
2021-08-13,34.69029998779297
2021-08-16,34.86844253540039
2021-08-17,34.67155075073242
2021-08-18,34.277774810791016
2021-08-19,33.92148971557617
2021-08-20,34.46528244018555
2021-08-23,34.821556091308594
2021-08-24,34.75593185424805
2021-08-25,34.72780990600586
2021-08-26,34.39027786254883
2021-08-27,34.87781524658203
2021-08-30,34.75593185424805
2021-08-31,35.33158493041992
2021-09-01,34.91635513305664
2021-09-02,35.0767822265625
2021-09-03,34.812557220458984
2021-09-07,34.68043518066406
2021-09-08,33.9349250793457
2021-09-09,34.31239700317383
2021-09-10,33.916053771972656
2021-09-13,34.29352188110352
2021-09-14,33.312095642089844
2021-09-15,34.50114440917969
2021-09-16,35.227779388427734
2021-09-17,35.58637237548828
2021-09-20,35.03904342651367
2021-09-21,35.03904342651367
2021-09-22,36.058223724365234
2021-09-23,36.25639343261719
2021-09-24,37.0490837097168
2021-09-27,37.86066055297852
2021-09-28,37.58699417114258
2021-09-29,37.98333740234375
2021-09-30,37.85122299194336
2021-10-01,38.483489990234375
2021-10-04,39.1440658569336
2021-10-05,39.5404167175293
2021-10-06,39.21012878417969
2021-10-07,39.77634048461914
2021-10-08,39.87070846557617
2021-10-11,39.72915649414063
2021-10-12,39.63478469848633
2021-10-13,39.96507263183594
2021-10-14,40.0594482421875
2021-10-15,39.26675415039063
2021-10-18,39.5687255859375
2021-10-19,40.60678482055664
2021-10-20,40.776649475097656
2021-10-21,40.21044158935547
2021-10-22,40.12549591064453
2021-10-25,39.474365234375
2021-10-26,39.24787139892578
2021-10-27,37.9361572265625
2021-10-28,38.46461486816406
2021-10-29,37.50205993652344
2021-11-01,38.74772644042969
2021-11-02,39.25731658935547
2021-11-03,39.23844146728516
2021-11-04,39.00251770019531
2021-11-05,39.1440658569336
2021-11-08,38.27587890625
2021-11-09,38.25700378417969
2021-11-10,38.398555755615234
2021-11-11,38.8326530456543
2021-11-12,38.78546905517578
2021-11-15,38.945899963378906
2021-11-16,38.14376068115234
2021-11-17,38.02109146118164
2021-11-18,37.34162902832031
2021-11-19,36.79429244995117
2021-11-22,36.558372497558594
2021-11-23,36.926414489746094
2021-11-24,36.33189010620117
2021-11-26,35.50143814086914
2021-11-29,34.840858459472656
2021-11-30,33.699005126953125
2021-12-01,32.50052261352539
2021-12-02,33.34040451049805
2021-12-03,34.01042175292969
2021-12-06,34.4633903503418
2021-12-07,34.4256477355957
2021-12-08,34.68043518066406
2021-12-09,34.482269287109375
2021-12-10,34.74649429321289
2021-12-13,34.265220642089844
2021-12-14,33.953800201416016
2021-12-15,34.20859909057617
2021-12-16,34.9257926940918
2021-12-17,34.87861633300781
2021-12-20,34.3407096862793
2021-12-21,34.821990966796875
2021-12-22,34.74649429321289
2021-12-23,35.18059539794922
2021-12-27,35.21833801269531
2021-12-28,35.37876510620117
2021-12-29,35.00129318237305
2021-12-30,35.41651153564453
2021-12-31,34.821990966796875
2022-01-03,35.52031707763672
2022-01-04,35.83173370361328
2022-01-05,35.49201202392578
2022-01-06,36.26582717895508
2022-01-07,36.82260513305664
2022-01-10,36.83205032348633
2022-01-11,36.75654983520508
2022-01-12,37.0774040222168
2022-01-13,37.813472747802734
2022-01-14,38.70997619628906
2022-01-18,37.65304946899414
2022-01-19,37.42656707763672
2022-01-20,36.03934860229492
2022-01-21,35.567508697509766
2022-01-24,36.8886604309082
2022-01-25,36.9547233581543
2022-01-26,35.89779281616211
2022-01-27,36.09596633911133
2022-01-28,37.84178161621094
2022-01-31,38.32307052612305
2022-02-01,38.03995895385742
2022-02-02,38.37968063354492
2022-02-03,38.59673690795898
2022-02-04,38.398555755615234
2022-02-07,38.32307052612305
2022-02-08,38.521240234375
2022-02-09,41.3806037902832
2022-02-10,41.52215576171875
2022-02-11,40.95595169067383
2022-02-14,40.26704788208008
2022-02-15,40.72001647949219
2022-02-16,40.58790969848633
2022-02-17,40.49353790283203
2022-02-18,39.99339294433594
2022-02-22,39.46492385864258
2022-02-23,38.66279602050781
2022-02-24,38.56842041015625
2022-02-25,39.417747497558594
2022-02-28,39.474365234375
2022-03-01,39.16114044189453
2022-03-02,40.89805221557617
2022-03-03,40.96449279785156
2022-03-04,40.518402099609375
2022-03-07,39.483848571777344
2022-03-08,39.711647033691406
2022-03-09,38.79098510742188
2022-03-10,37.76592254638672
2022-03-11,37.329322814941406
2022-03-14,36.77882385253906
2022-03-15,37.75643157958984
2022-03-16,38.60115814208984
2022-03-17,38.230995178222656
2022-03-18,38.79098510742188
2022-03-21,38.77199935913086
2022-03-22,39.00928115844727
2022-03-23,38.49675750732422
2022-03-24,38.82895278930664
2022-03-25,39.12318420410156
2022-03-28,38.43981170654297
2022-03-29,38.72454452514648
2022-03-30,38.098121643066406
2022-03-31,37.4432258605957
2022-04-01,37.35780334472656
2022-04-04,37.53812789916992
2022-04-05,36.69340515136719
2022-04-06,36.78831100463867
2022-04-07,36.465614318847656
2022-04-08,36.98763656616211
2022-04-11,36.75035858154297
2022-04-12,36.8642463684082
2022-04-13,37.12051773071289
2022-04-14,37.1300048828125
2022-04-18,37.00661849975586
2022-04-19,37.18695068359375
2022-04-20,37.54762268066406
2022-04-21,36.94967269897461
2022-04-22,36.266300201416016
2022-04-25,36.05748748779297
2022-04-26,34.73819351196289
2022-04-27,34.41548538208008
2022-04-28,34.68125534057617
2022-04-29,34.0168571472168
2022-05-02,34.70972442626953
2022-05-03,34.39651107788086
2022-05-04,35.15581512451172
2022-05-05,34.68125534057617
2022-05-06,32.839935302734375
2022-05-09,31.520639419555664
2022-05-10,30.770828247070312
2022-05-11,31.520639419555664
2022-05-12,31.748435974121094
2022-05-13,32.08062744140625
2022-05-16,31.976224899291992
2022-05-17,32.97281646728516
2022-05-18,31.786399841308597
2022-05-19,31.634536743164062
2022-05-20,31.757923126220703
2022-05-23,32.45078659057617
2022-05-24,30.83726692199707
2022-05-25,31.60606384277344
2022-05-26,32.782989501953125
2022-05-27,33.656185150146484
2022-05-31,33.70363998413086
2022-06-01,33.08671188354492
2022-06-02,32.66908264160156
2022-06-03,32.39384078979492
2022-06-06,32.34638214111328
2022-06-07,32.839935302734375
2022-06-08,32.3274040222168
2022-06-09,31.77690887451172
2022-06-10,30.74234962463379
2022-06-13,29.91661071777344
2022-06-14,30.40066337585449
2022-06-15,31.159975051879883
2022-06-16,30.637948989868164
2022-06-17,30.438631057739254
2022-06-21,30.903711318969727
2022-06-22,30.42914390563965
2022-06-23,30.438631057739254
2022-06-24,31.131498336791992
2022-06-27,31.35929107666016
2022-06-28,31.04607582092285
2022-06-29,30.97964096069336
2022-06-30,30.52405166625977
2022-07-01,31.38776206970215
2022-07-05,31.4826774597168
2022-07-06,31.47318458557129
2022-07-07,31.79589080810547
2022-07-08,31.54911231994629
2022-07-11,31.22640991210937
2022-07-12,31.53013229370117
2022-07-13,31.16946029663086
2022-07-14,30.85624885559082
2022-07-15,31.96673393249512
2022-07-18,31.53962135314941
2022-07-19,32.50773620605469
2022-07-20,32.97281646728516
2022-07-21,33.17213439941406
2022-07-22,33.3714485168457
2022-07-25,33.48534393310547
2022-07-26,32.365360260009766
2022-07-27,32.9063720703125
2022-07-28,33.105690002441406
2022-07-29,31.425729751586918
2022-08-01,31.738941192626957
2022-08-02,31.511157989501957
2022-08-03,31.862329483032227
2022-08-04,31.824363708496094
2022-08-05,31.634536743164062
2022-08-08,31.767417907714844
2022-08-09,32.023681640625
2022-08-10,33.105690002441406
2022-08-11,34.576847076416016
2022-08-12,34.643280029296875
2022-08-15,34.52938461303711
2022-08-16,34.643280029296875
2022-08-17,34.33007049560547
2022-08-18,34.18769836425781
2022-08-19,33.864994049072266
2022-08-22,32.93484878540039
2022-08-23,32.7545051574707
2022-08-24,33.01077651977539
2022-08-25,33.20060348510742
2022-08-26,32.49824905395508
2022-08-29,32.574180603027344
2022-08-30,32.6984748840332
2022-08-31,32.679351806640625
2022-09-01,32.54549789428711
2022-09-02,32.2586669921875
2022-09-06,31.5224723815918
2022-09-07,31.95271873474121
2022-09-08,32.04832077026367
2022-09-09,33.004417419433594
2022-09-12,33.272125244140625
2022-09-13,32.01964569091797
2022-09-14,32.04832077026367
2022-09-15,33.042667388916016
2022-09-16,32.191741943359375
2022-09-19,32.8514404296875
2022-09-20,32.73671340942383
2022-09-21,31.283449172973636
2022-09-22,30.70022773742676
2022-09-23,30.317790985107425
2022-09-26,29.75369453430176
2022-09-27,29.591161727905277
2022-09-28,30.059646606445312
2022-09-29,29.17047691345215
2022-09-30,29.33301544189453
2022-10-03,29.887548446655277
2022-10-04,30.81496238708496
2022-10-05,30.155256271362305
2022-10-06,29.801502227783203
2022-10-07,29.992721557617188
2022-10-10,29.772817611694336
2022-10-11,29.32345390319824
2022-10-12,29.15135383605957
2022-10-13,30.3082332611084
2022-10-14,30.16481590270996
2022-10-17,27.325210571289062
2022-10-18,27.917991638183597
2022-10-19,28.03272247314453
2022-10-20,27.73633575439453
2022-10-21,28.13789749145508
2022-10-24,28.31955337524414
2022-10-25,28.52989387512207
2022-10-26,27.69808959960937
2022-10-27,26.93321228027344
2022-10-28,27.57379722595215
2022-10-31,27.602481842041016
2022-11-01,29.18960189819336
2022-11-02,28.73067283630371
2022-11-03,28.63506317138672
2022-11-04,28.52989387512207
2022-11-07,27.86062431335449
2022-11-08,28.05184364318848
2022-11-09,27.19135856628418
2022-11-10,28.14745330810547
2022-11-11,29.18003845214844
2022-11-14,29.07486724853516
2022-11-15,29.39994239807129
2022-11-16,29.15135383605957
2022-11-17,29.28520965576172
2022-11-18,29.57203865051269
