date,close
1988-01-20,0.7191784381866455
1988-01-21,0.7191784381866455
1988-01-22,0.7191784381866455
1988-01-25,0.7191784381866455
1988-01-26,0.7191784381866455
1988-01-27,0.7191784381866455
1988-01-28,0.6537988185882568
1988-01-29,0.6537988185882568
1988-02-01,0.6211087107658386
1988-02-02,0.6211087107658386
1988-02-03,0.6211087107658386
1988-02-04,0.6211087107658386
1988-02-05,0.6211087107658386
1988-02-08,0.6211087107658386
1988-02-09,0.6211087107658386
1988-02-10,0.6211087107658386
1988-02-11,0.6211087107658386
1988-02-12,0.6211087107658386
1988-02-16,0.6211087107658386
1988-02-17,0.6211087107658386
1988-02-18,0.6211087107658386
1988-02-19,0.6211087107658386
1988-02-22,0.6211087107658386
1988-02-23,0.6211087107658386
1988-02-24,0.6211087107658386
1988-02-25,0.6211087107658386
1988-02-26,0.6211087107658386
1988-02-29,0.6211087107658386
1988-03-01,0.6211087107658386
1988-03-02,0.6211087107658386
1988-03-03,0.7518686056137085
1988-03-04,0.7518686056137085
1988-03-07,0.7518686056137085
1988-03-08,0.6211087107658386
1988-03-09,0.7355229258537292
1988-03-10,0.7355229258537292
1988-03-11,0.7191784381866455
1988-03-14,0.7191784381866455
1988-03-15,0.7191784381866455
1988-03-16,0.7845585346221924
1988-03-17,0.7845585346221924
1988-03-18,0.7191784381866455
1988-03-21,0.7191784381866455
1988-03-22,0.686488687992096
1988-03-23,0.8172481060028076
1988-03-24,0.8172481060028076
1988-03-25,0.7845585346221924
1988-03-28,0.7845585346221924
1988-03-29,0.7845585346221924
1988-03-30,0.8172481060028076
1988-03-31,0.8172481060028076
1988-04-04,0.686488687992096
1988-04-05,0.686488687992096
1988-04-06,0.686488687992096
1988-04-07,0.686488687992096
1988-04-08,0.8172481060028076
1988-04-11,0.8172481060028076
1988-04-12,0.8172481060028076
1988-04-13,0.8172481060028076
1988-04-14,0.8172481060028076
1988-04-15,0.7518686056137085
1988-04-18,0.686488687992096
1988-04-19,0.7518686056137085
1988-04-20,0.6537988185882568
1988-04-21,0.6537988185882568
1988-04-22,0.6537988185882568
1988-04-25,0.6537988185882568
1988-04-26,0.7518686056137085
1988-04-27,0.7518686056137085
1988-04-28,0.6537988185882568
1988-04-29,0.7518686056137085
1988-05-02,0.6537988185882568
1988-05-03,0.7518686056137085
1988-05-04,0.6537988185882568
1988-05-05,0.6537988185882568
1988-05-06,0.6537988185882568
1988-05-09,0.6537988185882568
1988-05-10,0.6537988185882568
1988-05-11,0.6537988185882568
1988-05-12,0.6537988185882568
1988-05-13,0.6537988185882568
1988-05-16,0.6537988185882568
1988-05-17,0.6537988185882568
1988-05-18,0.6537988185882568
1988-05-19,0.7518686056137085
1988-05-20,0.686488687992096
1988-05-23,0.7518686056137085
1988-05-24,0.7518686056137085
1988-05-25,0.7518686056137085
1988-05-26,0.7518686056137085
1988-05-27,0.6701434254646301
1988-05-31,0.6701434254646301
1988-06-01,0.7028332948684692
1988-06-02,0.7028332948684692
1988-06-03,0.7028332948684692
1988-06-06,0.7518686056137085
1988-06-07,0.7191784381866455
1988-06-08,0.7191784381866455
1988-06-09,0.7518686056137085
1988-06-10,0.7518686056137085
1988-06-13,0.7518686056137085
1988-06-14,0.7518686056137085
1988-06-15,0.6537988185882568
1988-06-16,0.686488687992096
1988-06-17,0.686488687992096
1988-06-20,0.7518686056137085
1988-06-21,0.6537988185882568
1988-06-22,0.6537988185882568
1988-06-23,0.686488687992096
1988-06-24,0.7518686056137085
1988-06-27,0.6537988185882568
1988-06-28,0.686488687992096
1988-06-29,0.686488687992096
1988-06-30,0.686488687992096
1988-07-01,0.7518686056137085
1988-07-05,0.7518686056137085
1988-07-06,0.6537988185882568
1988-07-07,0.6537988185882568
1988-07-08,0.7518686056137085
1988-07-11,0.7518686056137085
1988-07-12,0.7518686056137085
1988-07-13,0.7518686056137085
1988-07-14,0.6537988185882568
1988-07-15,0.6537988185882568
1988-07-18,0.7518686056137085
1988-07-19,0.6211087107658386
1988-07-20,0.6211087107658386
1988-07-21,0.6701434254646301
1988-07-22,0.6701434254646301
1988-07-25,0.7518686056137085
1988-07-26,0.7191784381866455
1988-07-27,0.7191784381866455
1988-07-28,0.7191784381866455
1988-07-29,0.6537988185882568
1988-08-01,0.686488687992096
1988-08-02,0.7845585346221924
1988-08-03,0.7845585346221924
1988-08-04,0.8172481060028076
1988-08-05,0.7518686056137085
1988-08-08,0.849938154220581
1988-08-09,0.849938154220581
1988-08-10,0.7191784381866455
1988-08-11,0.849938154220581
1988-08-12,0.849938154220581
1988-08-15,0.7191784381866455
1988-08-16,0.7845585346221924
1988-08-17,0.7845585346221924
1988-08-18,0.7682130932807922
1988-08-19,0.7682130932807922
1988-08-22,0.7518686056137085
1988-08-23,0.849938154220581
1988-08-24,0.7191784381866455
1988-08-25,0.8172481060028076
1988-08-26,0.8172481060028076
1988-08-29,0.8172481060028076
1988-08-30,0.7355229258537292
1988-08-31,0.8172481060028076
1988-09-01,0.8172481060028076
1988-09-02,0.7191784381866455
1988-09-06,0.8172481060028076
1988-09-07,0.849938154220581
1988-09-08,0.849938154220581
1988-09-09,0.915317714214325
1988-09-12,0.915317714214325
1988-09-13,0.8662827610969543
1988-09-14,0.8172481060028076
1988-09-15,0.8989736437797546
1988-09-16,0.915317714214325
1988-09-19,0.8826281428337097
1988-09-20,0.849938154220581
1988-09-21,0.849938154220581
1988-09-22,0.849938154220581
1988-09-23,0.849938154220581
1988-09-26,0.9806976318359376
1988-09-27,0.9806976318359376
1988-09-28,0.9806976318359376
1988-09-29,0.9806976318359376
1988-09-30,0.9806976318359376
1988-10-03,0.9806976318359376
1988-10-04,0.9806976318359376
1988-10-05,0.9806976318359376
1988-10-06,0.9806976318359376
1988-10-07,0.948008120059967
1988-10-10,1.0787677764892578
1988-10-11,0.9806976318359376
1988-10-12,0.9806976318359376
1988-10-13,0.9806976318359376
1988-10-14,0.9806976318359376
1988-10-17,0.9806976318359376
1988-10-18,0.9806976318359376
1988-10-19,0.9806976318359376
1988-10-20,1.0787677764892578
1988-10-21,0.9806976318359376
1988-10-24,1.046077013015747
1988-10-25,1.046077013015747
1988-10-26,1.046077013015747
1988-10-27,1.046077013015747
1988-10-28,0.9643532037734984
1988-10-31,0.9643532037734984
1988-11-01,0.9643532037734984
1988-11-02,0.9643532037734984
1988-11-03,0.948008120059967
1988-11-04,1.046077013015747
1988-11-07,1.046077013015747
1988-11-08,1.0624231100082395
1988-11-09,0.9806976318359376
1988-11-10,0.9806976318359376
1988-11-11,0.9806976318359376
1988-11-14,0.948008120059967
1988-11-15,1.0787677764892578
1988-11-16,0.9806976318359376
1988-11-17,1.046077013015747
1988-11-18,0.948008120059967
1988-11-21,0.948008120059967
1988-11-22,1.0133875608444214
1988-11-23,0.9643532037734984
1988-11-25,0.9643532037734984
1988-11-28,0.9643532037734984
1988-11-29,0.9643532037734984
1988-11-30,0.9643532037734984
1988-12-01,0.9643532037734984
1988-12-02,0.9643532037734984
1988-12-05,0.9806976318359376
1988-12-06,0.948008120059967
1988-12-07,0.948008120059967
1988-12-08,0.948008120059967
1988-12-09,0.915317714214325
1988-12-12,0.915317714214325
1988-12-13,0.8826281428337097
1988-12-14,0.8826281428337097
1988-12-15,0.948008120059967
1988-12-16,0.948008120059967
1988-12-19,0.8826281428337097
1988-12-20,0.8826281428337097
1988-12-21,0.849938154220581
1988-12-22,0.8826281428337097
1988-12-23,0.8826281428337097
1988-12-27,0.8662827610969543
1988-12-28,0.8172481060028076
1988-12-29,0.8172481060028076
1988-12-30,0.849938154220581
1989-01-03,0.8826281428337097
1989-01-04,0.8662827610969543
1989-01-05,0.8662827610969543
1989-01-06,0.8826281428337097
1989-01-09,0.8335926532745361
1989-01-10,0.8335926532745361
1989-01-11,0.8826281428337097
1989-01-12,0.8826281428337097
1989-01-13,0.8826281428337097
1989-01-16,0.8826281428337097
1989-01-17,0.8826281428337097
1989-01-18,0.8826281428337097
1989-01-19,0.8826281428337097
1989-01-20,0.8826281428337097
1989-01-23,0.8826281428337097
1989-01-24,0.8826281428337097
1989-01-25,0.8826281428337097
1989-01-26,0.8826281428337097
1989-01-27,0.8826281428337097
1989-01-30,0.8826281428337097
1989-01-31,0.8826281428337097
1989-02-01,0.8826281428337097
1989-02-02,0.948008120059967
1989-02-03,0.93166321516037
1989-02-06,0.93166321516037
1989-02-07,0.93166321516037
1989-02-08,0.948008120059967
1989-02-09,0.948008120059967
1989-02-10,0.948008120059967
1989-02-13,0.954590916633606
1989-02-14,0.954590916633606
1989-02-15,0.9216738343238832
1989-02-16,0.8887569904327393
1989-02-17,0.954590916633606
1989-02-21,1.020424246788025
1989-02-22,1.020424246788025
1989-02-23,1.020424246788025
1989-02-24,1.0862587690353394
1989-02-27,1.0862587690353394
1989-02-28,1.1520920991897583
1989-03-01,1.1685510873794556
1989-03-02,1.0862587690353394
1989-03-03,1.0862587690353394
1989-03-06,1.0862587690353394
1989-03-07,1.0862587690353394
1989-03-08,1.0862587690353394
1989-03-09,1.0862587690353394
1989-03-10,1.1520920991897583
1989-03-13,1.0862587690353394
1989-03-14,1.1520920991897583
1989-03-15,1.1520920991897583
1989-03-16,1.119174838066101
1989-03-17,1.119174838066101
1989-03-20,1.119174838066101
1989-03-21,1.119174838066101
1989-03-22,1.119174838066101
1989-03-23,1.119174838066101
1989-03-27,1.020424246788025
1989-03-28,1.0368835926055908
1989-03-29,1.119174838066101
1989-03-30,1.119174838066101
1989-03-31,1.119174838066101
1989-04-03,1.020424246788025
1989-04-04,1.0368835926055908
1989-04-05,1.020424246788025
1989-04-06,1.020424246788025
1989-04-07,1.119174838066101
1989-04-10,1.119174838066101
1989-04-11,1.0533411502838137
1989-04-12,1.1520920991897583
1989-04-13,1.0533411502838137
1989-04-14,1.0533411502838137
1989-04-17,1.0533411502838137
1989-04-18,1.0533411502838137
1989-04-19,1.119174838066101
1989-04-20,1.1520920991897583
1989-04-21,1.1520920991897583
1989-04-24,1.1520920991897583
1989-04-25,1.0533411502838137
1989-04-26,0.954590916633606
1989-04-27,1.020424246788025
1989-04-28,1.020424246788025
1989-05-01,0.954590916633606
1989-05-02,1.020424246788025
1989-05-03,0.954590916633606
1989-05-04,0.954590916633606
1989-05-05,0.9381328821182252
1989-05-08,0.954590916633606
1989-05-09,0.954590916633606
1989-05-10,0.954590916633606
1989-05-11,1.0039668083190918
1989-05-12,1.0039668083190918
1989-05-15,1.0039668083190918
1989-05-16,1.0039668083190918
1989-05-17,1.0039668083190918
1989-05-18,1.0039668083190918
1989-05-19,0.6583388447761536
1989-05-22,0.7900066375732422
1989-05-23,0.7900066375732422
1989-05-24,0.7900066375732422
1989-05-25,0.6912557482719421
1989-05-26,0.6912557482719421
1989-05-30,0.7900066375732422
1989-05-31,0.6912557482719421
1989-06-01,0.7241724133491516
1989-06-02,0.7900066375732422
1989-06-05,0.7900066375732422
1989-06-06,0.7241724133491516
1989-06-07,0.7900066375732422
1989-06-08,0.7241724133491516
1989-06-09,0.7570897340774536
1989-06-12,0.7900066375732422
1989-06-13,0.7900066375732422
1989-06-14,0.7900066375732422
1989-06-15,0.7900066375732422
1989-06-16,0.7900066375732422
1989-06-19,0.7241724133491516
1989-06-20,0.740630567073822
1989-06-21,0.740630567073822
1989-06-22,0.7900066375732422
1989-06-23,0.7900066375732422
1989-06-26,0.7900066375732422
1989-06-27,0.7900066375732422
1989-06-28,0.7241724133491516
1989-06-29,0.7241724133491516
1989-06-30,0.7241724133491516
1989-07-03,0.7241724133491516
1989-07-05,0.7241724133491516
1989-07-06,0.7241724133491516
1989-07-07,0.7241724133491516
1989-07-10,0.7241724133491516
1989-07-11,0.7241724133491516
1989-07-12,0.7241724133491516
1989-07-13,0.7241724133491516
1989-07-14,0.7241724133491516
1989-07-17,0.7241724133491516
1989-07-18,0.7241724133491516
1989-07-19,0.7900066375732422
1989-07-20,0.7900066375732422
1989-07-21,0.7900066375732422
1989-07-24,0.8558401465415955
1989-07-25,0.954590916633606
1989-07-26,0.954590916633606
1989-07-27,0.9216738343238832
1989-07-28,0.9216738343238832
1989-07-31,0.954590916633606
1989-08-01,0.954590916633606
1989-08-02,0.8887569904327393
1989-08-03,0.8887569904327393
1989-08-04,0.954590916633606
1989-08-07,0.954590916633606
1989-08-08,0.9875075817108154
1989-08-09,0.8947215676307678
1989-08-10,0.8615837097167969
1989-08-11,0.8284457921981812
1989-08-14,0.8284457921981812
1989-08-15,0.9278592467308044
1989-08-16,0.9278592467308044
1989-08-17,0.8284457921981812
1989-08-18,0.8284457921981812
1989-08-21,0.8284457921981812
1989-08-22,0.8284457921981812
1989-08-23,0.8284457921981812
1989-08-24,0.8284457921981812
1989-08-25,0.8284457921981812
1989-08-28,0.8284457921981812
1989-08-29,0.9278592467308044
1989-08-30,0.9278592467308044
1989-08-31,0.9278592467308044
1989-09-01,0.8947215676307678
1989-09-05,0.8615837097167969
1989-09-06,0.8947215676307678
1989-09-07,0.8947215676307678
1989-09-08,0.9278592467308044
1989-09-11,0.9278592467308044
1989-09-12,0.9278592467308044
1989-09-13,0.9278592467308044
1989-09-14,0.9609972238540648
1989-09-15,0.9609972238540648
1989-09-18,0.8615837097167969
1989-09-19,0.8615837097167969
1989-09-20,0.8615837097167969
1989-09-21,0.8615837097167969
1989-09-22,0.8615837097167969
1989-09-25,0.8615837097167969
1989-09-26,0.8615837097167969
1989-09-27,0.9278592467308044
1989-09-28,0.9278592467308044
1989-09-29,0.8615837097167969
1989-10-02,0.8947215676307678
1989-10-03,0.8947215676307678
1989-10-04,0.8947215676307678
1989-10-05,0.8615837097167969
1989-10-06,0.8947215676307678
1989-10-09,0.8947215676307678
1989-10-10,0.8615837097167969
1989-10-11,0.8615837097167969
1989-10-12,0.8615837097167969
1989-10-13,0.8615837097167969
1989-10-16,0.8615837097167969
1989-10-17,0.8615837097167969
1989-10-18,0.7953084707260132
1989-10-19,0.7953084707260132
1989-10-20,0.7953084707260132
1989-10-23,0.8284457921981812
1989-10-24,0.8284457921981812
1989-10-25,0.8284457921981812
1989-10-26,0.8615837097167969
1989-10-27,0.8615837097167969
1989-10-30,0.8284457921981812
1989-10-31,0.8947215676307678
1989-11-01,0.8284457921981812
1989-11-02,0.8947215676307678
1989-11-03,0.8947215676307678
1989-11-06,0.8947215676307678
1989-11-07,0.8947215676307678
1989-11-08,0.8284457921981812
1989-11-09,0.8118763566017151
1989-11-10,0.8947215676307678
1989-11-13,0.8947215676307678
1989-11-14,0.7953084707260132
1989-11-15,0.7953084707260132
1989-11-16,0.7953084707260132
1989-11-17,0.7953084707260132
1989-11-20,0.7953084707260132
1989-11-21,0.7953084707260132
1989-11-22,0.7953084707260132
1989-11-24,0.7953084707260132
1989-11-27,0.7953084707260132
1989-11-28,0.7953084707260132
1989-11-29,0.7953084707260132
1989-11-30,0.8947215676307678
1989-12-01,0.8947215676307678
1989-12-04,0.8947215676307678
1989-12-05,0.8284457921981812
1989-12-06,0.8284457921981812
1989-12-07,0.8284457921981812
1989-12-08,0.8284457921981812
1989-12-11,0.8947215676307678
1989-12-12,0.8284457921981812
1989-12-13,0.8284457921981812
1989-12-14,0.8284457921981812
1989-12-15,0.8615837097167969
1989-12-18,0.8284457921981812
1989-12-19,0.8284457921981812
1989-12-20,0.7953084707260132
1989-12-21,0.7953084707260132
1989-12-22,0.8450142741203308
1989-12-26,0.8450142741203308
1989-12-27,0.8450142741203308
1989-12-28,0.8450142741203308
1989-12-29,0.8615837097167969
1990-01-02,0.8947215676307678
1990-01-03,0.8947215676307678
1990-01-04,0.8947215676307678
1990-01-05,0.8947215676307678
1990-01-08,0.8947215676307678
1990-01-09,0.8947215676307678
1990-01-10,0.8947215676307678
1990-01-11,0.8615837097167969
1990-01-12,0.8284457921981812
1990-01-15,0.8284457921981812
1990-01-16,0.8284457921981812
1990-01-17,0.8284457921981812
1990-01-18,0.8284457921981812
1990-01-19,0.8284457921981812
1990-01-22,0.8284457921981812
1990-01-23,0.8284457921981812
1990-01-24,0.8284457921981812
1990-01-25,0.8284457921981812
1990-01-26,0.7953084707260132
1990-01-29,0.7953084707260132
1990-01-30,0.7621705532073975
1990-01-31,0.6461874842643738
1990-02-01,0.695894718170166
1990-02-02,0.695894718170166
1990-02-05,0.695894718170166
1990-02-06,0.695894718170166
1990-02-07,0.6627569794654846
1990-02-08,0.6627569794654846
1990-02-09,0.6627569794654846
1990-02-12,0.6627569794654846
1990-02-13,0.6359784007072449
1990-02-14,0.6527142524719238
1990-02-15,0.6694510579109192
1990-02-16,0.6694510579109192
1990-02-20,0.6694510579109192
1990-02-21,0.6694510579109192
1990-02-22,0.7029235363006592
1990-02-23,0.7196592688560486
1990-02-26,0.7698685526847839
1990-02-27,0.7698685526847839
1990-02-28,0.7698685526847839
1990-03-01,0.7698685526847839
1990-03-02,0.7363960146903992
1990-03-05,0.7363960146903992
1990-03-06,0.7363960146903992
1990-03-07,0.7698685526847839
1990-03-08,0.7698685526847839
1990-03-09,0.7698685526847839
1990-03-12,0.7029235363006592
1990-03-13,0.7029235363006592
1990-03-14,0.7029235363006592
1990-03-15,0.7029235363006592
1990-03-16,0.7029235363006592
1990-03-19,0.7698685526847839
1990-03-20,0.7698685526847839
1990-03-21,0.7029235363006592
1990-03-22,0.7029235363006592
1990-03-23,0.7029235363006592
1990-03-26,0.7029235363006592
1990-03-27,0.7029235363006592
1990-03-28,0.7029235363006592
1990-03-29,0.7029235363006592
1990-03-30,0.7029235363006592
1990-04-02,0.7029235363006592
1990-04-03,0.6694510579109192
1990-04-04,0.6694510579109192
1990-04-05,0.6694510579109192
1990-04-06,0.6694510579109192
1990-04-09,0.7363960146903992
1990-04-10,0.7363960146903992
1990-04-11,0.7363960146903992
1990-04-12,0.6694510579109192
1990-04-16,0.7363960146903992
1990-04-17,0.7363960146903992
1990-04-18,0.7363960146903992
1990-04-19,0.7363960146903992
1990-04-20,0.6694510579109192
1990-04-23,0.7363960146903992
1990-04-24,0.7029235363006592
1990-04-25,0.7029235363006592
1990-04-26,0.6694510579109192
1990-04-27,0.6694510579109192
1990-04-30,0.6694510579109192
1990-05-01,0.7196592688560486
1990-05-02,0.7363960146903992
1990-05-03,0.7363960146903992
1990-05-04,0.7363960146903992
1990-05-07,0.7363960146903992
1990-05-08,0.7029235363006592
1990-05-09,0.7029235363006592
1990-05-10,0.6694510579109192
1990-05-11,0.6694510579109192
1990-05-14,0.6694510579109192
1990-05-15,0.6694510579109192
1990-05-16,0.6694510579109192
1990-05-17,0.6694510579109192
1990-05-18,0.6694510579109192
1990-05-21,0.7363960146903992
1990-05-22,0.7196592688560486
1990-05-23,0.7196592688560486
1990-05-24,0.7196592688560486
1990-05-25,0.7029235363006592
1990-05-29,0.7029235363006592
1990-05-30,0.7029235363006592
1990-05-31,0.6694510579109192
1990-06-01,0.6694510579109192
1990-06-04,0.6694510579109192
1990-06-05,0.6694510579109192
1990-06-06,0.7363960146903992
1990-06-07,0.7363960146903992
1990-06-08,0.6694510579109192
1990-06-11,0.7363960146903992
1990-06-12,0.7363960146903992
1990-06-13,0.7363960146903992
1990-06-14,0.7363960146903992
1990-06-15,0.7363960146903992
1990-06-18,0.6694510579109192
1990-06-19,0.6694510579109192
1990-06-20,0.6694510579109192
1990-06-21,0.6694510579109192
1990-06-22,0.6694510579109192
1990-06-25,0.6694510579109192
1990-06-26,0.6694510579109192
1990-06-27,0.6694510579109192
1990-06-28,0.7363960146903992
1990-06-29,0.7363960146903992
1990-07-02,0.7363960146903992
1990-07-03,0.7363960146903992
1990-07-05,0.7363960146903992
1990-07-06,0.7363960146903992
1990-07-09,0.7363960146903992
1990-07-10,0.6694510579109192
1990-07-11,0.6694510579109192
1990-07-12,0.6694510579109192
1990-07-13,0.6694510579109192
1990-07-16,0.6694510579109192
1990-07-17,0.6694510579109192
1990-07-18,0.6694510579109192
1990-07-19,0.6694510579109192
1990-07-20,0.6694510579109192
1990-07-23,0.6694510579109192
1990-07-24,0.6694510579109192
1990-07-25,0.6694510579109192
1990-07-26,0.6694510579109192
1990-07-27,0.6694510579109192
1990-07-30,0.6694510579109192
1990-07-31,0.6359784007072449
1990-08-01,0.6359784007072449
1990-08-02,0.6359784007072449
1990-08-03,0.6359784007072449
1990-08-06,0.7363960146903992
1990-08-07,0.6359784007072449
1990-08-08,0.6527142524719238
1990-08-09,0.6527142524719238
1990-08-10,0.6359784007072449
1990-08-13,0.6359784007072449
1990-08-14,0.7363960146903992
1990-08-15,0.6359784007072449
1990-08-16,0.6359784007072449
1990-08-17,0.6359784007072449
1990-08-20,0.6427435278892517
1990-08-21,0.6427435278892517
1990-08-22,0.6427435278892517
1990-08-23,0.6427435278892517
1990-08-24,0.6765727400779724
1990-08-27,0.6765727400779724
1990-08-28,0.6596574783325195
1990-08-29,0.6596574783325195
1990-08-30,0.6596574783325195
1990-08-31,0.6596574783325195
1990-09-04,0.6596574783325195
1990-09-05,0.7104008793830872
1990-09-06,0.7104008793830872
1990-09-07,0.7104008793830872
1990-09-10,0.6427435278892517
1990-09-11,0.6427435278892517
1990-09-12,0.6427435278892517
1990-09-13,0.6427435278892517
1990-09-14,0.6427435278892517
1990-09-17,0.6427435278892517
1990-09-18,0.6427435278892517
1990-09-19,0.6427435278892517
1990-09-20,0.6427435278892517
1990-09-21,0.6427435278892517
1990-09-24,0.6427435278892517
1990-09-25,0.6427435278892517
1990-09-26,0.6427435278892517
1990-09-27,0.7442295551300049
1990-09-28,0.6427435278892517
1990-10-01,0.6427435278892517
1990-10-02,0.6427435278892517
1990-10-03,0.6427435278892517
1990-10-04,0.6427435278892517
1990-10-05,0.6427435278892517
1990-10-08,0.6427435278892517
1990-10-09,0.6427435278892517
1990-10-10,0.6427435278892517
1990-10-11,0.6427435278892517
1990-10-12,0.6427435278892517
1990-10-15,0.6934863924980164
1990-10-16,0.6934863924980164
1990-10-17,0.6934863924980164
1990-10-18,0.6934863924980164
1990-10-19,0.6934863924980164
1990-10-22,0.6934863924980164
1990-10-23,0.6934863924980164
1990-10-24,0.6934863924980164
1990-10-25,0.6427435278892517
1990-10-26,0.6427435278892517
1990-10-29,0.6427435278892517
1990-10-30,0.6427435278892517
1990-10-31,0.6427435278892517
1990-11-01,0.6427435278892517
1990-11-02,0.6427435278892517
1990-11-05,0.6427435278892517
1990-11-06,0.6427435278892517
1990-11-07,0.6427435278892517
1990-11-08,0.6427435278892517
1990-11-09,0.6427435278892517
1990-11-12,0.6427435278892517
1990-11-13,0.6427435278892517
1990-11-14,0.6427435278892517
1990-11-15,0.6427435278892517
1990-11-16,0.7104008793830872
1990-11-19,0.6427435278892517
1990-11-20,0.6427435278892517
1990-11-21,0.6427435278892517
1990-11-23,0.6427435278892517
1990-11-26,0.6427435278892517
1990-11-27,0.6427435278892517
1990-11-28,0.7442295551300049
1990-11-29,0.7442295551300049
1990-11-30,0.7442295551300049
1990-12-03,0.6427435278892517
1990-12-04,0.6427435278892517
1990-12-05,0.6427435278892517
1990-12-06,0.6427435278892517
1990-12-07,0.6427435278892517
1990-12-10,0.6427435278892517
1990-12-11,0.7104008793830872
1990-12-12,0.6427435278892517
1990-12-13,0.6427435278892517
1990-12-14,0.6427435278892517
1990-12-17,0.6427435278892517
1990-12-18,0.6427435278892517
1990-12-19,0.6427435278892517
1990-12-20,0.6427435278892517
1990-12-21,0.6427435278892517
1990-12-24,0.6427435278892517
1990-12-26,0.6427435278892517
1990-12-27,0.6427435278892517
1990-12-28,0.6427435278892517
1990-12-31,0.6427435278892517
1991-01-02,0.6427435278892517
1991-01-03,0.7104008793830872
1991-01-04,0.7104008793830872
1991-01-07,0.7104008793830872
1991-01-08,0.7104008793830872
1991-01-09,0.7104008793830872
1991-01-10,0.6427435278892517
1991-01-11,0.6427435278892517
1991-01-14,0.6427435278892517
