date,close
1981-07-16,0.4665592014789581
1981-07-17,0.4683199822902679
1981-07-20,0.4683199822902679
1981-07-21,0.4788835644721985
1981-07-22,0.4876862466335296
1981-07-23,0.485925555229187
1981-07-24,0.4824045896530151
1981-07-27,0.4788835644721985
1981-07-28,0.4753623902797699
1981-07-29,0.4665592014789581
1981-07-30,0.4736015200614929
1981-07-31,0.4771226942539215
1981-08-03,0.4841654002666473
1981-08-04,0.4788835644721985
1981-08-05,0.4824045896530151
1981-08-06,0.485925555229187
1981-08-07,0.4876862466335296
1981-08-10,0.4894471168518066
1981-08-11,0.5158559083938599
1981-08-12,0.5211377143859863
1981-08-13,0.5317013263702393
1981-08-14,0.5457863807678223
1981-08-17,0.5440255403518677
1981-08-18,0.53346186876297
1981-08-19,0.5123350024223328
1981-08-20,0.5105742812156677
1981-08-21,0.4947288334369659
1981-08-24,0.5000102519989014
1981-08-25,0.4788835644721985
1981-08-26,0.4718409478664398
1981-08-27,0.4630377888679504
1981-08-28,0.4700803458690643
1981-08-31,0.4771226942539215
1981-09-01,0.4718409478664398
1981-09-02,0.4683199822902679
1981-09-03,0.4683199822902679
1981-09-04,0.4577560126781463
1981-09-08,0.4471927285194397
1981-09-09,0.4436712861061096
1981-09-10,0.4507139027118683
1981-09-11,0.4647988080978393
1981-09-14,0.4683199822902679
1981-09-15,0.452474445104599
1981-09-16,0.4436712861061096
1981-09-17,0.4401500225067138
1981-09-18,0.4383893609046936
1981-09-21,0.4278258383274078
1981-09-22,0.4207835793495178
1981-09-23,0.4031775891780853
1981-09-24,0.4049381613731384
1981-09-25,0.4049381613731384
1981-09-28,0.4031775891780853
1981-09-29,0.4172623455524444
1981-09-30,0.4155016243457794
1981-10-01,0.4119803607463836
1981-10-02,0.4190227389335632
1981-10-05,0.4102199077606201
1981-10-06,0.4119803607463836
1981-10-07,0.4225439727306366
1981-10-08,0.4260652959346771
1981-10-09,0.4243048131465912
1981-10-12,0.4278258383274078
1981-10-13,0.4278258383274078
1981-10-14,0.4278258383274078
1981-10-15,0.4278258383274078
1981-10-16,0.4225439727306366
1981-10-19,0.4225439727306366
1981-10-20,0.4243048131465912
1981-10-21,0.4190227389335632
1981-10-22,0.4155016243457794
1981-10-23,0.4155016243457794
1981-10-26,0.4031775891780853
1981-10-27,0.3978957831859588
1981-10-28,0.4049381613731384
1981-10-29,0.3996560871601105
1981-10-30,0.4190227389335632
1981-11-02,0.4331077635288238
1981-11-03,0.4507139027118683
1981-11-04,0.4454320669174194
1981-11-05,0.4295865595340729
1981-11-06,0.4278258383274078
1981-11-09,0.4225439727306366
1981-11-10,0.4207835793495178
1981-11-11,0.4172623455524444
1981-11-12,0.4190227389335632
1981-11-13,0.4049381613731384
1981-11-16,0.4014171063899994
1981-11-17,0.3996560871601105
1981-11-18,0.4049381613731384
1981-11-19,0.4137412309646606
1981-11-20,0.4155016243457794
1981-11-23,0.4119803607463836
1981-11-24,0.4102199077606201
1981-11-25,0.4119803607463836
1981-11-27,0.4119803607463836
1981-11-30,0.4102199077606201
1981-12-01,0.4119803607463836
1981-12-02,0.4049381613731384
1981-12-03,0.4119803607463836
1981-12-04,0.4102199077606201
1981-12-07,0.4066986739635467
1981-12-08,0.4066986739635467
1981-12-09,0.4031775891780853
1981-12-10,0.4084596037864685
1981-12-11,0.4119803607463836
1981-12-14,0.4084596037864685
1981-12-15,0.4031775891780853
1981-12-16,0.4102199077606201
1981-12-17,0.4084596037864685
1981-12-18,0.4014171063899994
1981-12-21,0.3996560871601105
1981-12-22,0.3943745195865631
1981-12-23,0.3961353302001953
1981-12-24,0.3978957831859588
1981-12-28,0.3926138877868652
1981-12-29,0.3908532559871673
1981-12-30,0.3873321115970611
1981-12-31,0.389092743396759
1982-01-04,0.3996560871601105
1982-01-05,0.3926138877868652
1982-01-06,0.3961353302001953
1982-01-07,0.3996560871601105
1982-01-08,0.3961353302001953
1982-01-11,0.3943745195865631
1982-01-12,0.3873321115970611
1982-01-13,0.3908532559871673
1982-01-14,0.3926138877868652
1982-01-15,0.3996560871601105
1982-01-18,0.4031775891780853
1982-01-19,0.4014171063899994
1982-01-20,0.4049381613731384
1982-01-21,0.4049381613731384
1982-01-22,0.4014171063899994
1982-01-25,0.3926138877868652
1982-01-26,0.3873321115970611
1982-01-27,0.3838110268115997
1982-01-28,0.3908532559871673
1982-01-29,0.3943745195865631
1982-02-01,0.3943745195865631
1982-02-02,0.3943745195865631
1982-02-03,0.3926138877868652
1982-02-04,0.389092743396759
1982-02-05,0.3926138877868652
1982-02-08,0.3908532559871673
1982-02-09,0.3820502161979675
1982-02-10,0.3750081658363342
1982-02-11,0.3732474744319916
1982-02-12,0.3767684400081634
1982-02-16,0.3767684400081634
1982-02-17,0.3732474744319916
1982-02-18,0.3873321115970611
1982-02-19,0.3838110268115997
1982-02-22,0.3908532559871673
1982-02-23,0.3873321115970611
1982-02-24,0.3961353302001953
1982-02-25,0.3943745195865631
1982-02-26,0.3978957831859588
1982-03-01,0.3978957831859588
1982-03-02,0.3926138877868652
1982-03-03,0.3908532559871673
1982-03-04,0.3802895843982696
1982-03-05,0.3750081658363342
1982-03-08,0.3767684400081634
1982-03-09,0.3714870810508728
1982-03-10,0.3785291612148285
1982-03-11,0.3732474744319916
1982-03-12,0.3767684400081634
1982-03-15,0.3838110268115997
1982-03-16,0.3785291612148285
1982-03-17,0.3697262406349182
1982-03-18,0.3679653704166412
1982-03-19,0.3750081658363342
1982-03-22,0.3767684400081634
1982-03-23,0.3662048280239105
1982-03-24,0.3679653704166412
1982-03-25,0.3750081658363342
1982-03-26,0.3785291612148285
1982-03-29,0.3732474744319916
1982-03-30,0.3820502161979675
1982-03-31,0.3750081658363342
1982-04-01,0.3820502161979675
1982-04-02,0.3926138877868652
1982-04-05,0.3996560871601105
1982-04-06,0.3961353302001953
1982-04-07,0.4049381613731384
1982-04-08,0.3908532559871673
1982-04-12,0.3961353302001953
1982-04-13,0.4014171063899994
1982-04-14,0.389092743396759
1982-04-15,0.3943745195865631
1982-04-16,0.3926138877868652
1982-04-19,0.3978957831859588
1982-04-20,0.3908532559871673
1982-04-21,0.3978957831859588
1982-04-22,0.3978957831859588
1982-04-23,0.3996560871601105
1982-04-26,0.3996560871601105
1982-04-27,0.3978957831859588
1982-04-28,0.3996560871601105
1982-04-29,0.4014171063899994
1982-04-30,0.3961353302001953
1982-05-03,0.3978957831859588
1982-05-04,0.4014171063899994
1982-05-05,0.3996560871601105
1982-05-06,0.4049381613731384
1982-05-07,0.4155016243457794
1982-05-10,0.4225439727306366
1982-05-11,0.4190227389335632
1982-05-12,0.4155016243457794
1982-05-13,0.4172623455524444
1982-05-14,0.4190227389335632
1982-05-17,0.4207835793495178
1982-05-18,0.4102199077606201
1982-05-19,0.4207835793495178
1982-05-20,0.4172623455524444
1982-05-21,0.4155016243457794
1982-05-24,0.4172623455524444
1982-05-25,0.4137412309646606
1982-05-26,0.4084596037864685
1982-05-27,0.4119803607463836
1982-05-28,0.4084596037864685
1982-06-01,0.4102199077606201
1982-06-02,0.4102199077606201
1982-06-03,0.4119803607463836
1982-06-04,0.4102199077606201
1982-06-07,0.4049381613731384
1982-06-08,0.4084596037864685
1982-06-09,0.3908532559871673
1982-06-10,0.3943745195865631
1982-06-11,0.3943745195865631
1982-06-14,0.3926138877868652
1982-06-15,0.3855713903903961
1982-06-16,0.3820502161979675
1982-06-17,0.3855713903903961
1982-06-18,0.3767684400081634
1982-06-21,0.3767684400081634
1982-06-22,0.3732474744319916
1982-06-23,0.3662048280239105
1982-06-24,0.3697262406349182
1982-06-25,0.3714870810508728
1982-06-28,0.3908532559871673
1982-06-29,0.4102199077606201
1982-06-30,0.4031775891780853
1982-07-01,0.4084596037864685
1982-07-02,0.4119803607463836
1982-07-06,0.4066986739635467
1982-07-07,0.3838110268115997
1982-07-08,0.3802895843982696
1982-07-09,0.3732474744319916
1982-07-12,0.3767684400081634
1982-07-13,0.3750081658363342
1982-07-14,0.3750081658363342
1982-07-15,0.3802895843982696
1982-07-16,0.3802895843982696
1982-07-19,0.3838110268115997
1982-07-20,0.3820502161979675
1982-07-21,0.3767684400081634
1982-07-22,0.3785291612148285
1982-07-23,0.3714870810508728
1982-07-26,0.3591625988483429
1982-07-27,0.3644443154335022
1982-07-28,0.3574017882347107
1982-07-29,0.3521200120449066
1982-07-30,0.3468383252620697
1982-08-02,0.350359559059143
1982-08-03,0.3521200120449066
1982-08-04,0.3415565192699432
1982-08-05,0.3415565192699432
1982-08-06,0.3433170914649963
1982-08-09,0.3450775444507599
1982-08-10,0.3485990464687347
1982-08-11,0.3538806438446045
1982-08-12,0.3574017882347107
1982-08-13,0.3609231412410736
1982-08-16,0.3679653704166412
1982-08-17,0.3785291612148285
1982-08-18,0.3732474744319916
1982-08-19,0.3626837730407715
1982-08-20,0.3538806438446045
1982-08-23,0.3485990464687347
1982-08-24,0.3450775444507599
1982-08-25,0.3521200120449066
1982-08-26,0.3785291612148285
1982-08-27,0.3785291612148285
1982-08-30,0.3767684400081634
1982-08-31,0.3767684400081634
1982-09-01,0.3750081658363342
1982-09-02,0.3697262406349182
1982-09-03,0.3662048280239105
1982-09-07,0.3644443154335022
1982-09-08,0.3767684400081634
1982-09-09,0.3802895843982696
1982-09-10,0.3838110268115997
1982-09-13,0.3855713903903961
1982-09-14,0.3820502161979675
1982-09-15,0.3750081658363342
1982-09-16,0.3767684400081634
1982-09-17,0.3714870810508728
1982-09-20,0.3732474744319916
1982-09-21,0.3767684400081634
1982-09-22,0.3767684400081634
1982-09-23,0.3679653704166412
1982-09-24,0.3732474744319916
1982-09-27,0.3679653704166412
1982-09-28,0.3679653704166412
1982-09-29,0.3679653704166412
1982-09-30,0.3644443154335022
1982-10-01,0.3591625988483429
1982-10-04,0.3609231412410736
1982-10-05,0.3626837730407715
1982-10-06,0.3556412756443023
1982-10-07,0.3609231412410736
1982-10-08,0.3662048280239105
1982-10-11,0.3750081658363342
1982-10-12,0.3802895843982696
1982-10-13,0.3838110268115997
1982-10-14,0.3838110268115997
1982-10-15,0.3873321115970611
1982-10-18,0.4014171063899994
1982-10-19,0.4155016243457794
1982-10-20,0.3996560871601105
1982-10-21,0.4014171063899994
1982-10-22,0.4155016243457794
1982-10-25,0.3943745195865631
1982-10-26,0.3802895843982696
1982-10-27,0.3908532559871673
1982-10-28,0.3943745195865631
1982-10-29,0.3926138877868652
1982-11-01,0.3873321115970611
1982-11-02,0.3714870810508728
1982-11-03,0.3750081658363342
1982-11-04,0.3838110268115997
1982-11-05,0.3873321115970611
1982-11-08,0.3926138877868652
1982-11-09,0.389092743396759
1982-11-10,0.3926138877868652
1982-11-11,0.3943745195865631
1982-11-12,0.4031775891780853
1982-11-15,0.4049381613731384
1982-11-16,0.4049381613731384
1982-11-17,0.3978957831859588
1982-11-18,0.4014171063899994
1982-11-19,0.4031775891780853
1982-11-22,0.3996560871601105
1982-11-23,0.3961353302001953
1982-11-24,0.389092743396759
1982-11-26,0.3873321115970611
1982-11-29,0.3926138877868652
1982-11-30,0.3943745195865631
1982-12-01,0.389092743396759
1982-12-02,0.3820502161979675
1982-12-03,0.3785291612148285
1982-12-06,0.3750081658363342
1982-12-07,0.3697262406349182
1982-12-08,0.3644443154335022
1982-12-09,0.3626837730407715
1982-12-10,0.3626837730407715
1982-12-13,0.3626837730407715
1982-12-14,0.3574017882347107
1982-12-15,0.3556412756443023
1982-12-16,0.3574017882347107
1982-12-17,0.3556412756443023
1982-12-20,0.3521200120449066
1982-12-21,0.3662048280239105
1982-12-22,0.3679653704166412
1982-12-23,0.3820502161979675
1982-12-27,0.3767684400081634
1982-12-28,0.3802895843982696
1982-12-29,0.3732474744319916
1982-12-30,0.3767684400081634
1982-12-31,0.3750081658363342
1983-01-03,0.3802895843982696
1983-01-04,0.3926138877868652
1983-01-05,0.3679653704166412
1983-01-06,0.3767684400081634
1983-01-07,0.3802895843982696
1983-01-10,0.3855713903903961
1983-01-11,0.3820502161979675
1983-01-12,0.3838110268115997
1983-01-13,0.3855713903903961
1983-01-14,0.3838110268115997
1983-01-17,0.3855713903903961
1983-01-18,0.389092743396759
1983-01-19,0.3926138877868652
1983-01-20,0.3961353302001953
1983-01-21,0.3978957831859588
1983-01-24,0.3838110268115997
1983-01-25,0.3662048280239105
1983-01-26,0.3697262406349182
1983-01-27,0.3679653704166412
1983-01-28,0.3468383252620697
1983-01-31,0.3556412756443023
1983-02-01,0.350359559059143
1983-02-02,0.3538806438446045
1983-02-03,0.350359559059143
1983-02-04,0.3485990464687347
1983-02-07,0.3521200120449066
1983-02-08,0.3521200120449066
1983-02-09,0.3521200120449066
1983-02-10,0.3521200120449066
1983-02-11,0.3521200120449066
1983-02-14,0.3556412756443023
1983-02-15,0.3574017882347107
1983-02-16,0.3538806438446045
1983-02-17,0.3591625988483429
1983-02-18,0.3538806438446045
1983-02-22,0.3521200120449066
1983-02-23,0.3556412756443023
1983-02-24,0.3556412756443023
1983-02-25,0.3574017882347107
1983-02-28,0.3574017882347107
1983-03-01,0.3609231412410736
1983-03-02,0.3732474744319916
1983-03-03,0.3697262406349182
1983-03-04,0.3662048280239105
1983-03-07,0.3662048280239105
1983-03-08,0.3591625988483429
1983-03-09,0.3556412756443023
1983-03-10,0.350359559059143
1983-03-11,0.3556412756443023
1983-03-14,0.3538806438446045
1983-03-15,0.3591625988483429
1983-03-16,0.3521200120449066
1983-03-17,0.3538806438446045
1983-03-18,0.350359559059143
1983-03-21,0.350359559059143
1983-03-22,0.3538806438446045
1983-03-23,0.3538806438446045
1983-03-24,0.350359559059143
1983-03-25,0.3468383252620697
1983-03-28,0.339795708656311
1983-03-29,0.3415565192699432
1983-03-30,0.3433170914649963
1983-03-31,0.3415565192699432
1983-04-04,0.3450775444507599
1983-04-05,0.3521200120449066
1983-04-06,0.3626837730407715
1983-04-07,0.3697262406349182
1983-04-08,0.3556412756443023
1983-04-11,0.3538806438446045
1983-04-12,0.3538806438446045
1983-04-13,0.3556412756443023
1983-04-14,0.3538806438446045
1983-04-15,0.3574017882347107
1983-04-18,0.3591625988483429
1983-04-19,0.3609231412410736
1983-04-20,0.3609231412410736
1983-04-21,0.3662048280239105
1983-04-22,0.3591625988483429
1983-04-25,0.350359559059143
1983-04-26,0.3415565192699432
1983-04-27,0.3450775444507599
1983-04-28,0.3468383252620697
1983-04-29,0.3450775444507599
1983-05-02,0.3450775444507599
1983-05-03,0.3485990464687347
1983-05-04,0.3485990464687347
1983-05-05,0.3521200120449066
1983-05-06,0.350359559059143
1983-05-09,0.3574017882347107
1983-05-10,0.3538806438446045
1983-05-11,0.3574017882347107
1983-05-12,0.3626837730407715
1983-05-13,0.3591625988483429
1983-05-16,0.3538806438446045
1983-05-17,0.3591625988483429
1983-05-18,0.3679653704166412
1983-05-19,0.3732474744319916
1983-05-20,0.3750081658363342
1983-05-23,0.3802895843982696
1983-05-24,0.3802895843982696
1983-05-25,0.3802895843982696
1983-05-26,0.3785291612148285
1983-05-27,0.3732474744319916
1983-05-31,0.3750081658363342
1983-06-01,0.3750081658363342
1983-06-02,0.3802895843982696
1983-06-03,0.3802895843982696
1983-06-06,0.3820502161979675
1983-06-07,0.3802895843982696
1983-06-08,0.3802895843982696
1983-06-09,0.3750081658363342
1983-06-10,0.3732474744319916
1983-06-13,0.3767684400081634
1983-06-14,0.3767684400081634
1983-06-15,0.3785291612148285
1983-06-16,0.3679653704166412
1983-06-17,0.3644443154335022
1983-06-20,0.3626837730407715
1983-06-21,0.3626837730407715
1983-06-22,0.3662048280239105
1983-06-23,0.3732474744319916
1983-06-24,0.3767684400081634
1983-06-27,0.3714870810508728
1983-06-28,0.3679653704166412
1983-06-29,0.3697262406349182
1983-06-30,0.3714870810508728
1983-07-01,0.3732474744319916
1983-07-05,0.3732474744319916
1983-07-06,0.3785291612148285
1983-07-07,0.3802895843982696
1983-07-08,0.3767684400081634
1983-07-11,0.3838110268115997
1983-07-12,0.3838110268115997
1983-07-13,0.3873321115970611
1983-07-14,0.3943745195865631
1983-07-15,0.3908532559871673
1983-07-18,0.3855713903903961
1983-07-19,0.3855713903903961
1983-07-20,0.389092743396759
1983-07-21,0.3943745195865631
1983-07-22,0.4014171063899994
1983-07-25,0.3943745195865631
1983-07-26,0.389092743396759
1983-07-27,0.3908532559871673
1983-07-28,0.389092743396759
1983-07-29,0.3855713903903961
1983-08-01,0.3873321115970611
1983-08-02,0.3873321115970611
1983-08-03,0.3873321115970611
1983-08-04,0.3873321115970611
1983-08-05,0.3908532559871673
1983-08-08,0.3820502161979675
1983-08-09,0.3943745195865631
1983-08-10,0.3943745195865631
1983-08-11,0.389092743396759
1983-08-12,0.3838110268115997
1983-08-15,0.3820502161979675
1983-08-16,0.3802895843982696
1983-08-17,0.3750081658363342
1983-08-18,0.3767684400081634
1983-08-19,0.3838110268115997
1983-08-22,0.3873321115970611
1983-08-23,0.3873321115970611
1983-08-24,0.3820502161979675
1983-08-25,0.3855713903903961
1983-08-26,0.3908532559871673
1983-08-29,0.389092743396759
1983-08-30,0.3926138877868652
1983-08-31,0.3943745195865631
1983-09-01,0.3926138877868652
1983-09-02,0.3873321115970611
1983-09-06,0.389092743396759
1983-09-07,0.3908532559871673
1983-09-08,0.3855713903903961
1983-09-09,0.389092743396759
1983-09-12,0.3926138877868652
1983-09-13,0.3961353302001953
1983-09-14,0.4084596037864685
1983-09-15,0.4084596037864685
1983-09-16,0.4119803607463836
1983-09-19,0.4084596037864685
1983-09-20,0.4190227389335632
1983-09-21,0.4190227389335632
1983-09-22,0.4190227389335632
1983-09-23,0.4313474595546722
1983-09-26,0.4313474595546722
1983-09-27,0.4295865595340729
1983-09-28,0.4313474595546722
1983-09-29,0.4383893609046936
1983-09-30,0.4366289377212524
1983-10-03,0.4366289377212524
1983-10-04,0.4436712861061096
1983-10-05,0.4436712861061096
1983-10-06,0.4471927285194397
1983-10-07,0.4612776041030884
1983-10-10,0.4489531219005584
1983-10-11,0.4419110715389251
1983-10-12,0.4454320669174194
1983-10-13,0.4436712861061096
1983-10-14,0.4366289377212524
1983-10-17,0.4260652959346771
1983-10-18,0.4260652959346771
1983-10-19,0.4190227389335632
1983-10-20,0.4190227389335632
1983-10-21,0.4243048131465912
1983-10-24,0.4278258383274078
1983-10-25,0.4207835793495178
1983-10-26,0.4207835793495178
1983-10-27,0.4225439727306366
1983-10-28,0.4190227389335632
1983-10-31,0.4207835793495178
1983-11-01,0.4225439727306366
1983-11-02,0.4278258383274078
1983-11-03,0.4295865595340729
1983-11-04,0.4278258383274078
1983-11-07,0.4295865595340729
1983-11-08,0.4225439727306366
1983-11-09,0.4190227389335632
1983-11-10,0.4031775891780853
1983-11-11,0.4031775891780853
1983-11-14,0.4031775891780853
1983-11-15,0.4084596037864685
1983-11-16,0.4155016243457794
1983-11-17,0.4172623455524444
1983-11-18,0.4172623455524444
1983-11-21,0.4137412309646606
1983-11-22,0.4243048131465912
1983-11-23,0.4225439727306366
1983-11-25,0.4260652959346771
1983-11-28,0.4436712861061096
1983-11-29,0.4436712861061096
1983-11-30,0.4260652959346771
1983-12-01,0.4172623455524444
1983-12-02,0.4295865595340729
1983-12-05,0.4225439727306366
1983-12-06,0.4225439727306366
1983-12-07,0.4225439727306366
1983-12-08,0.4225439727306366
1983-12-09,0.4243048131465912
1983-12-12,0.4225439727306366
1983-12-13,0.4260652959346771
1983-12-14,0.4225439727306366
1983-12-15,0.4190227389335632
1983-12-16,0.4031775891780853
1983-12-19,0.4049381613731384
1983-12-20,0.4066986739635467
1983-12-21,0.4066986739635467
1983-12-22,0.4049381613731384
1983-12-23,0.4102199077606201
1983-12-27,0.4278258383274078
1983-12-28,0.4260652959346771
1983-12-29,0.4102199077606201
1983-12-30,0.4295865595340729
1984-01-03,0.4260652959346771
1984-01-04,0.4278258383274078
1984-01-05,0.4260652959346771
1984-01-06,0.4084596037864685
1984-01-09,0.4137412309646606
1984-01-10,0.4155016243457794
1984-01-11,0.4207835793495178
1984-01-12,0.4295865595340729
1984-01-13,0.4313474595546722
1984-01-16,0.4507139027118683
1984-01-17,0.4489531219005584
1984-01-18,0.4366289377212524
1984-01-19,0.4313474595546722
1984-01-20,0.4366289377212524
1984-01-23,0.4436712861061096
1984-01-24,0.4436712861061096
1984-01-25,0.4366289377212524
1984-01-26,0.4331077635288238
1984-01-27,0.4366289377212524
1984-01-30,0.4366289377212524
1984-01-31,0.4383893609046936
1984-02-01,0.4383893609046936
1984-02-02,0.4383893609046936
1984-02-03,0.4366289377212524
1984-02-06,0.4225439727306366
1984-02-07,0.4190227389335632
1984-02-08,0.4172623455524444
1984-02-09,0.4137412309646606
1984-02-10,0.4225439727306366
1984-02-13,0.4225439727306366
1984-02-14,0.4190227389335632
1984-02-15,0.4137412309646606
1984-02-16,0.4155016243457794
1984-02-17,0.4172623455524444
1984-02-21,0.4137412309646606
1984-02-22,0.4155016243457794
1984-02-23,0.4172623455524444
1984-02-24,0.4243048131465912
1984-02-27,0.4278258383274078
1984-02-28,0.4295865595340729
1984-02-29,0.4295865595340729
1984-03-01,0.4260652959346771
1984-03-02,0.4243048131465912
1984-03-05,0.4137412309646606
1984-03-06,0.4102199077606201
1984-03-07,0.3961353302001953
1984-03-08,0.3855713903903961
1984-03-09,0.389092743396759
1984-03-12,0.3802895843982696
1984-03-13,0.3802895843982696
1984-03-14,0.3802895843982696
1984-03-15,0.3838110268115997
1984-03-16,0.3802895843982696
1984-03-19,0.3767684400081634
1984-03-20,0.3750081658363342
