date,close
1962-06-26,0.6758205890655518
1962-06-27,0.6827875375747681
1962-06-28,0.7060127258300781
1962-06-29,0.7222686409950256
1962-07-02,0.7153011560440063
1962-07-03,0.7245913743972778
1962-07-05,0.7338807582855225
1962-07-06,0.7106567621231079
1962-07-09,0.7036902904510498
1962-07-10,0.7245913743972778
1962-07-11,0.7245913743972778
1962-07-12,0.7245913743972778
1962-07-13,0.7222686409950256
1962-07-16,0.7060127258300781
1962-07-17,0.6967222094535828
1962-07-18,0.6804651021957397
1962-07-19,0.678143322467804
1962-07-20,0.6734982132911682
1962-07-23,0.6734982132911682
1962-07-24,0.6758205890655518
1962-07-25,0.6711755990982056
1962-07-26,0.678143322467804
1962-07-27,0.678143322467804
1962-07-30,0.6827875375747681
1962-07-31,0.6874327063560486
1962-08-01,0.678143322467804
1962-08-02,0.6758205890655518
1962-08-03,0.6827875375747681
1962-08-06,0.6874327063560486
1962-08-07,0.6911939978599548
1962-08-08,0.6864926218986511
1962-08-09,0.6817902326583862
1962-08-10,0.6864926218986511
1962-08-13,0.6864926218986511
1962-08-14,0.6864926218986511
1962-08-15,0.7053002119064331
1962-08-16,0.6958962678909302
1962-08-17,0.7029498815536499
1962-08-20,0.7147048115730286
1962-08-21,0.7147048115730286
1962-08-22,0.7335123419761658
1962-08-23,0.7241079807281494
1962-08-24,0.7147048115730286
1962-08-27,0.71705561876297
1962-08-28,0.7123540043830872
1962-08-29,0.7123540043830872
1962-08-30,0.7100021839141846
1962-08-31,0.71705561876297
1962-09-04,0.7123540043830872
1962-09-05,0.7100021839141846
1962-09-06,0.7076508402824402
1962-09-07,0.7076508402824402
1962-09-10,0.7029498815536499
1962-09-11,0.7123540043830872
1962-09-12,0.7288105487823486
1962-09-13,0.7358629703521729
1962-09-14,0.7335123419761658
1962-09-17,0.7335123419761658
1962-09-18,0.7311612367630005
1962-09-19,0.7335123419761658
1962-09-20,0.7100021839141846
1962-09-21,0.7100021839141846
1962-09-24,0.7005981802940369
1962-09-25,0.719406247138977
1962-09-26,0.7029498815536499
1962-09-27,0.6982471346855164
1962-09-28,0.7005981802940369
1962-10-01,0.6958962678909302
1962-10-02,0.7005981802940369
1962-10-03,0.6911939978599548
1962-10-04,0.6911939978599548
1962-10-05,0.7005981802940369
1962-10-08,0.7053002119064331
1962-10-09,0.7029498815536499
1962-10-10,0.7053002119064331
1962-10-11,0.7076508402824402
1962-10-12,0.7123540043830872
1962-10-15,0.719406247138977
1962-10-16,0.71705561876297
1962-10-17,0.7029498815536499
1962-10-18,0.6935452222824097
1962-10-19,0.6888430714607239
1962-10-22,0.6817902326583862
1962-10-23,0.6582804918289185
1962-10-24,0.6841413378715515
1962-10-25,0.6723863482475281
1962-10-26,0.6747374534606934
1962-10-29,0.7005981802940369
1962-10-30,0.7147048115730286
1962-10-31,0.71705561876297
1962-11-01,0.7311612367630005
1962-11-02,0.7358629703521729
1962-11-05,0.730154812335968
1962-11-07,0.7468038201332092
1962-11-08,0.7610738277435303
1962-11-09,0.7848572731018066
1962-11-12,0.8015062212944031
1962-11-13,0.782478928565979
1962-11-14,0.78010094165802
1962-11-15,0.78010094165802
1962-11-16,0.7872354984283447
1962-11-19,0.7967497110366821
1962-11-20,0.7991278171539307
1962-11-21,0.8157758712768555
1962-11-23,0.8229109048843384
1962-11-26,0.8086411952972412
1962-11-27,0.8300461769104004
1962-11-28,0.8252899050712585
1962-11-29,0.8252899050712585
1962-11-30,0.8205329775810242
1962-12-03,0.8038843870162964
1962-12-04,0.8015062212944031
1962-12-05,0.8086411952972412
1962-12-06,0.8133974075317383
1962-12-07,0.8038843870162964
1962-12-10,0.7919925451278687
1962-12-11,0.7919925451278687
1962-12-12,0.7943713068962097
1962-12-13,0.7991278171539307
1962-12-14,0.8038843870162964
1962-12-17,0.8062627911567688
1962-12-18,0.7991278171539307
1962-12-19,0.8181543946266174
1962-12-20,0.8205329775810242
1962-12-21,0.8229109048843384
1962-12-24,0.8181543946266174
1962-12-26,0.8300461769104004
1962-12-27,0.8371815085411072
1962-12-28,0.8371815085411072
1962-12-31,0.8419378399848938
1963-01-02,0.8229109048843384
1963-01-03,0.8276675939559937
1963-01-04,0.8324247002601624
1963-01-07,0.8371815085411072
1963-01-08,0.8562081456184387
1963-01-09,0.8704790472984314
1963-01-10,0.8657219409942627
1963-01-11,0.8633426427841187
1963-01-14,0.8752343654632568
1963-01-15,0.8562081456184387
1963-01-16,0.8419378399848938
1963-01-17,0.8466945886611938
1963-01-18,0.8300461769104004
1963-01-21,0.8348029255867004
1963-01-22,0.8371815085411072
1963-01-23,0.8348029255867004
1963-01-24,0.8300461769104004
1963-01-25,0.8300461769104004
1963-01-28,0.8348029255867004
1963-01-29,0.860965371131897
1963-01-30,0.8490731716156006
1963-01-31,0.8633426427841187
1963-02-01,0.860965371131897
1963-02-04,0.8562081456184387
1963-02-05,0.8648566603660583
1963-02-06,0.8648566603660583
1963-02-07,0.8696616888046265
1963-02-08,0.8600521683692932
1963-02-11,0.857649564743042
1963-02-12,0.845637857913971
1963-02-13,0.857649564743042
1963-02-14,0.8600521683692932
1963-02-15,0.8624535799026489
1963-02-18,0.8552473187446594
1963-02-19,0.8552473187446594
1963-02-20,0.8504422903060913
1963-02-21,0.8552473187446594
1963-02-25,0.8504422903060913
1963-02-26,0.8432355523109436
1963-02-27,0.8408330678939819
1963-02-28,0.8336265683174133
1963-03-01,0.8168092370033264
1963-03-04,0.8384308815002441
1963-03-05,0.8360279202461243
1963-03-06,0.8504422903060913
1963-03-07,0.857649564743042
1963-03-08,0.8600521683692932
1963-03-11,0.8528444170951843
1963-03-12,0.8552473187446594
1963-03-13,0.857649564743042
1963-03-14,0.8552473187446594
1963-03-15,0.8600521683692932
1963-03-18,0.8552473187446594
1963-03-19,0.8504422903060913
1963-03-20,0.8552473187446594
1963-03-21,0.8408330678939819
1963-03-22,0.8552473187446594
1963-03-25,0.8552473187446594
1963-03-26,0.8504422903060913
1963-03-27,0.857649564743042
1963-03-28,0.8600521683692932
1963-03-29,0.8672582507133484
1963-04-01,0.8840756416320801
1963-04-02,0.8816733956336975
1963-04-03,0.8984897136688232
1963-04-04,0.9153071045875549
1963-04-05,0.9297213554382324
1963-04-08,0.9321231245994568
1963-04-09,0.9297213554382324
1963-04-10,0.9225135445594788
1963-04-11,0.9201115369796753
1963-04-15,0.905697226524353
1963-04-16,0.908099353313446
1963-04-17,0.9177089929580688
1963-04-18,0.9153071045875549
1963-04-19,0.9225135445594788
1963-04-22,0.9177089929580688
1963-04-23,0.9465377926826477
1963-04-24,0.9537447094917297
1963-04-25,0.9465377926826477
1963-04-26,0.9417328238487244
1963-04-29,0.9609523415565491
1963-04-30,0.9633541107177734
1963-05-01,0.9753658771514893
1963-05-02,0.9801706671714783
1963-05-03,0.9849756956100464
1963-05-06,0.9729641079902649
1963-05-07,0.97684246301651
1963-05-08,0.9938096404075623
1963-05-09,1.003504991531372
1963-05-10,1.0010813474655151
1963-05-13,0.9938096404075623
1963-05-14,0.9865381121635437
1963-05-15,0.9792662262916565
1963-05-16,0.9695707559585571
1963-05-17,0.9647230505943298
1963-05-20,0.952602207660675
1963-05-21,0.9695707559585571
1963-05-22,0.9647230505943298
1963-05-23,0.9671473503112793
1963-05-24,0.9550274014472961
1963-05-27,0.9501789212226868
1963-05-28,0.9550274014472961
1963-05-29,0.9695707559585571
1963-05-31,0.9647230505943298
1963-06-03,0.9671473503112793
1963-06-04,0.9574507474899292
1963-06-05,0.952602207660675
1963-06-06,0.9550274014472961
1963-06-07,0.9647230505943298
1963-06-10,0.9259395003318787
1963-06-11,0.9501789212226868
1963-06-12,0.9792662262916565
1963-06-13,0.9792662262916565
1963-06-14,0.9938096404075623
1963-06-17,0.9889615774154663
1963-06-18,0.9865381121635437
1963-06-19,0.9792662262916565
1963-06-20,0.9816899299621582
1963-06-21,0.9792662262916565
1963-06-24,0.9816899299621582
1963-06-25,0.9744176864624023
1963-06-26,0.9671473503112793
1963-06-27,0.9453319907188416
1963-06-28,0.9404829144477844
1963-07-01,0.9138201475143433
1963-07-02,0.9356353282928467
1963-07-03,0.9404829144477844
1963-07-05,0.9550274014472961
1963-07-08,0.9647230505943298
1963-07-09,0.9719945788383484
1963-07-10,0.9695707559585571
1963-07-11,0.9622984528541565
1963-07-12,0.9574507474899292
1963-07-15,0.9453319907188416
1963-07-16,0.9501789212226868
1963-07-17,0.9356353282928467
1963-07-18,0.9235161542892456
1963-07-19,0.933211624622345
1963-07-22,0.9283637404441833
1963-07-23,0.9210911393165588
1963-07-24,0.9210911393165588
1963-07-25,0.9259395003318787
1963-07-26,0.9259395003318787
1963-07-29,0.9307871460914612
1963-07-30,0.9598745703697205
1963-07-31,0.9622984528541565
1963-08-01,0.9671473503112793
1963-08-02,0.9744176864624023
1963-08-05,0.984113335609436
1963-08-06,0.9855817556381226
1963-08-07,0.9929182529449463
1963-08-08,0.983135461807251
1963-08-09,0.9880266189575195
1963-08-12,0.9904730319976807
1963-08-13,0.9855817556381226
1963-08-14,0.9733530879020691
1963-08-15,0.983135461807251
1963-08-16,0.9782451391220093
1963-08-19,0.9855817556381226
1963-08-20,0.975799560546875
1963-08-21,0.9782451391220093
1963-08-22,0.983135461807251
1963-08-23,0.9904730319976807
1963-08-26,1.0002549886703491
1963-08-27,0.9929182529449463
1963-08-28,0.9929182529449463
1963-08-29,0.983135461807251
1963-08-30,0.9782451391220093
1963-09-03,0.9904730319976807
1963-09-04,1.0051465034484863
1963-09-05,1.0173745155334473
1963-09-06,1.0027008056640625
1963-09-09,0.997809112071991
1963-09-10,1.019818902015686
1963-09-11,1.0271567106246948
1963-09-12,1.0369395017623901
1963-09-13,1.0247113704681396
1963-09-16,1.0296019315719604
1963-09-17,1.0369395017623901
1963-09-18,1.0296019315719604
1963-09-19,1.0369395017623901
1963-09-20,1.019818902015686
1963-09-23,1.0173745155334473
1963-09-24,1.0173745155334473
1963-09-25,0.997809112071991
1963-09-26,0.997809112071991
1963-09-27,0.9953640699386597
1963-09-30,0.9806900024414062
1963-10-01,1.0051465034484863
1963-10-02,0.9953640699386597
1963-10-03,1.0075920820236206
1963-10-04,0.9929182529449463
1963-10-07,1.0002549886703491
1963-10-08,0.9929182529449463
1963-10-09,0.9904730319976807
1963-10-10,0.997809112071991
1963-10-11,1.0051465034484863
1963-10-14,1.0051465034484863
1963-10-15,1.01248300075531
1963-10-16,1.0271567106246948
1963-10-17,1.0369395017623901
1963-10-18,1.0393844842910767
1963-10-21,1.0344935655593872
1963-10-22,1.0369395017623901
1963-10-23,1.0418305397033691
1963-10-24,1.0491679906845093
1963-10-25,1.056503415107727
1963-10-28,1.0540587902069092
1963-10-29,1.0711774826049805
1963-10-30,1.0711774826049805
1963-10-31,1.0516129732131958
1963-11-01,1.0540587902069092
1963-11-04,1.0506057739257812
1963-11-06,1.0308763980865479
1963-11-07,1.048139214515686
1963-11-08,1.0629372596740723
1963-11-11,1.072802186012268
1963-11-12,1.0802003145217896
1963-11-13,1.072802186012268
1963-11-14,1.0604703426361084
1963-11-15,1.053072214126587
1963-11-18,1.0333424806594849
1963-11-19,1.04567289352417
1963-11-20,1.0506057739257812
1963-11-21,1.053072214126587
1963-11-22,0.9667542576789856
1963-11-26,1.0604703426361084
1963-11-27,1.0555381774902344
1963-11-29,1.0678691864013672
1963-12-02,1.0777344703674316
1963-12-03,1.0703355073928833
1963-12-04,1.0802003145217896
1963-12-05,1.0925318002700806
1963-12-06,1.0875993967056274
1963-12-09,1.0900648832321167
1963-12-10,1.0925318002700806
1963-12-11,1.0999295711517334
1963-12-12,1.1023962497711182
1963-12-13,1.1097946166992188
1963-12-16,1.1270583868026733
1963-12-17,1.144321322441101
1963-12-18,1.1418559551239014
1963-12-19,1.0900648832321167
1963-12-20,1.1097946166992188
1963-12-23,1.1097946166992188
1963-12-24,1.0949970483779907
1963-12-26,1.0875993967056274
1963-12-27,1.085132360458374
1963-12-30,1.085132360458374
1963-12-31,1.0802003145217896
1964-01-02,1.0900648832321167
1964-01-03,1.1048616170883179
1964-01-06,1.1048616170883179
1964-01-07,1.1122608184814453
1964-01-08,1.1295247077941895
1964-01-09,1.1221261024475098
1964-01-10,1.1196601390838623
1964-01-13,1.134456992149353
1964-01-14,1.1295247077941895
1964-01-15,1.1073288917541504
1964-01-16,1.1048616170883179
1964-01-17,1.0900648832321167
1964-01-20,1.1023962497711182
1964-01-21,1.1048616170883179
1964-01-22,1.1147271394729614
1964-01-23,1.1048616170883179
1964-01-24,1.1122608184814453
1964-01-27,1.1122608184814453
1964-01-28,1.0875993967056274
1964-01-29,1.0580049753189087
1964-01-30,1.0826671123504639
1964-01-31,1.0654020309448242
1964-02-03,1.0703355073928833
1964-02-04,1.0654020309448242
1964-02-05,1.0793298482894897
1964-02-06,1.0867905616760254
1964-02-07,1.0942511558532715
1964-02-10,1.0917649269104004
1964-02-11,1.0892765522003174
1964-02-12,1.0843045711517334
1964-02-13,1.0867905616760254
1964-02-14,1.0743557214736938
1964-02-17,1.0693821907043457
1964-02-18,1.0743557214736938
1964-02-19,1.061921238899231
1964-02-20,1.0693821907043457
1964-02-24,1.0843045711517334
1964-02-25,1.0743557214736938
1964-02-26,1.0594347715377808
1964-02-27,1.0644081830978394
1964-02-28,1.0718694925308228
1964-03-02,1.0843045711517334
1964-03-03,1.0843045711517334
1964-03-04,1.0793298482894897
1964-03-05,1.0768431425094604
1964-03-06,1.0843045711517334
1964-03-09,1.0843045711517334
1964-03-10,1.0843045711517334
1964-03-11,1.0992257595062256
1964-03-12,1.1066858768463135
1964-03-13,1.0942511558532715
1964-03-16,1.1216081380844116
1964-03-17,1.129068374633789
1964-03-18,1.143990159034729
1964-03-19,1.143990159034729
1964-03-20,1.1340423822402954
1964-03-23,1.129068374633789
1964-03-24,1.119120717048645
1964-03-25,1.1091724634170532
1964-03-26,1.116633415222168
1964-03-30,1.116633415222168
1964-03-31,1.1216081380844116
1964-04-01,1.1315556764602661
1964-04-02,1.1340423822402954
1964-04-03,1.1315556764602661
1964-04-06,1.1365293264389038
1964-04-07,1.1365293264389038
1964-04-08,1.1340423822402954
1964-04-09,1.129068374633789
1964-04-10,1.1340423822402954
1964-04-13,1.1265815496444702
1964-04-14,1.1141462326049805
1964-04-15,1.116633415222168
1964-04-16,1.0892765522003174
1964-04-17,1.0992257595062256
1964-04-20,1.0843045711517334
1964-04-21,1.0793298482894897
1964-04-22,1.0768431425094604
1964-04-23,1.0743557214736938
1964-04-24,1.0644081830978394
1964-04-27,1.061921238899231
1964-04-28,1.0867905616760254
1964-04-29,1.0793298482894897
1964-04-30,1.0793298482894897
1964-05-01,1.0743557214736938
1964-05-04,1.0843045711517334
1964-05-05,1.0793298482894897
1964-05-06,1.0983880758285522
1964-05-07,1.100896954536438
1964-05-08,1.0958809852600098
1964-05-11,1.0758190155029297
1964-05-12,1.0808346271514893
1964-05-13,1.0783265829086304
1964-05-14,1.0758190155029297
1964-05-15,1.0708034038543701
1964-05-18,1.07331120967865
1964-05-19,1.0607726573944092
1964-05-20,1.0607726573944092
1964-05-21,1.0432193279266357
1964-05-22,1.04572594165802
1964-05-25,1.0432193279266357
1964-05-26,1.04572594165802
1964-05-27,1.0356953144073486
1964-05-28,1.07331120967865
1964-06-01,1.07331120967865
1964-06-02,1.0632802248001099
1964-06-03,1.0582643747329712
1964-06-04,1.0582643747329712
1964-06-05,1.0532490015029907
1964-06-08,1.0632802248001099
1964-06-09,1.0657873153686523
1964-06-10,1.0708034038543701
1964-06-11,1.0557570457458496
1964-06-12,1.0657873153686523
1964-06-15,1.0557570457458496
1964-06-16,1.0557570457458496
1964-06-17,1.0607726573944092
1964-06-18,1.0607726573944092
1964-06-19,1.0632802248001099
1964-06-22,1.0708034038543701
1964-06-23,1.0582643747329712
1964-06-24,1.0607726573944092
1964-06-25,1.0632802248001099
1964-06-26,1.0758190155029297
1964-06-29,1.08835768699646
1964-06-30,1.0958809852600098
1964-07-01,1.1034038066864014
1964-07-02,1.100896954536438
1964-07-06,1.1209590435028076
1964-07-07,1.1109275817871094
1964-07-08,1.100896954536438
1964-07-09,1.100896954536438
1964-07-10,1.08835768699646
1964-07-13,1.0833419561386108
1964-07-14,1.0858500003814697
1964-07-15,1.0833419561386108
1964-07-16,1.100896954536438
1964-07-17,1.0983880758285522
1964-07-20,1.1059120893478394
1964-07-21,1.1109275817871094
1964-07-22,1.1084197759628296
1964-07-23,1.0908657312393188
1964-07-24,1.0858500003814697
1964-07-27,1.093374252319336
1964-07-28,1.0833419561386108
1964-07-29,1.0783265829086304
1964-07-30,1.0708034038543701
1964-07-31,1.0582643747329712
1964-08-03,1.0708034038543701
1964-08-04,1.0657873153686523
1964-08-05,1.0673048496246338
1964-08-06,1.057188868522644
1964-08-07,1.052130937576294
1964-08-10,1.0622475147247314
1964-08-11,1.0673048496246338
1964-08-12,1.0622475147247314
1964-08-13,1.0673048496246338
1964-08-14,1.0470728874206543
1964-08-17,1.0546596050262451
1964-08-18,1.0496011972427368
1964-08-19,1.0647764205932617
1964-08-20,1.0698353052139282
1964-08-21,1.0698353052139282
1964-08-24,1.072364330291748
1964-08-25,1.0622475147247314
1964-08-26,1.057188868522644
1964-08-27,1.0445431470870972
1964-08-28,1.0597178936004639
1964-08-31,1.0546596050262451
1964-09-01,1.072364330291748
1964-09-02,1.0647764205932617
1964-09-03,1.0774215459823608
1964-09-04,1.074892520904541
1964-09-08,1.074892520904541
1964-09-09,1.0622475147247314
1964-09-10,1.0647764205932617
1964-09-11,1.0546596050262451
1964-09-14,1.0470728874206543
1964-09-15,1.0470728874206543
1964-09-16,1.052130937576294
1964-09-17,1.0597178936004639
1964-09-18,1.057188868522644
1964-09-21,1.0875385999679565
1964-09-22,1.0875385999679565
1964-09-23,1.072364330291748
1964-09-24,1.0799517631530762
1964-09-25,1.0824798345565796
1964-09-28,1.0824798345565796
1964-09-29,1.072364330291748
1964-09-30,1.0824798345565796
1964-10-01,1.0850099325180054
1964-10-02,1.0850099325180054
1964-10-05,1.0925966501235962
1964-10-06,1.0875385999679565
1964-10-07,1.0976555347442627
1964-10-08,1.0900684595108032
1964-10-09,1.0900684595108032
1964-10-12,1.074892520904541
1964-10-13,1.0673048496246338
1964-10-14,1.0698353052139282
1964-10-15,1.0546596050262451
1964-10-16,1.0470728874206543
1964-10-19,1.057188868522644
1964-10-20,1.057188868522644
1964-10-21,1.0496011972427368
1964-10-22,1.052130937576294
1964-10-23,1.052130937576294
1964-10-26,1.0622475147247314
1964-10-27,1.0647764205932617
1964-10-28,1.074892520904541
1964-10-29,1.0976555347442627
1964-10-30,1.1178885698318481
1964-11-02,1.1204183101654053
1964-11-04,1.1142983436584473
1964-11-05,1.1015490293502808
1964-11-06,1.1270473003387451
1964-11-09,1.1142983436584473
1964-11-10,1.0938996076583862
1964-11-11,1.1040987968444824
1964-11-12,1.116847038269043
1964-11-13,1.1117494106292725
1964-11-16,1.0938996076583862
1964-11-17,1.1066486835479736
1964-11-18,1.0964487791061401
1964-11-19,1.1091984510421753
1964-11-20,1.1040987968444824
1964-11-23,1.0760498046875
1964-11-24,1.0760498046875
1964-11-25,1.0709500312805176
1964-11-27,1.0658512115478516
1964-11-30,1.0658512115478516
1964-12-01,1.0607508420944214
1964-12-02,1.078600525856018
1964-12-03,1.0913498401641846
1964-12-04,1.086249828338623
1964-12-07,1.0887995958328247
1964-12-08,1.086249828338623
1964-12-09,1.0760498046875
1964-12-10,1.0658512115478516
1964-12-11,1.0709500312805176
1964-12-14,1.0760498046875
1964-12-15,1.0734999179840088
1964-12-16,1.0760498046875
1964-12-17,1.055651068687439
1964-12-18,1.068400263786316
1964-12-21,1.0811495780944824
1964-12-22,1.0607508420944214
1964-12-23,1.0582014322280884
1964-12-24,1.055651068687439
1964-12-28,1.0301525592803955
1964-12-29,1.0378025770187378
1964-12-30,1.0582014322280884
1964-12-31,1.0531013011932373
1965-01-04,1.040351390838623
1965-01-05,1.0454515218734741
1965-01-06,1.0454515218734741
1965-01-07,1.0607508420944214
1965-01-08,1.0709500312805176
1965-01-11,1.0811495780944824
1965-01-12,1.0913498401641846
1965-01-13,1.0938996076583862
1965-01-14,1.0913498401641846
1965-01-15,1.0887995958328247
1965-01-18,1.1066486835479736
1965-01-19,1.116847038269043
1965-01-20,1.119398593902588
1965-01-21,1.1091984510421753
1965-01-22,1.124497652053833
1965-01-25,1.1321474313735962
1965-01-26,1.1372467279434204
1965-01-27,1.1321474313735962
1965-01-28,1.1550971269607544
1965-01-29,1.162745714187622
1965-02-01,1.1729450225830078
1965-02-02,1.1805951595306396
1965-02-03,1.1882445812225342
1965-02-04,1.1907036304473877
1965-02-05,1.1959490776062012
1965-02-08,1.1854580640792847
1965-02-09,1.1854580640792847
1965-02-10,1.1487407684326172
1965-02-11,1.1408716440200806
1965-02-12,1.135627031326294
1965-02-15,1.1513622999191284
1965-02-16,1.1434952020645142
1965-02-17,1.1487407684326172
1965-02-18,1.1644755601882935
1965-02-19,1.1907036304473877
1965-02-23,1.1907036304473877
1965-02-24,1.1802126169204712
1965-02-25,1.1959490776062012
1965-02-26,1.1907036304473877
1965-03-01,1.1933255195617676
1965-03-02,1.2038154602050781
1965-03-03,1.1933255195617676
1965-03-04,1.1985710859298706
1965-03-05,1.1985710859298706
1965-03-08,1.2038154602050781
1965-03-09,1.1802126169204712
1965-03-10,1.1880805492401123
1965-03-11,1.1933255195617676
1965-03-12,1.182835340499878
1965-03-15,1.1592308282852173
1965-03-16,1.1592308282852173
1965-03-17,1.1880805492401123
1965-03-18,1.1854580640792847
1965-03-19,1.1592308282852173
1965-03-22,1.1775907278060913
1965-03-23,1.1985710859298706
1965-03-24,1.1854580640792847
1965-03-25,1.1854580640792847
1965-03-26,1.1670984029769897
1965-03-29,1.1592308282852173
1965-03-30,1.1618543863296509
1965-03-31,1.1670984029769897
1965-04-01,1.169721245765686
1965-04-02,1.169721245765686
1965-04-05,1.1749677658081055
1965-04-06,1.1802126169204712
1965-04-07,1.1775907278060913
1965-04-08,1.1802126169204712
1965-04-09,1.182835340499878
1965-04-12,1.1933255195617676
1965-04-13,1.1959490776062012
1965-04-14,1.1959490776062012
1965-04-15,1.1907036304473877
1965-04-19,1.1802126169204712
1965-04-20,1.1854580640792847
1965-04-21,1.1775907278060913
1965-04-22,1.1749677658081055
1965-04-23,1.1854580640792847
1965-04-26,1.1670984029769897
1965-04-27,1.1487407684326172
1965-04-28,1.1434952020645142
1965-04-29,1.1434952020645142
1965-04-30,1.1303805112838745
1965-05-03,1.1382495164871216
1965-05-04,1.1330037117004395
1965-05-05,1.137766718864441
1965-05-06,1.1404130458831787
1965-05-07,1.1509966850280762
1965-05-10,1.137766718864441
1965-05-11,1.137766718864441
1965-05-12,1.156288743019104
1965-05-13,1.1668720245361328
1965-05-14,1.1536426544189453
1965-05-17,1.1324741840362549
1965-05-18,1.137766718864441
1965-05-19,1.1430586576461792
1965-05-20,1.1324741840362549
1965-05-21,1.137766718864441
1965-05-24,1.127183437347412
1965-05-25,1.1324741840362549
1965-05-26,1.111307144165039
1965-05-27,1.0927847623825073
1965-05-28,1.095430612564087
1965-06-01,1.0689712762832642
1965-06-02,1.074263334274292
1965-06-03,1.0583875179290771
1965-06-04,1.0583875179290771
1965-06-07,1.0769095420837402
1965-06-08,1.0557411909103394
1965-06-09,1.0583875179290771
1965-06-10,1.045157551765442
1965-06-11,1.0319277048110962
1965-06-14,1.0001760721206665
1965-06-15,1.0160515308380127
1965-06-16,1.0478034019470215
1965-06-17,1.0425115823745728
1965-06-18,1.0213443040847778
1965-06-21,1.0213443040847778
1965-06-22,1.029280662536621
1965-06-23,1.0319277048110962
1965-06-24,1.0213443040847778
1965-06-25,1.0134063959121704
1965-06-28,1.0028226375579834
1965-06-29,1.0213443040847778
1965-06-30,1.0266355276107788
1965-07-01,1.0239899158477783
1965-07-02,1.029280662536621
