date,close
1976-01-30,5.648050785064697
1976-02-02,5.568126201629639
1976-02-03,5.541482925415039
1976-02-04,5.594771385192871
1976-02-05,5.568126201629639
1976-02-06,5.568126201629639
1976-02-09,5.914470195770264
1976-02-10,6.074319839477539
1976-02-11,6.047677993774414
1976-02-12,5.967756271362305
1976-02-13,5.967756271362305
1976-02-17,6.100960731506348
1976-02-18,6.287456512451172
1976-02-19,6.287456512451172
1976-02-20,6.180884838104248
1976-02-23,6.074319839477539
1976-02-24,5.807899951934815
1976-02-25,5.834546089172363
1976-02-26,5.674694061279297
1976-02-27,5.35499382019043
1976-03-01,5.7546210289001465
1976-03-02,5.461562156677246
1976-03-03,5.488204479217529
1976-03-04,5.541482925415039
1976-03-05,5.488204479217529
1976-03-08,5.674694061279297
1976-03-09,5.701333999633789
1976-03-10,5.807899951934815
1976-03-11,5.861182689666748
1976-03-12,5.861182689666748
1976-03-15,5.727977275848389
1976-03-16,5.727977275848389
1976-03-17,5.7546210289001465
1976-03-18,5.727977275848389
1976-03-19,5.648050785064697
1976-03-22,5.648050785064697
1976-03-23,5.781259059906006
1976-03-24,5.807899951934815
1976-03-25,5.8878278732299805
1976-03-26,5.861182689666748
1976-03-29,5.967756271362305
1976-03-30,5.941115379333496
1976-03-31,5.861182689666748
1976-04-01,5.781259059906006
1976-04-02,5.781259059906006
1976-04-05,5.568126201629639
1976-04-06,5.541482925415039
1976-04-07,5.514842510223389
1976-04-08,5.488204479217529
1976-04-09,5.38163423538208
1976-04-12,5.434917449951172
1976-04-13,5.514842510223389
1976-04-14,5.514842510223389
1976-04-15,5.541482925415039
1976-04-19,5.568126201629639
1976-04-20,5.807899951934815
1976-04-21,5.941115379333496
1976-04-22,6.021035194396973
1976-04-23,5.967756271362305
1976-04-26,5.861182689666748
1976-04-27,5.434917449951172
1976-04-28,5.461562156677246
1976-04-29,5.488204479217529
1976-04-30,5.408276557922363
1976-05-03,5.35499382019043
1976-05-04,5.35499382019043
1976-05-05,5.408276557922363
1976-05-06,5.38163423538208
1976-05-07,5.408276557922363
1976-05-10,5.408276557922363
1976-05-11,5.248424053192139
1976-05-12,5.221785545349121
1976-05-13,5.195143699645996
1976-05-14,5.195143699645996
1976-05-17,5.141860008239746
1976-05-18,5.141860008239746
1976-05-19,5.168501853942871
1976-05-20,5.221785545349121
1976-05-21,5.195143699645996
1976-05-24,5.141860008239746
1976-05-25,5.061935901641846
1976-05-26,5.008650302886963
1976-05-27,4.955367088317871
1976-05-28,4.768874645233154
1976-06-01,4.795515060424805
1976-06-02,4.982008457183838
1976-06-03,4.982008457183838
1976-06-04,4.9020843505859375
1976-06-07,4.9020843505859375
1976-06-08,4.848799705505371
1976-06-09,4.795515060424805
1976-06-10,4.768874645233154
1976-06-11,4.688951015472412
1976-06-14,4.768874645233154
1976-06-15,4.742232799530029
1976-06-16,4.848799705505371
1976-06-17,4.848799705505371
1976-06-18,5.248424053192139
1976-06-21,5.27506685256958
1976-06-22,5.195143699645996
1976-06-23,5.061935901641846
1976-06-24,5.115216255187988
1976-06-25,5.115216255187988
1976-06-28,5.141860008239746
1976-06-29,5.195143699645996
1976-06-30,5.168501853942871
1976-07-01,5.248424053192139
1976-07-02,5.461562156677246
1976-07-06,5.594771385192871
1976-07-07,5.674694061279297
1976-07-08,5.648050785064697
1976-07-09,5.807899951934815
1976-07-12,5.834546089172363
1976-07-13,5.7546210289001465
1976-07-14,5.3017096519470215
1976-07-15,5.141860008239746
1976-07-16,5.168501853942871
1976-07-19,5.0885748863220215
1976-07-20,5.0885748863220215
1976-07-21,5.0885748863220215
1976-07-22,5.0885748863220215
1976-07-23,5.115216255187988
1976-07-26,5.061935901641846
1976-07-27,5.035292148590088
1976-07-28,5.035292148590088
1976-07-29,4.928723812103272
1976-07-30,4.928723812103272
1976-08-02,4.928723812103272
1976-08-03,4.982008457183838
1976-08-04,4.848799705505371
1976-08-05,4.688951015472412
1976-08-06,4.742232799530029
1976-08-09,4.822157382965088
1976-08-10,4.928723812103272
1976-08-11,4.928723812103272
1976-08-12,4.955367088317871
1976-08-13,4.928723812103272
1976-08-16,4.955367088317871
1976-08-17,5.008650302886963
1976-08-18,4.955367088317871
1976-08-19,4.9020843505859375
1976-08-20,4.848799705505371
1976-08-23,4.795515060424805
1976-08-24,4.795515060424805
1976-08-25,4.928723812103272
1976-08-26,4.928723812103272
1976-08-27,4.9020843505859375
1976-08-30,4.928723812103272
1976-08-31,5.008650302886963
1976-09-01,5.195143699645996
1976-09-02,5.195143699645996
1976-09-03,5.248424053192139
1976-09-07,5.221785545349121
1976-09-08,5.141860008239746
1976-09-09,5.008650302886963
1976-09-10,5.035292148590088
1976-09-13,4.982008457183838
1976-09-14,4.822157382965088
1976-09-15,4.875441074371338
1976-09-16,4.928723812103272
1976-09-17,4.982008457183838
1976-09-20,4.955367088317871
1976-09-21,4.928723812103272
1976-09-22,4.955367088317871
1976-09-23,4.955367088317871
1976-09-24,4.955367088317871
1976-09-27,4.9020843505859375
1976-09-28,4.688951015472412
1976-09-29,4.635664463043213
1976-09-30,4.688951015472412
1976-10-01,4.635664463043213
1976-10-04,4.609023094177246
1976-10-05,4.609023094177246
1976-10-06,4.609023094177246
1976-10-07,4.635664463043213
1976-10-08,4.609023094177246
1976-10-11,4.529098987579346
1976-10-12,4.529098987579346
1976-10-13,4.635664463043213
1976-10-14,4.635664463043213
1976-10-15,4.715591907501221
1976-10-18,4.742232799530029
1976-10-19,4.768874645233154
1976-10-20,4.768874645233154
1976-10-21,4.768874645233154
1976-10-22,4.742232799530029
1976-10-25,4.742232799530029
1976-10-26,4.742232799530029
1976-10-27,4.715591907501221
1976-10-28,4.715591907501221
1976-10-29,4.715591907501221
1976-11-01,4.662306785583496
1976-11-03,4.582380771636963
1976-11-04,4.422531127929688
1976-11-05,4.209398746490479
1976-11-08,4.209398746490479
1976-11-09,4.1827545166015625
1976-11-10,4.129472732543945
1976-11-11,4.156113147735596
1976-11-12,4.1827545166015625
1976-11-15,4.236040115356445
1976-11-16,4.236040115356445
1976-11-17,4.289322853088379
1976-11-18,4.3692474365234375
1976-11-19,4.262681484222412
1976-11-22,4.209398746490479
1976-11-23,4.102828502655029
1976-11-24,4.129472732543945
1976-11-26,4.129472732543945
1976-11-29,4.076190948486328
1976-11-30,4.102828502655029
1976-12-01,4.156113147735596
1976-12-02,4.156113147735596
1976-12-03,4.289322853088379
1976-12-06,4.156113147735596
1976-12-07,4.1827545166015625
1976-12-08,4.156113147735596
1976-12-09,4.209398746490479
1976-12-10,4.262681484222412
1976-12-13,4.209398746490479
1976-12-14,4.209398746490479
1976-12-15,4.236040115356445
1976-12-16,4.3692474365234375
1976-12-17,4.1827545166015625
1976-12-20,4.129472732543945
1976-12-21,4.076190948486328
1976-12-22,4.049544811248779
1976-12-23,3.996263027191162
1976-12-27,4.129472732543945
1976-12-28,4.236040115356445
1976-12-29,4.262681484222412
1976-12-30,4.236040115356445
1976-12-31,4.315965175628662
1977-01-03,4.502453804016113
1977-01-04,4.55573844909668
1977-01-05,4.635664463043213
1977-01-06,4.635664463043213
1977-01-07,4.609023094177246
1977-01-10,4.475811958312988
1977-01-11,4.342606544494629
1977-01-12,4.315965175628662
1977-01-13,4.3692474365234375
1977-01-14,4.3692474365234375
1977-01-17,4.315965175628662
1977-01-18,4.262681484222412
1977-01-19,4.289322853088379
1977-01-20,4.262681484222412
1977-01-21,4.289322853088379
1977-01-24,4.289322853088379
1977-01-25,4.156113147735596
1977-01-26,4.049544811248779
1977-01-27,3.942982196807861
1977-01-28,3.9696216583251953
1977-01-31,4.049544811248779
1977-02-01,4.156113147735596
1977-02-02,4.129472732543945
1977-02-03,4.076190948486328
1977-02-04,4.076190948486328
1977-02-07,4.049544811248779
1977-02-08,4.076190948486328
1977-02-09,3.996263027191162
1977-02-10,3.942982196807861
1977-02-11,3.889697790145874
1977-02-14,3.9163389205932617
1977-02-15,4.076190948486328
1977-02-16,4.102828502655029
1977-02-17,4.102828502655029
1977-02-18,4.076190948486328
1977-02-22,4.022904872894287
1977-02-23,3.889697790145874
1977-02-24,3.889697790145874
1977-02-25,3.9163389205932617
1977-02-28,3.9696216583251953
1977-03-01,4.076190948486328
1977-03-02,4.049544811248779
1977-03-03,4.129472732543945
1977-03-04,4.209398746490479
1977-03-07,4.262681484222412
1977-03-08,4.262681484222412
1977-03-09,4.156113147735596
1977-03-10,4.1827545166015625
1977-03-11,4.209398746490479
1977-03-14,4.209398746490479
1977-03-15,4.236040115356445
1977-03-16,4.236040115356445
1977-03-17,4.209398746490479
1977-03-18,4.209398746490479
1977-03-21,4.129472732543945
1977-03-22,4.102828502655029
1977-03-23,4.076190948486328
1977-03-24,4.102828502655029
1977-03-25,4.102828502655029
1977-03-28,4.102828502655029
1977-03-29,4.022904872894287
1977-03-30,3.942982196807861
1977-03-31,3.80977201461792
1977-04-01,3.78312873840332
1977-04-04,3.676560401916504
1977-04-05,3.6499180793762207
1977-04-06,3.676560401916504
1977-04-07,3.703205585479736
1977-04-11,3.756486177444458
1977-04-12,3.78312873840332
1977-04-13,3.78312873840332
1977-04-14,3.996263027191162
1977-04-15,3.942982196807861
1977-04-18,3.9163389205932617
1977-04-19,3.863056182861328
1977-04-20,3.863056182861328
1977-04-21,3.78312873840332
1977-04-22,3.676560401916504
1977-04-25,3.676560401916504
1977-04-26,3.756486177444458
1977-04-27,3.836413383483887
1977-04-28,3.942982196807861
1977-04-29,3.9696216583251953
1977-05-02,3.9696216583251953
1977-05-03,4.049544811248779
1977-05-04,4.049544811248779
1977-05-05,4.049544811248779
1977-05-06,4.049544811248779
1977-05-09,3.996263027191162
1977-05-10,3.942982196807861
1977-05-11,3.863056182861328
1977-05-12,3.78312873840332
1977-05-13,3.78312873840332
1977-05-16,3.889697790145874
1977-05-17,4.049544811248779
1977-05-18,4.102828502655029
1977-05-19,4.076190948486328
1977-05-20,4.076190948486328
1977-05-23,3.996263027191162
1977-05-24,4.022904872894287
1977-05-25,4.022904872894287
1977-05-26,4.022904872894287
1977-05-27,3.9163389205932617
1977-05-31,3.9696216583251953
1977-06-01,3.9696216583251953
1977-06-02,3.9696216583251953
1977-06-03,3.942982196807861
1977-06-06,3.889697790145874
1977-06-07,3.836413383483887
1977-06-08,3.836413383483887
1977-06-09,3.78312873840332
1977-06-10,3.80977201461792
1977-06-13,3.80977201461792
1977-06-14,3.836413383483887
1977-06-15,3.863056182861328
1977-06-16,3.863056182861328
1977-06-17,3.863056182861328
1977-06-20,3.889697790145874
1977-06-21,3.863056182861328
1977-06-22,3.80977201461792
1977-06-23,3.836413383483887
1977-06-24,3.836413383483887
1977-06-27,3.836413383483887
1977-06-28,3.756486177444458
1977-06-29,3.756486177444458
1977-06-30,3.6232776641845694
1977-07-01,3.569995641708374
1977-07-05,3.6232776641845694
1977-07-06,3.5966367721557617
1977-07-07,3.543351650238037
1977-07-08,3.516713380813598
1977-07-11,3.4900691509246826
1977-07-12,3.4900691509246826
1977-07-13,3.463430404663086
1977-07-15,3.6232776641845694
1977-07-18,3.676560401916504
1977-07-19,3.6499180793762207
1977-07-20,3.6499180793762207
1977-07-21,3.6499180793762207
1977-07-22,3.703205585479736
1977-07-25,3.676560401916504
1977-07-26,3.569995641708374
1977-07-27,3.4900691509246826
1977-07-28,3.4101455211639404
1977-07-29,3.463430404663086
1977-08-01,3.463430404663086
1977-08-02,3.4367876052856445
1977-08-03,3.4367876052856445
1977-08-04,3.4900691509246826
1977-08-05,3.4900691509246826
1977-08-08,3.463430404663086
1977-08-09,3.4900691509246826
1977-08-10,3.4900691509246826
1977-08-11,3.4101455211639404
1977-08-12,3.4101455211639404
1977-08-15,3.356861352920532
1977-08-16,3.3302195072174072
1977-08-17,3.3302195072174072
1977-08-18,3.356861352920532
1977-08-19,3.356861352920532
1977-08-22,3.4367876052856445
1977-08-23,3.356861352920532
1977-08-24,3.3302195072174072
1977-08-25,3.303576707839966
1977-08-26,3.3302195072174072
1977-08-29,3.3302195072174072
1977-08-30,3.3302195072174072
1977-08-31,3.3302195072174072
1977-09-01,3.3302195072174072
1977-09-02,3.3302195072174072
1977-09-06,3.223653554916382
1977-09-07,3.356861352920532
1977-09-08,3.4101455211639404
1977-09-09,3.3835036754608154
1977-09-12,3.356861352920532
1977-09-13,3.356861352920532
1977-09-14,3.3835036754608154
1977-09-15,3.4101455211639404
1977-09-16,3.4101455211639404
1977-09-19,3.356861352920532
1977-09-20,3.3302195072174072
1977-09-21,3.250293016433716
1977-09-22,3.250293016433716
1977-09-23,3.250293016433716
1977-09-26,3.27693772315979
1977-09-27,3.303576707839966
1977-09-28,3.3302195072174072
1977-09-29,3.3302195072174072
1977-09-30,3.27693772315979
1977-10-03,3.27693772315979
1977-10-04,3.27693772315979
1977-10-05,3.250293016433716
1977-10-06,3.250293016433716
1977-10-07,3.223653554916382
1977-10-10,3.197012186050415
1977-10-11,3.197012186050415
1977-10-12,3.1703689098358154
1977-10-13,3.143728256225586
1977-10-14,3.143728256225586
1977-10-17,3.1703689098358154
1977-10-18,3.1703689098358154
1977-10-19,3.037159919738769
1977-10-20,3.037159919738769
1977-10-21,3.037159919738769
1977-10-24,3.0105175971984863
1977-10-25,2.930591344833374
1977-10-26,2.930591344833374
1977-10-27,2.930591344833374
1977-10-28,2.957235097885132
1977-10-31,2.9838781356811523
1977-11-01,2.930591344833374
1977-11-02,2.9039499759674072
1977-11-03,2.7973856925964355
1977-11-04,2.7973856925964355
1977-11-07,2.8506669998168945
1977-11-08,2.9039499759674072
1977-11-09,2.957235097885132
1977-11-10,3.0638020038604736
1977-11-11,3.090442419052124
1977-11-14,3.0638020038604736
1977-11-15,3.0638020038604736
1977-11-16,2.9838781356811523
1977-11-17,2.9838781356811523
1977-11-18,2.930591344833374
1977-11-21,2.877310514450073
1977-11-22,2.9039499759674072
1977-11-23,2.9838781356811523
1977-11-25,3.0638020038604736
1977-11-28,3.037159919738769
1977-11-29,2.957235097885132
1977-11-30,2.957235097885132
1977-12-01,2.9838781356811523
1977-12-02,2.9838781356811523
1977-12-05,2.957235097885132
1977-12-06,2.957235097885132
1977-12-07,2.877310514450073
1977-12-08,2.877310514450073
1977-12-09,2.877310514450073
1977-12-12,2.877310514450073
1977-12-13,2.9838781356811523
1977-12-14,2.9838781356811523
1977-12-15,2.9838781356811523
1977-12-16,2.957235097885132
1977-12-19,2.877310514450073
1977-12-20,2.7973856925964355
1977-12-21,2.8240253925323486
1977-12-22,2.8506669998168945
1977-12-23,2.877310514450073
1977-12-27,2.8506669998168945
1977-12-28,2.7973856925964355
1977-12-29,2.7707414627075195
1977-12-30,2.8240253925323486
1978-01-03,2.7707414627075195
1978-01-04,2.8240253925323486
1978-01-05,2.7441022396087646
1978-01-06,2.717458724975586
1978-01-09,2.6108927726745605
1978-01-10,2.6108927726745605
1978-01-11,2.63753342628479
1978-01-12,2.69081711769104
1978-01-13,2.69081711769104
1978-01-16,2.69081711769104
1978-01-17,2.7973856925964355
1978-01-18,2.7973856925964355
1978-01-19,2.8240253925323486
1978-01-20,2.8240253925323486
1978-01-23,2.7707414627075195
1978-01-24,2.7707414627075195
1978-01-25,2.7707414627075195
1978-01-26,2.717458724975586
1978-01-27,2.69081711769104
1978-01-30,2.6108927726745605
1978-01-31,2.6108927726745605
1978-02-01,2.664175271987915
1978-02-02,2.69081711769104
1978-02-03,2.717458724975586
1978-02-06,2.717458724975586
1978-02-07,2.7707414627075195
1978-02-08,2.8240253925323486
1978-02-09,2.7707414627075195
1978-02-10,2.7973856925964355
1978-02-13,2.7973856925964355
1978-02-14,2.8240253925323486
1978-02-15,2.8506669998168945
1978-02-16,2.8506669998168945
1978-02-17,2.9039499759674072
1978-02-21,2.8240253925323486
1978-02-22,2.7973856925964355
1978-02-23,2.7973856925964355
1978-02-24,2.7707414627075195
1978-02-27,2.69081711769104
1978-02-28,2.6108927726745605
1978-03-01,2.5842509269714355
1978-03-02,2.5842509269714355
1978-03-03,2.557608127593994
1978-03-06,2.530967950820923
1978-03-07,2.530967950820923
1978-03-08,2.530967950820923
1978-03-09,2.504325151443481
1978-03-10,2.504325151443481
1978-03-13,2.504325151443481
1978-03-14,2.530967950820923
1978-03-15,2.504325151443481
1978-03-16,2.530967950820923
1978-03-17,2.557608127593994
1978-03-20,2.5842509269714355
1978-03-21,2.6108927726745605
1978-03-22,2.6108927726745605
1978-03-23,2.6108927726745605
1978-03-27,2.6108927726745605
1978-03-28,2.6108927726745605
1978-03-29,2.6108927726745605
1978-03-30,2.6108927726745605
1978-03-31,2.63753342628479
1978-04-03,2.6108927726745605
1978-04-04,2.6108927726745605
1978-04-05,2.664175271987915
1978-04-06,2.7441022396087646
1978-04-07,2.7707414627075195
1978-04-10,2.7707414627075195
1978-04-11,2.7441022396087646
1978-04-12,2.717458724975586
1978-04-13,2.7441022396087646
1978-04-14,2.7707414627075195
1978-04-17,2.7973856925964355
1978-04-18,2.7707414627075195
1978-04-19,2.7441022396087646
1978-04-20,2.7441022396087646
1978-04-21,2.7707414627075195
1978-04-24,2.7441022396087646
1978-04-25,2.7441022396087646
1978-04-26,2.717458724975586
1978-04-27,2.717458724975586
1978-04-28,2.717458724975586
1978-05-01,2.69081711769104
1978-05-02,2.7441022396087646
1978-05-03,2.7707414627075195
1978-05-04,2.8506669998168945
1978-05-05,2.957235097885132
1978-05-08,2.9039499759674072
1978-05-09,2.9039499759674072
1978-05-10,3.0638020038604736
1978-05-11,3.0638020038604736
1978-05-12,3.117085218429565
1978-05-15,3.090442419052124
1978-05-16,3.090442419052124
1978-05-17,3.090442419052124
1978-05-18,3.0638020038604736
1978-05-19,2.9838781356811523
1978-05-22,2.930591344833374
1978-05-23,2.7707414627075195
1978-05-24,2.7707414627075195
1978-05-25,2.7441022396087646
1978-05-26,2.7707414627075195
1978-05-30,2.7707414627075195
1978-05-31,2.7441022396087646
1978-06-01,2.8506669998168945
1978-06-02,3.143728256225586
1978-06-05,3.356861352920532
1978-06-06,3.27693772315979
1978-06-07,3.27693772315979
1978-06-08,3.303576707839966
1978-06-09,3.303576707839966
1978-06-12,3.1703689098358154
1978-06-13,3.197012186050415
1978-06-14,3.250293016433716
1978-06-15,3.250293016433716
1978-06-16,3.223653554916382
1978-06-19,3.197012186050415
1978-06-20,3.1703689098358154
1978-06-21,3.117085218429565
1978-06-22,3.117085218429565
1978-06-23,3.117085218429565
1978-06-26,3.090442419052124
1978-06-27,3.0638020038604736
1978-06-28,3.0638020038604736
1978-06-29,3.0638020038604736
1978-06-30,3.0638020038604736
1978-07-03,3.0638020038604736
1978-07-05,3.0638020038604736
1978-07-06,3.037159919738769
1978-07-07,3.037159919738769
1978-07-10,3.0638020038604736
1978-07-11,3.117085218429565
1978-07-12,3.143728256225586
1978-07-13,3.143728256225586
1978-07-14,3.143728256225586
1978-07-17,3.1703689098358154
1978-07-18,3.117085218429565
1978-07-19,3.117085218429565
1978-07-20,3.090442419052124
1978-07-21,3.090442419052124
1978-07-24,3.090442419052124
1978-07-25,3.090442419052124
1978-07-26,3.090442419052124
1978-07-27,3.0638020038604736
1978-07-28,3.0638020038604736
1978-07-31,3.090442419052124
1978-08-01,3.090442419052124
1978-08-02,3.090442419052124
1978-08-03,3.090442419052124
1978-08-04,3.0638020038604736
1978-08-07,3.0638020038604736
1978-08-08,3.090442419052124
1978-08-09,3.1703689098358154
1978-08-10,3.1703689098358154
1978-08-11,3.143728256225586
1978-08-14,3.143728256225586
1978-08-15,3.117085218429565
1978-08-16,3.090442419052124
1978-08-17,3.117085218429565
1978-08-18,3.197012186050415
1978-08-21,3.356861352920532
1978-08-22,3.356861352920532
1978-08-23,3.3835036754608154
1978-08-24,3.516713380813598
1978-08-25,3.516713380813598
1978-08-28,3.3835036754608154
1978-08-29,3.356861352920532
1978-08-30,3.3302195072174072
1978-08-31,3.3302195072174072
1978-09-01,3.3302195072174072
1978-09-05,3.4101455211639404
1978-09-06,3.463430404663086
1978-09-07,3.516713380813598
1978-09-08,3.543351650238037
1978-09-11,3.5966367721557617
1978-09-12,3.569995641708374
1978-09-13,3.516713380813598
1978-09-14,3.516713380813598
1978-09-15,3.463430404663086
1978-09-18,3.463430404663086
1978-09-19,3.4101455211639404
1978-09-20,3.356861352920532
1978-09-21,3.356861352920532
1978-09-22,3.250293016433716
1978-09-25,3.27693772315979
1978-09-26,3.3302195072174072
1978-09-27,3.3302195072174072
1978-09-28,3.303576707839966
1978-09-29,3.356861352920532
1978-10-02,3.356861352920532
1978-10-03,3.303576707839966
1978-10-04,3.27693772315979
1978-10-05,3.27693772315979
1978-10-06,3.0638020038604736
1978-10-09,3.0638020038604736
1978-10-10,3.0638020038604736
1978-10-11,2.9838781356811523
1978-10-12,3.0638020038604736
1978-10-13,3.0638020038604736
1978-10-16,2.9838781356811523
1978-10-17,2.717458724975586
1978-10-18,2.664175271987915
1978-10-19,2.69081711769104
1978-10-20,2.5842509269714355
1978-10-23,2.557608127593994
1978-10-24,2.664175271987915
1978-10-25,2.6108927726745605
1978-10-26,2.4510421752929688
1978-10-27,2.424399852752685
1978-10-30,2.3977575302124023
1978-10-31,2.424399852752685
1978-11-01,2.63753342628479
1978-11-02,2.6108927726745605
1978-11-03,2.717458724975586
1978-11-06,2.69081711769104
1978-11-07,2.63753342628479
1978-11-08,2.69081711769104
1978-11-09,2.69081711769104
1978-11-10,2.717458724975586
1978-11-13,2.717458724975586
1978-11-14,2.664175271987915
1978-11-15,2.664175271987915
1978-11-16,2.69081711769104
1978-11-17,2.717458724975586
1978-11-20,2.717458724975586
1978-11-21,2.69081711769104
1978-11-22,2.717458724975586
1978-11-24,2.7441022396087646
1978-11-27,2.717458724975586
1978-11-28,2.664175271987915
1978-11-29,2.63753342628479
1978-11-30,2.6108927726745605
1978-12-01,2.63753342628479
1978-12-04,2.63753342628479
1978-12-05,2.63753342628479
1978-12-06,2.63753342628479
1978-12-07,2.664175271987915
1978-12-08,2.664175271987915
1978-12-11,2.63753342628479
1978-12-12,2.63753342628479
1978-12-13,2.6108927726745605
1978-12-14,2.63753342628479
1978-12-15,2.7441022396087646
1978-12-18,2.664175271987915
1978-12-19,2.69081711769104
1978-12-20,2.69081711769104
1978-12-21,2.717458724975586
1978-12-22,2.717458724975586
1978-12-26,2.717458724975586
1978-12-27,2.717458724975586
1978-12-28,2.69081711769104
1978-12-29,2.664175271987915
1979-01-02,2.664175271987915
1979-01-03,2.664175271987915
1979-01-04,2.7441022396087646
1979-01-05,2.7707414627075195
1979-01-08,2.7441022396087646
1979-01-09,2.717458724975586
1979-01-10,2.69081711769104
1979-01-11,2.69081711769104
1979-01-12,2.7441022396087646
1979-01-15,2.7707414627075195
1979-01-16,2.7973856925964355
1979-01-17,2.8240253925323486
1979-01-18,2.957235097885132
1979-01-19,2.957235097885132
1979-01-22,2.957235097885132
1979-01-23,2.957235097885132
1979-01-24,3.0105175971984863
1979-01-25,3.037159919738769
