date,close
2007-12-03,43.32388687133789
2007-12-04,42.0157356262207
2007-12-05,42.86846923828125
2007-12-06,42.66497039794922
2007-12-07,42.41302490234375
2007-12-10,48.42081069946289
2007-12-11,46.0177001953125
2007-12-12,49.22509002685547
2007-12-13,51.96735000610352
2007-12-14,59.64181137084961
2007-12-17,58.46932220458984
2007-12-18,57.82978439331055
2007-12-19,58.04296112060547
2007-12-20,58.59529876708984
2007-12-21,58.19800567626953
2007-12-24,58.527462005615234
2007-12-26,70.59149932861328
2007-12-27,72.96553802490234
2007-12-28,76.3667221069336
2007-12-31,71.58955383300781
2008-01-02,67.92672729492188
2008-01-03,67.2872085571289
2008-01-04,62.103065490722656
2008-01-07,59.467384338378906
2008-01-08,59.20574569702149
2008-01-09,58.79878616333008
2008-01-10,62.07398223876953
2008-01-11,60.65925979614258
2008-01-14,62.70384979248047
2008-01-15,58.120487213134766
2008-01-16,52.54874420166016
2008-01-17,44.00219345092773
2008-01-18,45.59134292602539
2008-01-22,46.23086929321289
2008-01-23,48.46926498413086
2008-01-24,54.8840217590332
2008-01-25,52.38402938842773
2008-01-28,41.279296875
2008-01-29,40.40720748901367
2008-01-30,34.99051284790039
2008-01-31,35.88198471069336
2008-02-01,36.31802749633789
2008-02-04,35.35873031616211
2008-02-05,35.135860443115234
2008-02-06,32.8974609375
2008-02-07,30.74629783630371
2008-02-08,30.73660469055176
2008-02-11,35.029266357421875
2008-02-12,33.537010192871094
2008-02-13,35.61066436767578
2008-02-14,34.29283142089844
2008-02-15,34.6804313659668
2008-02-19,33.556396484375
2008-02-20,33.507938385009766
2008-02-21,32.122276306152344
2008-02-22,32.364524841308594
2008-02-25,32.781192779541016
2008-02-26,32.34514617919922
2008-02-27,35.494384765625
2008-02-28,36.221134185791016
2008-02-29,35.029266357421875
2008-03-03,36.42462539672852
2008-03-04,34.75794219970703
2008-03-05,35.978885650634766
2008-03-06,38.023475646972656
2008-03-07,35.4168701171875
2008-03-10,32.8974609375
2008-03-11,35.35873031616211
2008-03-12,37.62617874145508
2008-03-13,37.403316497802734
2008-03-14,37.054473876953125
2008-03-17,34.06028366088867
2008-03-18,36.0757942199707
2008-03-19,35.22306442260742
2008-03-20,35.22306442260742
2008-03-24,37.306419372558594
2008-03-25,39.19595336914063
2008-03-26,40.26185607910156
2008-03-27,37.68431854248047
2008-03-28,35.89167785644531
2008-03-31,38.52734756469727
2008-04-01,39.554481506347656
2008-04-02,37.99441909790039
2008-04-03,38.41107177734375
2008-04-04,41.88009262084961
2008-04-07,42.34519958496094
2008-04-08,43.95374298095703
2008-04-09,43.750244140625
2008-04-10,45.67855072021485
2008-04-11,45.048709869384766
2008-04-14,43.30451583862305
2008-04-15,44.41886138916016
2008-04-16,47.461517333984375
2008-04-17,48.46926498413086
2008-04-18,48.69213104248047
2008-04-21,50.23284149169922
2008-04-22,48.95377349853516
2008-04-23,49.80647659301758
2008-04-24,50.20377731323242
2008-04-25,50.290977478027344
2008-04-28,50.38787841796875
2008-04-29,48.32391357421875
2008-04-30,49.011905670166016
2008-05-01,48.69213104248047
2008-05-02,48.440208435058594
2008-05-05,54.26387786865234
2008-05-06,53.05261993408203
2008-05-07,54.31231689453125
2008-05-08,53.29487991333008
2008-05-09,52.345252990722656
2008-05-12,50.63981246948242
2008-05-13,54.12821960449219
2008-05-14,52.21929168701172
2008-05-15,52.800689697265625
2008-05-16,53.004173278808594
2008-05-19,51.73478698730469
2008-05-20,51.89952850341797
2008-05-21,48.85684967041016
2008-05-22,43.246376037597656
2008-05-23,43.88591766357422
2008-05-27,42.10295104980469
2008-05-28,43.50801467895508
2008-05-29,43.391719818115234
2008-05-30,45.494441986083984
2008-06-02,44.89366912841797
2008-06-03,44.06032943725586
2008-06-04,44.84521865844727
2008-06-05,46.3956184387207
2008-06-06,43.12039566040039
2008-06-09,39.157203674316406
2008-06-10,37.54865264892578
2008-06-11,36.686256408691406
2008-06-12,35.95949935913086
2008-06-13,37.093223571777344
2008-06-16,38.711456298828125
2008-06-17,39.86457443237305
2008-06-18,38.4498291015625
2008-06-19,39.38007354736328
2008-06-20,37.54865264892578
2008-06-23,36.28896331787109
2008-06-24,36.686256408691406
2008-06-25,37.59711456298828
2008-06-26,34.12810516357422
2008-06-27,34.787010192871094
2008-06-30,33.42074203491211
2008-07-01,33.934303283691406
2008-07-02,31.928470611572266
2008-07-03,28.604812622070312
2008-07-07,26.61836814880371
2008-07-08,25.95945167541504
2008-07-09,30.261795043945312
2008-07-10,30.00017166137696
2008-07-11,29.215282440185547
2008-07-14,29.59318733215332
2008-07-15,30.76568031311035
2008-07-16,33.09126663208008
2008-07-17,32.26762008666992
2008-07-18,32.67460632324219
2008-07-21,33.372283935546875
2008-07-22,33.23661422729492
2008-07-23,32.8974609375
2008-07-24,31.88971710205078
2008-07-25,31.9769287109375
2008-07-28,30.126134872436523
2008-07-29,32.35483169555664
2008-07-30,32.21917724609375
2008-07-31,34.73856735229492
2008-08-01,34.7288818359375
2008-08-04,31.628087997436523
2008-08-05,32.14165115356445
2008-08-06,34.1959228515625
2008-08-07,34.506011962890625
2008-08-08,35.65911865234375
2008-08-11,35.83353805541992
2008-08-12,34.93235778808594
2008-08-13,33.54669952392578
2008-08-14,33.537010192871094
2008-08-15,33.52732467651367
2008-08-18,31.298627853393555
2008-08-19,30.86257743835449
2008-08-20,30.038930892944336
2008-08-21,29.19589614868164
2008-08-22,29.069936752319336
2008-08-25,29.11838150024414
2008-08-26,28.40132141113281
2008-08-27,29.060243606567383
2008-08-28,30.097070693969727
2008-08-29,29.9129581451416
2008-09-02,28.75985336303711
2008-09-03,28.033105850219727
2008-09-04,25.678436279296875
2008-09-05,27.93620681762696
2008-09-08,27.732711791992188
2008-09-09,25.610610961914062
2008-09-10,25.29084205627441
2008-09-11,24.031139373779297
2008-09-12,25.05828285217285
2008-09-15,24.738513946533203
2008-09-16,25.11642074584961
2008-09-17,23.110593795776367
2008-09-18,27.519535064697266
2008-09-19,29.786983489990234
2008-09-22,25.82379150390625
2008-09-23,24.47688674926757
2008-09-24,23.546640396118164
2008-09-25,22.89742088317871
2008-09-26,21.763690948486328
2008-09-29,19.47685432434082
2008-09-30,19.71910285949707
2008-10-01,19.72878646850586
2008-10-02,17.08342933654785
2008-10-03,16.831493377685547
2008-10-06,18.52723693847656
2008-10-07,17.219091415405273
2008-10-08,18.682273864746094
2008-10-09,16.812110900878906
2008-10-10,16.666757583618164
2008-10-13,20.48461532592773
2008-10-14,20.910972595214844
2008-10-15,17.635759353637695
2008-10-16,18.41095733642578
2008-10-17,17.044668197631836
2008-10-20,17.53885841369629
2008-10-21,15.523343086242676
2008-10-22,13.808216094970703
2008-10-23,11.976810455322266
2008-10-24,11.8605318069458
2008-10-27,10.717117309570312
2008-10-28,11.75394058227539
2008-10-29,12.49038028717041
2008-10-30,12.936120986938477
2008-10-31,13.246197700500488
2008-11-03,12.790773391723633
2008-11-04,14.457446098327637
2008-11-05,13.488448143005373
2008-11-06,11.976810455322266
2008-11-07,11.773320198059082
2008-11-10,11.269442558288574
2008-11-11,10.009747505187988
2008-11-12,10.44579792022705
2008-11-13,10.823705673217772
2008-11-14,9.951608657836914
2008-11-17,9.8353271484375
2008-11-18,9.767496109008787
2008-11-19,8.924467086791992
2008-11-20,8.02330207824707
2008-11-21,8.604698181152344
2008-11-24,10.048505783081056
2008-11-25,10.290753364562988
2008-11-26,11.724871635437012
2008-11-28,11.938050270080566
2008-12-01,9.932226181030272
2008-12-02,10.474864959716797
2008-12-03,11.30820369720459
2008-12-04,10.726802825927734
2008-12-05,11.38572120666504
2008-12-08,15.48458480834961
2008-12-09,13.905117988586426
2008-12-10,15.203575134277344
2008-12-11,15.067912101745604
2008-12-12,16.6376895904541
2008-12-15,14.631865501403809
2008-12-16,14.505898475646973
2008-12-17,14.127986907958984
2008-12-18,14.098915100097656
2008-12-19,14.883804321289062
2008-12-22,13.158989906311035
2008-12-23,13.788837432861328
2008-12-24,13.527209281921388
2008-12-26,13.624110221862791
2008-12-29,13.662869453430176
2008-12-30,15.203575134277344
2008-12-31,15.901251792907717
2009-01-02,17.03497886657715
2009-01-05,18.188087463378903
2009-01-06,17.897388458251953
2009-01-07,16.56985855102539
2009-01-08,16.472963333129883
2009-01-09,15.726829528808594
2009-01-12,15.000085830688477
2009-01-13,15.067912101745604
2009-01-14,14.14736557006836
2009-01-15,14.389613151550291
2009-01-16,14.951635360717772
2009-01-20,12.083403587341309
2009-01-21,12.87798023223877
2009-01-22,12.170611381530762
2009-01-23,12.209368705749512
2009-01-26,13.05239963531494
2009-01-27,13.129918098449709
2009-01-28,13.846975326538086
2009-01-29,13.391551971435549
2009-01-30,12.994256973266602
2009-02-02,12.122162818908691
2009-02-03,12.53883171081543
2009-02-04,13.633796691894531
2009-02-05,14.273337364196776
2009-02-06,14.912874221801758
2009-02-09,15.222952842712402
2009-02-10,14.85473346710205
2009-02-11,16.472963333129883
2009-02-12,16.007843017578125
2009-02-13,15.552412033081056
2009-02-17,14.20550537109375
2009-02-18,14.127986907958984
2009-02-19,14.05046558380127
2009-02-20,13.866355895996094
2009-02-23,12.664796829223633
2009-02-24,14.283023834228516
2009-02-25,15.39737033843994
2009-02-26,15.581480979919434
2009-02-27,16.191946029663086
2009-03-02,15.193882942199709
2009-03-03,14.69969654083252
2009-03-04,14.84504508972168
2009-03-05,14.17643928527832
2009-03-06,14.11829662322998
2009-03-09,13.653179168701172
2009-03-10,15.126052856445312
2009-03-11,16.191946029663086
2009-03-12,16.70551872253418
2009-03-13,16.61830711364746
2009-03-16,16.036911010742188
2009-03-17,16.502029418945312
2009-03-18,16.366369247436523
2009-03-19,15.998153686523438
2009-03-20,15.765596389770508
2009-03-23,16.715211868286133
2009-03-24,16.3566837310791
2009-03-25,18.362504959106445
2009-03-26,19.00204086303711
2009-03-27,18.31406211853028
2009-03-30,18.08149719238281
2009-03-31,17.97490882873535
2009-04-01,17.955530166625977
2009-04-02,19.011737823486328
2009-04-03,18.963285446166992
2009-04-06,18.98266792297364
2009-04-07,18.57568550109864
2009-04-08,18.81793212890625
2009-04-09,20.852832794189453
2009-04-13,20.959423065185547
2009-04-14,21.085390090942383
2009-04-15,21.33732795715332
2009-04-16,21.705549240112305
2009-04-17,22.190046310424805
2009-04-20,21.046628952026367
2009-04-21,22.122217178344727
2009-04-22,23.595094680786133
2009-04-23,23.730758666992188
2009-04-24,23.4691219329834
2009-04-27,23.1881160736084
2009-04-28,23.207489013671875
2009-04-29,25.5040225982666
2009-04-30,26.48270797729492
2009-05-01,26.56991958618164
2009-05-04,26.62805938720703
2009-05-05,27.02534866333008
2009-05-06,28.042797088623047
2009-05-07,22.84896850585937
2009-05-08,23.53695297241211
2009-05-11,23.49819564819336
2009-05-12,24.806346893310547
2009-05-13,22.829587936401367
2009-05-14,23.51757431030273
2009-05-15,23.91486358642578
2009-05-18,23.081531524658203
2009-05-19,22.81020164489746
2009-05-20,22.781137466430664
2009-05-21,21.84120750427246
2009-05-22,21.715238571166992
2009-05-26,21.81214141845703
2009-05-27,19.8741455078125
2009-05-28,19.71910285949707
2009-05-29,20.96910858154297
2009-06-01,22.035005569458008
2009-06-02,22.25787353515625
2009-06-03,22.38384437561035
2009-06-04,22.781137466430664
2009-06-05,22.88772201538086
2009-06-08,22.97493553161621
2009-06-09,23.207489013671875
2009-06-10,24.20556259155273
2009-06-11,24.07959747314453
2009-06-12,24.35091209411621
2009-06-15,23.30439758300781
2009-06-16,22.519512176513672
2009-06-17,22.59702491760254
2009-06-18,22.907106399536133
2009-06-19,23.13966560363769
2009-06-22,21.17259979248047
2009-06-23,21.385772705078125
2009-06-24,22.296634674072266
2009-06-25,23.77920913696289
2009-06-26,24.74820327758789
2009-06-29,25.7075138092041
2009-06-30,26.04665756225586
2009-07-01,25.82379150390625
2009-07-02,25.33928871154785
2009-07-06,23.79858589172364
2009-07-07,23.323774337768555
2009-07-08,22.5001277923584
2009-07-09,22.9846248626709
2009-07-10,23.827651977539062
2009-07-13,25.11642074584961
2009-07-14,25.910999298095703
2009-07-15,27.664884567260746
2009-07-16,28.34318351745605
2009-07-17,26.550537109375
2009-07-20,28.15907096862793
2009-07-21,29.612564086914062
2009-07-22,29.283111572265625
2009-07-23,30.31024742126465
2009-07-24,29.564123153686523
2009-07-27,29.515670776367188
2009-07-28,27.21914291381836
2009-07-29,27.2385311126709
2009-07-30,28.36256599426269
2009-07-31,27.91682243347168
2009-08-03,29.75791931152344
2009-08-04,29.65132713317871
2009-08-05,30.74629783630371
2009-08-06,32.287017822265625
2009-08-07,32.98468780517578
2009-08-10,33.023433685302734
2009-08-11,31.792818069458008
2009-08-12,32.25794219970703
2009-08-13,31.83157539367676
2009-08-14,30.707544326782227
2009-08-17,29.360633850097656
2009-08-18,29.612564086914062
2009-08-19,29.321870803833008
2009-08-20,29.55443382263184
2009-08-21,30.504051208496094
2009-08-24,31.01761817932129
2009-08-25,31.143585205078125
2009-08-26,30.46529006958008
2009-08-27,29.94202995300293
2009-08-28,29.98078727722168
2009-08-31,30.494361877441406
2009-09-01,29.496294021606445
2009-09-02,30.00017166137696
2009-09-03,30.581567764282227
2009-09-04,31.61840057373047
2009-09-08,32.480804443359375
2009-09-09,33.16879653930664
2009-09-10,33.56607437133789
2009-09-11,33.03313446044922
2009-09-14,31.94785690307617
2009-09-15,31.84126091003418
2009-09-16,35.61066436767578
2009-09-17,35.88198471069336
2009-09-18,35.98857498168945
2009-09-21,36.13392639160156
2009-09-22,36.81221389770508
2009-09-23,37.025390625
2009-09-24,37.33548355102539
2009-09-25,36.93818283081055
2009-09-28,37.72307586669922
2009-09-29,37.703704833984375
2009-09-30,37.26764297485352
2009-10-01,35.8529052734375
2009-10-02,35.83353805541992
2009-10-05,38.2754135131836
2009-10-06,39.57387161254883
2009-10-07,39.486663818359375
2009-10-08,39.43820571899414
2009-10-09,40.36844253540039
2009-10-12,39.90333938598633
2009-10-13,40.53317260742188
2009-10-14,40.794803619384766
2009-10-15,40.5137939453125
2009-10-16,40.46534729003906
2009-10-19,40.455665588378906
2009-10-20,39.5157356262207
2009-10-21,38.82773971557617
2009-10-22,38.88587188720703
2009-10-23,39.234710693359375
2009-10-26,39.36069488525391
2009-10-27,36.71533203125
2009-10-28,34.49631118774414
2009-10-29,36.0757942199707
2009-10-30,34.6804313659668
2009-11-02,36.3858642578125
2009-11-03,36.86068344116211
2009-11-04,37.17074966430664
2009-11-05,42.54869079589844
2009-11-06,43.44015884399414
2009-11-09,42.84907913208008
2009-11-10,42.81032180786133
2009-11-11,43.40141296386719
2009-11-12,43.92466735839844
2009-11-13,43.60489273071289
2009-11-16,43.53707504272461
2009-11-17,44.16691589355469
2009-11-18,44.81614303588867
2009-11-19,44.31226348876953
2009-11-20,43.89558792114258
2009-11-23,47.00608444213867
2009-11-24,46.63785934448242
2009-11-25,47.84910583496094
2009-11-27,47.0836067199707
2009-11-30,47.82003784179688
2009-12-01,50.51385116577149
2009-12-02,52.76192474365234
2009-12-03,50.92083740234375
2009-12-04,50.08749008178711
2009-12-07,48.03321838378906
2009-12-08,48.101051330566406
2009-12-09,47.77157974243164
2009-12-10,47.33553314208984
2009-12-11,46.99639129638672
2009-12-14,47.94600296020508
2009-12-15,47.07390594482422
2009-12-16,47.36460113525391
2009-12-17,47.4227409362793
2009-12-18,47.54871368408203
2009-12-21,50.19408416748047
2009-12-22,51.12431335449219
2009-12-23,52.50029754638672
2009-12-24,52.597198486328125
2009-12-28,52.41307830810547
2009-12-29,50.77547454833984
2009-12-30,50.4266471862793
2009-12-31,50.26190948486328
2010-01-04,49.0215950012207
2010-01-05,50.271610260009766
2010-01-06,49.68051910400391
2010-01-07,48.70182418823242
2010-01-08,48.9440803527832
2010-01-11,44.23473358154297
2010-01-12,43.60489273071289
2010-01-13,43.82777404785156
2010-01-14,41.88009262084961
2010-01-15,40.843257904052734
2010-01-19,42.06417846679688
2010-01-20,40.73666763305664
2010-01-21,40.087440490722656
2010-01-22,39.593257904052734
2010-01-25,38.4498291015625
2010-01-26,37.50020599365234
2010-01-27,38.40139389038086
2010-01-28,37.16106796264648
2010-01-29,36.85097503662109
2010-02-01,37.29673385620117
2010-02-02,38.13005828857422
2010-02-03,39.399452209472656
2010-02-04,35.31026840209961
2010-02-05,35.29090118408203
2010-02-08,35.242454528808594
2010-02-09,35.775390625
2010-02-10,35.26182174682617
2010-02-11,36.86068344116211
2010-02-12,37.4808349609375
2010-02-16,38.42076110839844
2010-02-17,38.97309112548828
2010-02-18,40.30061340332031
2010-02-19,40.44597625732422
2010-02-22,39.66107177734375
2010-02-23,36.8703727722168
2010-02-24,38.469200134277344
2010-02-25,38.79866790771485
2010-02-26,39.86457443237305
2010-03-01,41.41496276855469
2010-03-02,41.13395309448242
2010-03-03,41.725040435791016
2010-03-04,42.0448112487793
2010-03-05,43.265743255615234
2010-03-08,44.03125
2010-03-09,45.0002555847168
2010-03-10,45.271583557128906
2010-03-11,45.76576232910156
2010-03-12,47.14173889160156
2010-03-15,45.02933120727539
2010-03-16,44.89366912841797
2010-03-17,45.8626594543457
2010-03-18,45.785133361816406
2010-03-19,44.825828552246094
2010-03-22,45.41692352294922
2010-03-23,45.63978576660156
2010-03-24,45.271583557128906
2010-03-25,45.06808853149414
2010-03-26,45.30064010620117
2010-03-29,46.40528869628906
2010-03-30,46.44406127929688
2010-03-31,46.71538162231445
2010-04-01,47.77157974243164
2010-04-05,47.84910583496094
2010-04-06,48.42081069946289
2010-04-07,46.58940887451172
2010-04-08,46.45375061035156
2010-04-09,47.393680572509766
2010-04-12,49.87430953979492
2010-04-13,49.41889572143555
2010-04-14,49.99059295654297
2010-04-15,50.20377731323242
2010-04-16,49.23477554321289
2010-04-19,47.7231330871582
2010-04-20,48.58554458618164
2010-04-21,49.59328842163086
2010-04-22,50.26190948486328
2010-04-23,52.05456161499024
2010-04-26,52.00609970092773
2010-04-27,49.85493087768555
2010-04-28,49.1572494506836
2010-04-29,49.96152114868164
2010-04-30,48.85684967041016
2010-05-03,49.43826675415039
2010-05-04,47.90724182128906
2010-05-05,45.90141296386719
2010-05-06,43.40141296386719
2010-05-07,44.58357238769531
2010-05-10,48.40142822265625
2010-05-11,49.44795227050781
2010-05-12,51.43440246582031
2010-05-13,51.40533828735352
2010-05-14,49.690208435058594
2010-05-17,48.3626823425293
2010-05-18,47.82003784179688
2010-05-19,47.55841827392578
2010-05-20,44.89366912841797
2010-05-21,46.8607292175293
2010-05-24,45.47506332397461
2010-05-25,45.98862075805664
2010-05-26,47.82972717285156
2010-05-27,49.8646240234375
2010-05-28,50.26190948486328
2010-06-01,49.4092025756836
2010-06-02,51.6475830078125
2010-06-03,54.166969299316406
2010-06-04,52.37433242797852
2010-06-07,49.43826675415039
2010-06-08,50.048736572265625
2010-06-09,51.51192092895508
2010-06-10,55.523563385009766
2010-06-11,56.00806427001953
2010-06-14,56.04682922363281
2010-06-15,58.36274337768555
2010-06-16,58.72126770019531
2010-06-17,58.866607666015625
2010-06-18,57.393741607666016
2010-06-21,58.75032424926758
2010-06-22,55.73674774169922
2010-06-23,55.80458450317383
2010-06-24,55.08751678466797
2010-06-25,56.34720993041992
2010-06-28,55.44605255126953
2010-06-29,52.44215393066406
2010-06-30,50.92083740234375
2010-07-01,50.969276428222656
2010-07-02,50.51385116577149
2010-07-06,51.57004928588867
2010-07-07,53.75030517578125
2010-07-08,55.998382568359375
2010-07-09,57.28712844848633
2010-07-12,57.025516510009766
2010-07-13,58.682498931884766
2010-07-14,59.10886764526367
2010-07-15,60.34917831420898
2010-07-16,56.29876708984375
2010-07-19,58.04296112060547
2010-07-20,58.13987350463867
2010-07-21,57.073974609375
2010-07-22,58.18832015991211
2010-07-23,59.56428909301758
2010-07-26,63.13019943237305
2010-07-27,62.01586151123047
2010-07-28,60.47514343261719
2010-07-29,58.72126770019531
2010-07-30,58.62436294555664
2010-08-02,58.46932220458984
2010-08-03,60.32980346679688
2010-08-04,60.73677062988281
2010-08-05,61.98678970336914
2010-08-06,63.78913116455078
2010-08-09,65.73677825927734
2010-08-10,65.7077407836914
2010-08-11,63.585636138916016
2010-08-12,64.36083984375
2010-08-13,63.4984130859375
2010-08-16,64.9228515625
2010-08-17,67.0837173461914
2010-08-18,67.72325134277344
2010-08-19,65.60113525390625
2010-08-20,67.50038146972656
2010-08-23,65.97904968261719
2010-08-24,63.87632751464844
2010-08-25,61.618560791015625
2010-08-26,62.31624603271485
2010-08-27,64.32206726074219
2010-08-30,62.73291015625
2010-08-31,63.89571380615234
2010-09-01,66.27943420410156
2010-09-02,67.72325134277344
2010-09-03,68.18836975097656
2010-09-07,68.06239318847656
2010-09-08,69.19612884521484
2010-09-09,69.05078887939453
2010-09-10,70.26202392578125
2010-09-13,72.26785278320312
2010-09-14,71.48296356201172
2010-09-15,72.04496765136719
2010-09-16,71.45387268066406
2010-09-17,70.23296356201172
2010-09-20,70.4752197265625
2010-09-21,69.9422607421875
2010-09-22,69.52559661865234
2010-09-23,68.73100280761719
2010-09-24,69.67092895507812
2010-09-27,72.65544891357422
2010-09-28,72.57792663574219
2010-09-29,72.81049346923828
2010-09-30,69.9422607421875
2010-10-01,69.13797760009766
2010-10-04,64.7193603515625
2010-10-05,65.98873901367188
2010-10-06,62.32592391967773
2010-10-07,62.4518928527832
2010-10-08,63.37245559692383
2010-10-11,62.761985778808594
2010-10-12,62.761985778808594
2010-10-13,62.89765167236328
2010-10-14,62.55849456787109
2010-10-15,63.23680114746094
2010-10-18,60.98872375488281
2010-10-19,58.76971054077149
2010-10-20,60.06816864013672
2010-10-21,59.47707748413086
2010-10-22,61.06623840332031
2010-10-25,62.98485565185547
2010-10-26,62.18058776855469
2010-10-27,64.48680114746094
2010-10-28,63.96355056762695
2010-10-29,64.08950805664062
2010-11-01,62.38407897949219
2010-11-02,61.49259567260742
2010-11-03,62.655391693115234
2010-11-04,59.76778411865234
2010-11-05,59.341426849365234
2010-11-08,63.10112380981445
2010-11-09,59.28327178955078
2010-11-10,56.84141159057617
2010-11-11,56.20186233520508
2010-11-12,56.52164459228516
2010-11-15,57.9945068359375
2010-11-16,58.682498931884766
2010-11-17,59.27359390258789
2010-11-18,60.19414138793945
2010-11-19,61.06623840332031
2010-11-22,62.85887908935547
2010-11-23,61.97710037231445
2010-11-24,62.781368255615234
2010-11-26,63.944149017333984
2010-11-29,63.653446197509766
2010-11-30,61.64763259887695
2010-12-01,64.6127700805664
2010-12-02,66.54104614257812
2010-12-03,67.2096939086914
2010-12-06,67.63605499267578
2010-12-07,66.66703033447266
2010-12-08,66.3084945678711
2010-12-09,65.35889434814453
2010-12-10,65.99842071533203
2010-12-13,70.23296356201172
2010-12-14,68.64379119873047
2010-12-15,67.51974487304688
2010-12-16,66.82207489013672
2010-12-17,67.87830352783203
2010-12-20,65.89185333251953
2010-12-21,66.85115051269531
2010-12-22,67.10310363769531
2010-12-23,67.6941909790039
2010-12-27,67.43254852294922
2010-12-28,66.79301452636719
2010-12-29,67.65541076660156
2010-12-30,68.0042724609375
2010-12-31,64.57403564453125
2011-01-03,67.93643188476562
2011-01-04,68.44998931884766
2011-01-05,69.87439727783203
2011-01-06,72.22908782958984
2011-01-07,71.56048583984375
2011-01-10,72.01588439941406
2011-01-11,71.8996353149414
2011-01-12,71.01783752441406
2011-01-13,71.07598876953125
2011-01-14,72.86862182617188
2011-01-18,72.88804626464844
2011-01-19,70.8821792602539
2011-01-20,68.74070739746094
2011-01-21,68.76976013183594
2011-01-24,69.12830352783203
2011-01-25,67.31629180908203
2011-01-26,67.7522964477539
2011-01-27,67.95580291748047
2011-01-28,65.05852508544922
2011-01-31,65.67868041992188
2011-02-01,66.62828826904297
2011-02-02,67.51974487304688
2011-02-03,66.51201629638672
2011-02-04,67.3647232055664
2011-02-07,67.79109954833984
2011-02-08,66.95775604248047
2011-02-09,66.64766693115234
2011-02-10,68.23681640625
2011-02-11,69.87439727783203
2011-02-14,70.4752197265625
2011-02-15,69.84534454345703
2011-02-16,70.59149932861328
2011-02-17,71.68644714355469
2011-02-18,70.54303741455078
2011-02-22,66.71549224853516
2011-02-23,64.9712905883789
2011-02-24,65.01973724365234
2011-02-25,64.19611358642578
2011-02-28,63.74067687988281
2011-03-01,63.440277099609375
2011-03-02,63.34337615966797
2011-03-03,64.33177947998047
2011-03-04,64.93253326416016
2011-03-07,66.42478942871094
2011-03-08,67.35503387451172
2011-03-09,67.3743896484375
2011-03-10,66.16316986083984
2011-03-11,65.6592788696289
2011-03-14,65.47517395019531
2011-03-15,65.30076599121094
2011-03-16,63.944149017333984
2011-03-17,64.24455261230469
2011-03-18,62.95578002929688
2011-03-21,64.36083984375
2011-03-22,65.1844711303711
2011-03-23,65.90153503417969
2011-03-24,70.71746063232422
2011-03-25,71.51204681396484
2011-03-28,73.6631851196289
2011-03-29,76.28225708007812
2011-03-30,78.23200225830078
2011-03-31,79.18260955810547
2011-04-01,80.46305084228516
2011-04-04,82.7813720703125
2011-04-05,83.03360748291016
2011-04-06,81.21965026855469
2011-04-07,82.03447723388672
2011-04-08,82.82987976074219
2011-04-11,82.93658447265625
2011-04-12,80.23994445800781
2011-04-13,82.7813720703125
2011-04-14,82.6746826171875
2011-04-15,83.5768051147461
2011-04-18,84.77962493896484
2011-04-19,87.8351821899414
2011-04-20,86.5450439453125
2011-04-21,87.24349212646484
2011-04-25,87.23375701904297
