date,close
2017-11-03,44.81466293334961
2017-11-06,44.339969635009766
2017-11-07,44.71120834350586
2017-11-08,44.28521347045898
2017-11-09,44.20001602172852
2017-11-10,44.212188720703125
2017-11-13,44.18175506591797
2017-11-14,44.2243537902832
2017-11-15,43.72532653808594
2017-11-16,44.08437728881836
2017-11-17,43.96875381469727
2017-11-20,44.30955123901367
2017-11-21,44.090457916259766
2017-11-22,43.85900115966797
2017-11-24,43.93816757202149
2017-11-27,44.32193756103516
2017-11-28,44.644798278808594
2017-11-29,44.72398376464844
2017-11-30,45.47323226928711
2017-12-01,45.43061828613281
2017-12-04,45.21739196777344
2017-12-05,44.437686920166016
2017-12-06,44.644798278808594
2017-12-07,44.83362579345703
2017-12-08,44.88846206665039
2017-12-11,44.474239349365234
2017-12-12,44.17573928833008
2017-12-13,44.10873794555664
2017-12-14,43.49348449707031
2017-12-15,43.89553451538086
2017-12-18,44.30366134643555
2017-12-19,44.30366134643555
2017-12-20,44.46205520629883
2017-12-21,44.34630584716797
2017-12-22,44.14527893066406
2017-12-26,44.23666000366211
2017-12-27,44.08437347412109
2017-12-28,44.16357421875
2017-12-29,44.07218551635742
2018-01-02,44.090457916259766
2018-01-03,44.11482620239258
2018-01-04,45.22957992553711
2018-01-05,44.711795806884766
2018-01-08,44.62042236328125
2018-01-09,44.94329071044922
2018-01-10,44.48030853271485
2018-01-11,44.900638580322266
2018-01-12,45.363582611083984
2018-01-16,45.07120132446289
2018-01-17,45.52806091308594
2018-01-18,45.35750961303711
2018-01-19,45.41840744018555
2018-01-22,45.19911575317383
2018-01-23,45.72299957275391
2018-01-24,45.905738830566406
2018-01-25,45.57069778442383
2018-01-26,46.642822265625
2018-01-29,46.52708435058594
2018-01-30,46.31386184692383
2018-01-31,46.30778503417969
2018-02-01,46.021480560302734
2018-02-02,45.899658203125
2018-02-05,43.6518783569336
2018-02-06,43.92598724365234
2018-02-07,43.67016220092773
2018-02-08,42.1168098449707
2018-02-09,44.13310241699219
2018-02-12,45.260032653808594
2018-02-13,45.16257095336914
2018-02-14,45.19303512573242
2018-02-15,45.73517608642578
2018-02-16,46.0823860168457
2018-02-20,46.2042121887207
2018-02-21,46.30168914794922
2018-02-22,46.75288009643555
2018-02-23,47.03334045410156
2018-02-26,47.53330993652344
2018-02-27,47.411376953125
2018-02-28,46.8260498046875
2018-03-01,45.54565048217773
2018-03-02,45.11274719238281
2018-03-05,45.2773666381836
2018-03-06,45.80172729492188
2018-03-07,47.53330993652344
2018-03-08,47.7772102355957
2018-03-09,48.94174575805664
2018-03-12,47.88084411621094
2018-03-13,47.551605224609375
2018-03-14,47.319915771484375
2018-03-15,47.61868667602539
2018-03-16,47.69793319702149
2018-03-19,47.423561096191406
2018-03-20,47.65525436401367
2018-03-21,47.771087646484375
2018-03-22,46.758975982666016
2018-03-23,46.3504753112793
2018-03-26,47.61256408691406
2018-03-27,46.8260498046875
2018-03-28,46.73458862304688
2018-03-29,47.26505279541016
2018-04-02,45.99683380126953
2018-04-03,46.52118682861328
2018-04-04,46.72239303588867
2018-04-05,47.20405960083008
2018-04-06,45.5578498840332
2018-04-09,45.1859130859375
2018-04-10,46.21634292602539
2018-04-11,45.39321517944336
2018-04-12,45.57612228393555
2018-04-13,45.54565048217773
2018-04-16,45.8870849609375
2018-04-17,46.78337097167969
2018-04-18,47.03334045410156
2018-04-19,46.807735443115234
2018-04-20,46.78946304321289
2018-04-23,46.52118682861328
2018-04-24,44.53961563110352
2018-04-25,44.02135467529297
2018-04-26,44.06403350830078
2018-04-27,43.478702545166016
2018-04-30,42.86900329589844
2018-05-01,43.92381286621094
2018-05-02,43.60676193237305
2018-05-03,44.21037673950195
2018-05-04,44.68595123291016
2018-05-07,44.83837127685547
2018-05-08,45.271270751953125
2018-05-09,45.862701416015625
2018-05-10,46.05780792236328
2018-05-11,46.10658264160156
2018-05-14,46.52118682861328
2018-05-15,46.49070739746094
2018-05-16,46.8138542175293
2018-05-17,47.161376953125
2018-05-18,47.47842788696289
2018-05-21,47.319915771484375
2018-05-22,46.40533828735352
2018-05-23,46.44802474975586
2018-05-24,46.47854995727539
2018-05-25,46.08185195922852
2018-05-29,45.17255783081055
2018-05-30,45.27629852294922
2018-05-31,44.360877990722656
2018-06-01,45.04438400268555
2018-06-04,45.31290054321289
2018-06-05,45.34341812133789
2018-06-06,45.7462043762207
2018-06-07,47.5892333984375
2018-06-08,47.72349548339844
2018-06-11,47.82724380493164
2018-06-12,47.778419494628906
2018-06-13,47.65636444091797
2018-06-14,48.90132522583008
2018-06-15,49.47499084472656
2018-06-18,49.04779815673828
2018-06-19,48.21781921386719
2018-06-20,48.089656829833984
2018-06-21,47.6624641418457
2018-06-22,47.50380706787109
2018-06-25,47.37562561035156
2018-06-26,45.89267349243164
2018-06-27,45.6424560546875
2018-06-28,46.25884628295898
2018-06-29,47.058292388916016
2018-07-02,46.84469604492188
2018-07-03,46.710445404052734
2018-07-05,47.07660675048828
2018-07-06,47.12541961669922
2018-07-09,47.54041290283203
2018-07-10,47.02777862548828
2018-07-11,46.52736282348633
2018-07-12,46.96065521240234
2018-07-13,47.12541961669922
2018-07-16,46.66162109375
2018-07-17,47.33902359008789
2018-07-18,47.30850601196289
2018-07-19,47.36952590942383
2018-07-20,47.38174057006836
2018-07-23,46.49074172973633
2018-07-24,47.24137878417969
2018-07-25,48.23003387451172
2018-07-26,49.560428619384766
2018-07-27,48.70604705810547
2018-07-30,48.669429779052734
2018-07-31,50.09135818481445
2018-08-01,49.395652770996094
2018-08-02,49.38954925537109
2018-08-03,49.560428619384766
2018-08-06,49.407859802246094
2018-08-07,49.60314178466797
2018-08-08,49.29801559448242
2018-08-09,48.96845626831055
2018-08-10,48.63891220092773
2018-08-13,48.400909423828125
2018-08-14,48.55347442626953
2018-08-15,48.632808685302734
2018-08-16,49.02947616577149
2018-08-17,48.974571228027344
2018-08-20,49.18815612792969
2018-08-21,49.06000518798828
2018-08-22,48.77316284179688
2018-08-23,48.83417892456055
2018-08-24,48.90132522583008
2018-08-27,49.84725189208984
2018-08-28,50.08525085449219
2018-08-29,51.18985366821289
2018-08-30,51.14710235595703
2018-08-31,51.29369354248047
2018-09-04,50.97608184814453
2018-09-05,51.51357269287109
2018-09-06,51.40364074707031
2018-09-07,51.666263580322266
2018-09-10,51.727333068847656
2018-09-11,51.92891693115234
2018-09-12,52.10602951049805
2018-09-13,52.83287048339844
2018-09-14,53.12604904174805
2018-09-17,53.21155548095703
2018-09-18,53.37036895751953
2018-09-19,52.52135848999024
2018-09-20,53.3642463684082
2018-09-21,53.12604904174805
2018-09-24,52.72903823852539
2018-09-25,52.52747344970703
2018-09-26,51.93501281738281
2018-09-27,51.69679260253906
2018-09-28,51.42807388305664
2018-10-01,51.568546295166016
2018-10-02,51.07382583618164
2018-10-03,51.14710235595703
2018-10-04,51.275367736816406
2018-10-05,51.29369354248047
2018-10-08,51.09211730957031
2018-10-09,50.20650863647461
2018-10-10,48.99714279174805
2018-10-11,47.99544906616211
2018-10-12,48.3741340637207
2018-10-15,48.21533584594727
2018-10-16,48.72838973999024
2018-10-17,48.99714279174805
2018-10-18,48.88109588623047
2018-10-19,48.734500885009766
2018-10-22,47.451847076416016
2018-10-23,47.06096649169922
2018-10-24,45.24692153930664
2018-10-25,46.62119674682617
2018-10-26,44.62391662597656
2018-10-29,44.09865188598633
2018-10-30,43.78104019165039
2018-10-31,45.35075378417969
2018-11-01,45.69279861450195
2018-11-02,45.72333526611328
2018-11-05,45.86991882324219
2018-11-06,46.34634399414063
2018-11-07,46.49903869628906
2018-11-08,46.963226318359375
2018-11-09,45.943206787109375
2018-11-12,45.78440856933594
2018-11-13,45.937110900878906
2018-11-14,44.95374298095703
2018-11-15,46.25472259521485
2018-11-16,46.08369827270508
2018-11-19,45.05146026611328
2018-11-20,44.33684921264648
2018-11-21,45.11254501342773
2018-11-23,44.46512222290039
2018-11-26,44.70943832397461
2018-11-27,45.05146026611328
2018-11-28,45.80274200439453
2018-11-29,45.31977081298828
2018-11-30,46.50579452514648
2018-12-03,46.43853759765625
2018-12-04,44.5372314453125
2018-12-06,44.1031608581543
2018-12-07,42.75819396972656
2018-12-10,43.23503112792969
2018-12-11,42.83154678344727
2018-12-12,43.2656135559082
2018-12-13,42.76430130004883
2018-12-14,42.097923278808594
2018-12-17,41.541595458984375
2018-12-18,41.633296966552734
2018-12-19,40.70403671264648
2018-12-20,39.835914611816406
2018-12-21,40.04376983642578
2018-12-24,38.90663909912109
2018-12-26,40.16603469848633
2018-12-27,40.89355850219727
2018-12-28,40.77739334106445
2018-12-31,41.364295959472656
2019-01-02,41.174781799316406
2019-01-03,39.511905670166016
2019-01-04,41.24201965332031
2019-01-07,41.449893951416016
2019-01-08,41.63940048217773
2019-01-09,42.32411956787109
2019-01-10,42.72151184082031
2019-01-11,42.49530029296875
2019-01-14,42.56867599487305
2019-01-15,42.78875350952149
2019-01-16,42.80710220336914
2019-01-17,43.6385383605957
2019-01-18,44.64727783203125
2019-01-22,43.81583404541016
2019-01-23,43.49181365966797
2019-01-24,43.40010452270508
2019-01-25,44.17042922973633
2019-01-28,43.95033645629883
2019-01-29,45.05077362060547
2019-01-30,45.68658447265625
2019-01-31,45.84553146362305
2019-02-01,45.44204330444336
2019-02-04,45.42370223999024
2019-02-05,45.56430816650391
2019-02-06,45.821067810058594
2019-02-07,45.49706268310547
2019-02-08,46.964317321777344
2019-02-11,47.17217254638672
2019-02-12,48.18701553344727
2019-02-13,49.17741775512695
2019-02-14,49.18353271484375
2019-02-15,50.00885391235352
2019-02-19,49.20187377929688
2019-02-20,49.556453704833984
2019-02-21,49.32393646240234
2019-02-22,49.78897476196289
2019-02-25,49.92970657348633
2019-02-26,50.01536560058594
2019-02-27,49.997013092041016
2019-02-28,49.91136169433594
2019-03-01,50.51712417602539
2019-03-04,50.52935791015625
2019-03-05,50.32742691040039
2019-03-06,50.19894409179688
2019-03-07,49.59928894042969
2019-03-08,49.1954345703125
2019-03-11,50.28460311889648
2019-03-12,50.24789810180664
2019-03-13,50.896480560302734
2019-03-14,50.56607055664063
2019-03-15,50.504878997802734
2019-03-18,51.03721618652344
2019-03-19,50.81694030761719
2019-03-20,50.78023147583008
2019-03-21,51.532833099365234
2019-03-22,50.31519317626953
2019-03-25,50.54159164428711
2019-03-26,51.141231536865234
2019-03-27,50.38249969482422
2019-03-28,50.749629974365234
2019-03-29,51.33091735839844
2019-04-01,52.05293273925781
2019-04-02,52.42619323730469
2019-04-03,52.94017791748047
2019-04-04,52.80556106567383
2019-04-05,53.068660736083984
2019-04-08,53.19104766845703
2019-04-09,52.6954231262207
2019-04-10,52.640357971191406
2019-04-11,53.1421012878418
2019-04-12,53.637725830078125
2019-04-15,53.73562240600586
2019-04-16,53.62548828125
2019-04-17,53.607120513916016
2019-04-18,54.151702880859375
2019-04-22,54.066043853759766
2019-04-23,54.43316650390625
2019-04-24,54.49436569213867
2019-04-25,53.71726989746094
2019-04-26,52.15084838867188
2019-04-29,52.53020858764648
2019-04-30,52.83003616333008
2019-05-01,52.24263381958008
2019-05-02,52.517974853515625
2019-05-03,52.97077178955078
2019-05-06,51.97340393066406
2019-05-07,51.08005142211914
2019-05-08,50.46816253662109
2019-05-09,50.33354949951172
2019-05-10,50.559940338134766
2019-05-13,49.25663375854492
2019-05-14,49.26275634765625
2019-05-15,49.7828483581543
2019-05-16,49.7767219543457
2019-05-17,49.26885986328125
2019-05-20,48.5468635559082
2019-05-21,48.88952255249024
2019-05-22,48.6998291015625
2019-05-23,48.03287124633789
2019-05-24,47.75141143798828
2019-05-28,46.99267959594727
2019-05-29,46.87028884887695
2019-05-30,47.06014251708984
2019-05-31,46.63755416870117
2019-06-03,46.398704528808594
2019-06-04,47.62972640991211
2019-06-05,48.2789192199707
2019-06-06,48.615753173828125
2019-06-07,48.36465835571289
2019-06-10,48.33403396606445
2019-06-11,48.48101806640625
2019-06-12,47.880821228027344
2019-06-13,48.08293151855469
2019-06-14,47.36023712158203
2019-06-17,46.94377899169922
2019-06-18,47.97880172729492
2019-06-19,48.28502655029297
2019-06-20,49.49767303466797
2019-06-21,49.252689361572266
2019-06-24,49.39968490600586
2019-06-25,49.38130187988281
2019-06-26,48.90972518920898
2019-06-27,49.23432159423828
2019-06-28,49.9263916015625
2019-07-01,50.63069534301758
2019-07-02,50.19585418701172
2019-07-03,50.57556915283203
2019-07-05,49.59566879272461
2019-07-08,49.27107238769531
2019-07-09,49.16082763671875
2019-07-10,48.62187194824219
2019-07-11,48.81173324584961
2019-07-12,49.79775619506836
2019-07-15,49.45479965209961
2019-07-16,49.85901641845703
2019-07-17,48.81173324584961
2019-07-18,48.44427108764648
2019-07-19,48.08293151855469
2019-07-22,48.376895904541016
2019-07-23,49.87125778198242
2019-07-24,50.37346267700195
2019-07-25,50.09786224365234
2019-07-26,48.046173095703125
2019-07-29,47.05402755737305
2019-07-30,47.0356559753418
2019-07-31,46.57632064819336
2019-08-01,45.16770935058594
2019-08-02,45.10033416748047
2019-08-05,43.12213134765625
2019-08-06,43.74070739746094
2019-08-07,43.5692138671875
2019-08-08,43.99793243408203
2019-08-09,43.17726135253906
2019-08-12,42.28310012817383
2019-08-13,42.87716293334961
2019-08-14,41.235816955566406
2019-08-15,41.235816955566406
2019-08-16,42.215728759765625
2019-08-19,42.92002868652344
2019-08-20,42.87716293334961
2019-08-21,43.024147033691406
2019-08-22,42.71792984008789
2019-08-23,41.87275314331055
2019-08-26,42.34433364868164
2019-08-27,42.2769660949707
2019-08-28,42.65055847167969
2019-08-29,43.33717727661133
2019-08-30,43.46591567993164
2019-09-03,42.31337356567383
2019-09-04,41.05046463012695
2019-09-05,41.74935531616211
2019-09-06,41.976192474365234
2019-09-09,41.694183349609375
2019-09-10,42.0620231628418
2019-09-11,43.275875091552734
2019-09-12,42.90190505981445
2019-09-13,42.92643737792969
2019-09-16,42.60764694213867
2019-09-17,42.337886810302734
2019-09-18,42.72412109375
2019-09-19,42.17237854003906
2019-09-20,41.79840087890625
2019-09-23,41.65739822387695
2019-09-24,41.038211822509766
2019-09-25,41.58995819091797
2019-09-26,41.67579650878906
2019-09-27,42.05588150024414
2019-09-30,42.03136444091797
2019-10-01,40.63359069824219
2019-10-02,39.49943542480469
2019-10-03,40.2657585144043
2019-10-04,40.768463134765625
2019-10-07,40.2412223815918
2019-10-08,39.3829460144043
2019-10-09,39.7691764831543
2019-10-10,40.11249923706055
2019-10-11,41.65739822387695
2019-10-14,41.66353225708008
2019-10-15,42.61376190185547
2019-10-16,42.51568222045898
2019-10-17,43.47205352783203
2019-10-18,43.49044799804688
2019-10-21,44.091251373291016
2019-10-22,44.299686431884766
2019-10-23,44.34872817993164
2019-10-24,43.839881896972656
2019-10-25,41.90875244140625
2019-10-28,42.080413818359375
2019-10-29,41.98844528198242
2019-10-30,42.55859375
2019-10-31,42.301116943359375
2019-11-01,44.017669677734375
2019-11-04,45.20087432861328
2019-11-05,45.066009521484375
2019-11-06,44.86982727050781
2019-11-07,44.31807708740234
2019-11-08,44.67976760864258
2019-11-11,44.189334869384766
2019-11-12,44.20159149169922
2019-11-13,43.51497650146485
2019-11-14,43.60692596435547
2019-11-15,43.91345977783203
2019-11-18,43.61918640136719
2019-11-19,43.58853530883789
2019-11-20,42.97547149658203
2019-11-21,43.48432159423828
2019-11-22,43.34331512451172
2019-11-25,43.82149505615234
2019-11-26,44.23225021362305
2019-11-27,44.40407180786133
2019-11-29,44.28748321533203
2019-12-02,44.048152923583984
2019-12-03,43.63701248168945
2019-12-04,43.82109451293945
2019-12-05,44.36724853515625
2019-12-06,44.71703720092773
2019-12-09,45.49637985229492
2019-12-10,45.31227493286133
2019-12-11,46.00572204589844
2019-12-12,46.74210739135742
2019-12-13,46.140716552734375
2019-12-16,46.73596954345703
2019-12-17,47.09188079833984
2019-12-18,47.030521392822266
2019-12-19,47.036651611328125
2019-12-20,46.47822189331055
2019-12-23,47.15937423706055
2019-12-24,46.87709045410156
2019-12-26,46.81573867797852
2019-12-27,46.993690490722656
2019-12-30,46.80959701538086
2019-12-31,46.87709045410156
2020-01-02,47.58893585205078
2020-01-03,47.39257049560547
2020-01-06,47.14711380004883
2020-01-07,47.30052947998047
2020-01-08,47.25756454467773
2020-01-09,47.85280990600586
2020-01-10,47.86507797241211
2020-01-13,48.35601043701172
2020-01-14,48.0737190246582
2020-01-15,47.86507797241211
2020-01-16,48.02463912963867
2020-01-17,48.34373092651367
2020-01-21,47.97554016113281
2020-01-22,47.65644454956055
2020-01-23,47.61349105834961
2020-01-24,47.19620895385742
2020-01-27,45.790924072265625
2020-01-28,46.04252624511719
2020-01-29,46.21434783935547
2020-01-30,46.76050567626953
2020-01-31,45.98117065429688
2020-02-03,45.88911056518555
2020-02-04,46.93846893310547
2020-02-05,47.59507751464844
2020-02-06,47.76076889038086
2020-02-07,48.49100875854492
2020-02-10,48.6873893737793
2020-02-11,48.72419738769531
2020-02-12,48.47873306274414
2020-02-13,47.39870071411133
2020-02-14,47.74849319458008
2020-02-18,47.65031051635742
2020-02-19,47.16551208496094
2020-02-20,47.12256622314453
2020-02-21,46.52117919921875
2020-02-24,44.52067184448242
2020-02-25,43.12767028808594
2020-02-26,43.41608810424805
2020-02-27,43.176513671875
2020-02-28,42.48240661621094
2020-03-02,43.39765930175781
2020-03-03,42.61753845214844
2020-03-04,44.26991271972656
2020-03-05,41.868141174316406
2020-03-06,41.03889083862305
2020-03-09,38.15185546875
2020-03-10,38.36684799194336
2020-03-11,36.5056266784668
2020-03-12,34.23284912109375
2020-03-13,36.68990707397461
2020-03-16,31.843372344970703
2020-03-17,32.34706497192383
2020-03-18,27.678674697875977
