date,close
1994-12-21,4.215344429016113
1994-12-22,4.322879314422607
1994-12-23,4.322879314422607
1994-12-27,4.365896224975586
1994-12-28,4.322879314422607
1994-12-29,4.344388961791992
1994-12-30,4.602468490600586
1995-01-03,4.602468490600586
1995-01-04,4.580963611602783
1995-01-05,4.559457302093506
1995-01-06,4.537949562072754
1995-01-09,4.473428726196289
1995-01-10,4.45192289352417
1995-01-11,4.45192289352417
1995-01-12,4.430416107177734
1995-01-13,4.408908367156982
1995-01-16,4.408908367156982
1995-01-17,4.430843830108643
1995-01-18,4.40890645980835
1995-01-19,4.40890645980835
1995-01-20,4.386970520019531
1995-01-23,4.365039348602295
1995-01-24,4.343103885650635
1995-01-25,4.386970520019531
1995-01-26,4.40890645980835
1995-01-27,4.386970520019531
1995-01-30,4.40890645980835
1995-01-31,4.430843830108643
1995-02-01,4.343103885650635
1995-02-02,4.386970520019531
1995-02-03,4.386970520019531
1995-02-06,4.430843830108643
1995-02-07,4.40890645980835
1995-02-08,4.386970520019531
1995-02-09,4.386970520019531
1995-02-10,4.562453746795654
1995-02-13,4.694060802459717
1995-02-14,4.6721272468566895
1995-02-15,4.694060802459717
1995-02-16,4.606321334838867
1995-02-17,4.584388732910156
1995-02-21,4.584388732910156
1995-02-22,4.584388732910156
1995-02-23,4.540519237518311
1995-02-24,4.540519237518311
1995-02-27,4.584388732910156
1995-02-28,4.518584251403809
1995-03-01,4.430843830108643
1995-03-02,4.430843830108643
1995-03-03,4.40890645980835
1995-03-06,4.452779769897461
1995-03-07,4.474713325500488
1995-03-08,4.496646404266357
1995-03-09,4.496646404266357
1995-03-10,4.518584251403809
1995-03-13,4.474713325500488
1995-03-14,4.430843830108643
1995-03-15,4.40890645980835
1995-03-16,4.430843830108643
1995-03-17,4.430843830108643
1995-03-20,4.430843830108643
1995-03-21,4.40890645980835
1995-03-22,4.430843830108643
1995-03-23,4.430843830108643
1995-03-24,4.430843830108643
1995-03-27,4.518584251403809
1995-03-28,4.540519237518311
1995-03-29,4.562453746795654
1995-03-30,4.562453746795654
1995-03-31,4.518584251403809
1995-04-03,4.628256797790527
1995-04-04,4.628256797790527
1995-04-05,4.628256797790527
1995-04-06,4.606321334838867
1995-04-07,4.518584251403809
1995-04-10,4.474713325500488
1995-04-11,4.540519237518311
1995-04-12,4.562453746795654
1995-04-13,4.584388732910156
1995-04-17,4.673840045928955
1995-04-18,4.6514763832092285
1995-04-19,4.6514763832092285
1995-04-20,4.629115104675293
1995-04-21,4.629115104675293
1995-04-24,4.56202507019043
1995-04-25,4.49493408203125
1995-04-26,4.517297744750977
1995-04-27,4.45020866394043
1995-04-28,4.472569465637207
1995-05-01,4.517297744750977
1995-05-02,4.517297744750977
1995-05-03,4.517297744750977
1995-05-04,4.539663791656494
1995-05-05,4.49493408203125
1995-05-08,4.517297744750977
1995-05-09,4.6514763832092285
1995-05-10,4.673840045928955
1995-05-11,4.696201801300049
1995-05-12,4.696201801300049
1995-05-15,4.6514763832092285
1995-05-16,4.673840045928955
1995-05-17,4.629115104675293
1995-05-18,4.56202507019043
1995-05-19,4.584386348724365
1995-05-22,4.56202507019043
1995-05-23,4.49493408203125
1995-05-24,4.49493408203125
1995-05-25,4.539663791656494
1995-05-26,4.472569465637207
1995-05-30,4.517297744750977
1995-05-31,4.49493408203125
1995-06-01,4.45020866394043
1995-06-02,4.472569465637207
1995-06-05,4.472569465637207
1995-06-06,4.517297744750977
1995-06-07,4.539663791656494
1995-06-08,4.539663791656494
1995-06-09,4.539663791656494
1995-06-12,4.539663791656494
1995-06-13,4.539663791656494
1995-06-14,4.56202507019043
1995-06-15,4.56202507019043
1995-06-16,4.584386348724365
1995-06-19,4.56202507019043
1995-06-20,4.584386348724365
1995-06-21,4.606750965118408
1995-06-22,4.56202507019043
1995-06-23,4.56202507019043
1995-06-26,4.539663791656494
1995-06-27,4.58528470993042
1995-06-28,4.58528470993042
1995-06-29,4.562470436096191
1995-06-30,4.562470436096191
1995-07-03,4.562470436096191
1995-07-05,4.539660453796387
1995-07-06,4.562470436096191
1995-07-07,4.58528470993042
1995-07-10,4.58528470993042
1995-07-11,4.608098030090332
1995-07-12,4.539660453796387
1995-07-13,4.539660453796387
1995-07-14,4.58528470993042
1995-07-17,4.562470436096191
1995-07-18,4.608098030090332
1995-07-19,4.58528470993042
1995-07-20,4.562470436096191
1995-07-21,4.562470436096191
1995-07-24,4.562470436096191
1995-07-25,4.562470436096191
1995-07-26,4.608098030090332
1995-07-27,4.58528470993042
1995-07-28,4.58528470993042
1995-07-31,4.562470436096191
1995-08-01,4.562470436096191
1995-08-02,4.562470436096191
1995-08-03,4.58528470993042
1995-08-04,4.562470436096191
1995-08-07,4.58528470993042
1995-08-08,4.630913734436035
1995-08-09,4.630913734436035
1995-08-10,4.722162246704102
1995-08-11,4.790597915649414
1995-08-14,4.676535129547119
1995-08-15,4.699349403381348
1995-08-16,4.676535129547119
1995-08-17,4.699349403381348
1995-08-18,4.676535129547119
1995-08-21,4.722162246704102
1995-08-22,4.744973182678223
1995-08-23,4.767786502838135
1995-08-24,4.699349403381348
1995-08-25,4.744973182678223
1995-08-28,4.699349403381348
1995-08-29,4.676535129547119
1995-08-30,4.676535129547119
1995-08-31,4.676535129547119
1995-09-01,4.767786502838135
1995-09-05,4.744973182678223
1995-09-06,4.790597915649414
1995-09-07,4.744973182678223
1995-09-08,4.653724193572998
1995-09-11,4.653724193572998
1995-09-12,4.653724193572998
1995-09-13,4.630913734436035
1995-09-14,4.630913734436035
1995-09-15,4.630913734436035
1995-09-18,4.630913734436035
1995-09-19,4.608098030090332
1995-09-20,4.58528470993042
1995-09-21,4.562470436096191
1995-09-22,4.425599575042725
1995-09-25,4.4940361976623535
1995-09-26,4.471223831176758
1995-09-27,4.471223831176758
1995-09-28,4.516849040985107
1995-09-29,4.516849040985107
1995-10-02,4.516849040985107
1995-10-03,4.471223831176758
1995-10-04,4.471223831176758
1995-10-05,4.471223831176758
1995-10-06,4.425599575042725
1995-10-09,4.402785778045654
1995-10-10,4.448410987854004
1995-10-11,4.448410987854004
1995-10-12,4.539660453796387
1995-10-13,4.539660453796387
1995-10-16,4.539660453796387
1995-10-17,4.562470436096191
1995-10-18,4.562470436096191
1995-10-19,4.539660453796387
1995-10-20,4.446540355682373
1995-10-23,4.493101119995117
1995-10-24,4.469821929931641
1995-10-25,4.446540355682373
1995-10-26,4.283578395843506
1995-10-27,4.2602972984313965
1995-10-30,4.283578395843506
1995-10-31,4.283578395843506
1995-11-01,4.283578395843506
1995-11-02,4.213738441467285
1995-11-03,4.213738441467285
1995-11-06,4.213738441467285
1995-11-07,4.237017631530762
1995-11-08,4.237017631530762
1995-11-09,4.237017631530762
1995-11-10,4.237017631530762
1995-11-13,4.143894672393799
1995-11-14,4.097335815429688
1995-11-15,4.050774574279785
1995-11-16,4.143894672393799
1995-11-17,4.2602972984313965
1995-11-20,4.237017631530762
1995-11-21,4.190456390380859
1995-11-22,4.167176246643066
1995-11-24,4.190456390380859
1995-11-27,4.213738441467285
1995-11-28,4.213738441467285
1995-11-29,4.190456390380859
1995-11-30,4.213738441467285
1995-12-01,4.2602972984313965
1995-12-04,4.42326021194458
1995-12-05,4.446540355682373
1995-12-06,4.39997673034668
1995-12-07,4.283578395843506
1995-12-08,4.376699447631836
1995-12-11,4.376699447631836
1995-12-12,4.39997673034668
1995-12-13,4.446540355682373
1995-12-14,4.609501361846924
1995-12-15,4.539660453796387
1995-12-18,4.586223602294922
1995-12-19,4.656062602996826
1995-12-20,4.586223602294922
1995-12-21,4.632781505584717
1995-12-22,4.679342269897461
1995-12-26,4.656062602996826
1995-12-27,4.702621936798096
1995-12-28,4.632781505584717
1995-12-29,4.609501361846924
1996-01-02,4.656062602996826
1996-01-03,4.656062602996826
1996-01-04,4.609501361846924
1996-01-05,4.656062602996826
1996-01-08,4.656062602996826
1996-01-09,4.656062602996826
1996-01-10,4.679342269897461
1996-01-11,4.679342269897461
1996-01-12,4.72590446472168
1996-01-15,4.702621936798096
1996-01-16,4.702621936798096
1996-01-17,4.72590446472168
1996-01-18,4.72590446472168
1996-01-19,4.702621936798096
1996-01-22,4.70452356338501
1996-01-23,4.657003879547119
1996-01-24,4.680764198303223
1996-01-25,4.561963081359863
1996-01-26,4.70452356338501
1996-01-29,4.680764198303223
1996-01-30,4.680764198303223
1996-01-31,4.752042293548584
1996-02-01,4.752042293548584
1996-02-02,4.799562931060791
1996-02-05,4.8470869064331055
1996-02-06,4.8470869064331055
1996-02-07,4.870848655700684
1996-02-08,4.9183669090271
1996-02-09,4.989645481109619
1996-02-12,5.013408184051514
1996-02-13,5.060928821563721
1996-02-14,5.037168025970459
1996-02-15,5.013408184051514
1996-02-16,4.989645481109619
1996-02-20,4.8470869064331055
1996-02-21,4.870848655700684
1996-02-22,4.894606590270996
1996-02-23,4.752042293548584
1996-02-26,4.8470869064331055
1996-02-27,4.8470869064331055
1996-02-28,4.8470869064331055
1996-02-29,4.775803089141846
1996-03-01,4.8470869064331055
1996-03-04,4.8233256340026855
1996-03-05,4.9183669090271
1996-03-06,5.037168025970459
1996-03-07,5.013408184051514
1996-03-08,4.894606590270996
1996-03-11,4.8470869064331055
1996-03-12,4.870848655700684
1996-03-13,4.9421257972717285
1996-03-14,4.9421257972717285
1996-03-15,4.9421257972717285
1996-03-18,4.96588659286499
1996-03-19,4.989645481109619
1996-03-20,4.989645481109619
1996-03-21,4.9421257972717285
1996-03-22,4.9183669090271
1996-03-25,4.9183669090271
1996-03-26,4.870848655700684
1996-03-27,4.8470869064331055
1996-03-28,4.870848655700684
1996-03-29,4.894606590270996
1996-04-01,4.799562931060791
1996-04-02,4.870848655700684
1996-04-03,4.894606590270996
1996-04-04,4.894606590270996
1996-04-08,4.8470869064331055
1996-04-09,4.799562931060791
1996-04-10,4.775803089141846
1996-04-11,4.775803089141846
1996-04-12,4.8470869064331055
1996-04-15,4.8470869064331055
1996-04-16,4.8470869064331055
1996-04-17,4.894606590270996
1996-04-18,4.96588659286499
1996-04-19,5.040526390075684
1996-04-22,5.040526390075684
1996-04-23,5.11322546005249
1996-04-24,5.088990688323975
1996-04-25,5.161692142486572
1996-04-26,5.088990688323975
1996-04-29,5.11322546005249
1996-04-30,5.11322546005249
1996-05-01,5.11322546005249
1996-05-02,5.088990688323975
1996-05-03,5.064759254455566
1996-05-06,5.088990688323975
1996-05-07,5.088990688323975
1996-05-08,5.088990688323975
1996-05-09,5.088990688323975
1996-05-10,5.11322546005249
1996-05-13,5.11322546005249
1996-05-14,5.088990688323975
1996-05-15,5.088990688323975
1996-05-16,5.088990688323975
1996-05-17,5.088990688323975
1996-05-20,5.064759254455566
1996-05-21,5.088990688323975
1996-05-22,5.088990688323975
1996-05-23,5.040526390075684
1996-05-24,5.064759254455566
1996-05-28,5.016290664672852
1996-05-29,4.992058753967285
1996-05-30,4.895123958587647
1996-05-31,4.895123958587647
1996-06-03,4.895123958587647
1996-06-04,4.895123958587647
1996-06-05,4.967827320098877
1996-06-06,4.992058753967285
1996-06-07,4.967827320098877
1996-06-10,4.967827320098877
1996-06-11,4.992058753967285
1996-06-12,5.088990688323975
1996-06-13,5.088990688323975
1996-06-14,5.088990688323975
1996-06-17,5.088990688323975
1996-06-18,5.088990688323975
1996-06-19,5.064759254455566
1996-06-20,4.992058753967285
1996-06-21,5.016290664672852
1996-06-24,5.016290664672852
1996-06-25,4.992058753967285
1996-06-26,4.943594455718994
1996-06-27,4.919358253479004
1996-06-28,4.919358253479004
1996-07-01,4.967827320098877
1996-07-02,4.943594455718994
1996-07-03,4.967827320098877
1996-07-05,4.967827320098877
1996-07-08,4.967827320098877
1996-07-09,4.967827320098877
1996-07-10,4.992058753967285
1996-07-11,5.016290664672852
1996-07-12,5.016290664672852
1996-07-15,4.992058753967285
1996-07-16,4.967827320098877
1996-07-17,4.992058753967285
1996-07-18,4.967827320098877
1996-07-19,4.992058753967285
1996-07-22,5.018760681152344
1996-07-23,5.018760681152344
1996-07-24,4.969315528869629
1996-07-25,5.018760681152344
1996-07-26,4.994034290313721
1996-07-29,5.04348087310791
1996-07-30,5.018760681152344
1996-07-31,5.018760681152344
1996-08-01,5.018760681152344
1996-08-02,4.994034290313721
1996-08-05,4.944591522216797
1996-08-06,4.944591522216797
1996-08-07,4.895145893096924
1996-08-08,4.919867515563965
1996-08-09,4.919867515563965
1996-08-12,4.870424747467041
1996-08-13,4.79625415802002
1996-08-14,4.820977687835693
1996-08-15,4.722084045410156
1996-08-16,4.722084045410156
1996-08-19,4.746805191040039
1996-08-20,4.722084045410156
1996-08-21,4.746805191040039
1996-08-22,4.722084045410156
1996-08-23,4.722084045410156
1996-08-26,4.746805191040039
1996-08-27,4.746805191040039
1996-08-28,4.771530151367188
1996-08-29,4.771530151367188
1996-08-30,4.79625415802002
1996-09-03,4.79625415802002
1996-09-04,4.79625415802002
1996-09-05,4.771530151367188
1996-09-06,4.79625415802002
1996-09-09,4.771530151367188
1996-09-10,4.79625415802002
1996-09-11,4.79625415802002
1996-09-12,4.79625415802002
1996-09-13,4.771530151367188
1996-09-16,4.845699787139893
1996-09-17,4.919867515563965
1996-09-18,4.771530151367188
1996-09-19,4.845699787139893
1996-09-20,4.820977687835693
1996-09-23,4.820977687835693
1996-09-24,4.845699787139893
1996-09-25,4.845699787139893
1996-09-26,4.870424747467041
1996-09-27,4.870424747467041
1996-09-30,4.969315528869629
1996-10-01,4.944591522216797
1996-10-02,4.895145893096924
1996-10-03,4.919867515563965
1996-10-04,5.018760681152344
1996-10-07,4.969315528869629
1996-10-08,5.018760681152344
1996-10-09,4.994034290313721
1996-10-10,5.018760681152344
1996-10-11,5.04348087310791
1996-10-14,5.142374038696289
1996-10-15,5.142374038696289
1996-10-16,5.19182014465332
1996-10-17,5.216542720794678
1996-10-18,5.241265296936035
1996-10-21,5.216542720794678
1996-10-22,5.1429290771484375
1996-10-23,5.1177191734313965
1996-10-24,5.092508316040039
1996-10-25,5.1177191734313965
1996-10-28,5.1177191734313965
1996-10-29,5.092508316040039
1996-10-30,4.991665363311768
1996-10-31,5.1177191734313965
1996-11-01,5.092508316040039
1996-11-04,5.092508316040039
1996-11-05,5.1177191734313965
1996-11-06,5.1429290771484375
1996-11-07,5.218558311462402
1996-11-08,5.168139457702637
1996-11-11,5.1177191734313965
1996-11-12,5.1429290771484375
1996-11-13,5.1429290771484375
1996-11-14,5.168139457702637
1996-11-15,5.193352222442627
1996-11-18,5.193352222442627
1996-11-19,5.218558311462402
1996-11-20,5.218558311462402
1996-11-21,5.1429290771484375
1996-11-22,5.168139457702637
1996-11-25,5.1429290771484375
1996-11-26,5.1177191734313965
1996-11-27,5.1429290771484375
1996-11-29,5.1429290771484375
1996-12-02,5.168139457702637
1996-12-03,5.1429290771484375
1996-12-04,5.168139457702637
1996-12-05,5.168139457702637
1996-12-06,5.193352222442627
1996-12-09,5.294188499450684
1996-12-10,5.470663070678711
1996-12-11,5.495875835418701
1996-12-12,5.495875835418701
1996-12-13,5.495875835418701
1996-12-16,5.470663070678711
1996-12-17,5.470663070678711
1996-12-18,5.470663070678711
1996-12-19,5.470663070678711
1996-12-20,5.470663070678711
1996-12-23,5.495875835418701
1996-12-24,5.521085739135742
1996-12-26,5.596717357635498
1996-12-27,5.722769260406494
1996-12-30,5.747981548309326
1996-12-31,5.823607921600342
1997-01-02,5.697556972503662
1997-01-03,5.621927261352539
1997-01-06,5.596717357635498
1997-01-07,5.621927261352539
1997-01-08,5.621927261352539
1997-01-09,5.621927261352539
1997-01-10,5.621927261352539
1997-01-13,5.672348976135254
1997-01-14,5.747981548309326
1997-01-15,5.722769260406494
1997-01-16,5.747981548309326
1997-01-17,5.747981548309326
1997-01-20,5.747981548309326
1997-01-21,5.848820209503174
1997-01-22,5.907380104064941
1997-01-23,5.881697177886963
1997-01-24,5.804645538330078
1997-01-27,5.7275919914245605
1997-01-28,5.77895975112915
1997-01-29,5.881697177886963
1997-01-30,5.933065891265869
1997-01-31,5.984433174133301
1997-02-03,5.984433174133301
1997-02-04,6.01011848449707
1997-02-05,5.881697177886963
1997-02-06,5.933065891265869
1997-02-07,6.01011848449707
1997-02-10,6.087170600891113
1997-02-11,5.984433174133301
1997-02-12,6.061489105224609
1997-02-13,5.984433174133301
1997-02-14,6.01011848449707
1997-02-18,6.035802841186523
1997-02-19,6.061489105224609
1997-02-20,6.061489105224609
1997-02-21,5.9587507247924805
1997-02-24,6.035802841186523
1997-02-25,6.061489105224609
1997-02-26,5.9587507247924805
1997-02-27,5.984433174133301
1997-02-28,5.9587507247924805
1997-03-03,6.035802841186523
1997-03-04,6.035802841186523
1997-03-05,5.9587507247924805
1997-03-06,5.804645538330078
1997-03-07,5.907380104064941
1997-03-10,5.907380104064941
1997-03-11,5.907380104064941
1997-03-12,5.907380104064941
1997-03-13,5.907380104064941
1997-03-14,6.022962093353272
1997-03-17,6.01011848449707
1997-03-18,5.984433174133301
1997-03-19,5.933065891265869
1997-03-20,5.933065891265869
1997-03-21,5.933065891265869
1997-03-24,5.881697177886963
1997-03-25,5.856011867523193
1997-03-26,5.907380104064941
1997-03-27,5.881697177886963
1997-03-31,5.753274917602539
1997-04-01,5.650535583496094
1997-04-02,5.7275919914245605
1997-04-03,5.701907157897949
1997-04-04,5.804645538330078
1997-04-07,5.804645538330078
1997-04-08,5.7275919914245605
1997-04-09,5.753274917602539
1997-04-10,5.77895975112915
1997-04-11,5.804645538330078
1997-04-14,5.753274917602539
1997-04-15,5.753274917602539
1997-04-16,5.701907157897949
1997-04-17,5.599171161651611
1997-04-18,5.599171161651611
1997-04-21,5.580306053161621
1997-04-22,5.449313640594482
1997-04-23,5.449313640594482
1997-04-24,5.423113822937012
1997-04-25,5.396916389465332
1997-04-28,5.423113822937012
1997-04-29,5.449313640594482
1997-04-30,5.423113822937012
1997-05-01,5.449313640594482
1997-05-02,5.449313640594482
1997-05-05,5.423113822937012
1997-05-06,5.423113822937012
1997-05-07,5.449313640594482
1997-05-08,5.449313640594482
1997-05-09,5.475513935089111
1997-05-12,5.52791166305542
1997-05-13,5.554108142852783
1997-05-14,5.606502532958984
1997-05-15,5.711299896240234
1997-05-16,5.580306053161621
1997-05-19,5.580306053161621
1997-05-20,5.580306053161621
1997-05-21,5.580306053161621
1997-05-22,5.554108142852783
1997-05-23,5.52791166305542
1997-05-27,5.52791166305542
1997-05-28,5.554108142852783
1997-05-29,5.52791166305542
1997-05-30,5.580306053161621
1997-06-02,5.554108142852783
1997-06-03,5.554108142852783
1997-06-04,5.632706642150879
1997-06-05,5.632706642150879
1997-06-06,5.606502532958984
1997-06-09,5.632706642150879
1997-06-10,5.606502532958984
1997-06-11,5.580306053161621
1997-06-12,5.763695240020752
1997-06-13,5.842292785644531
1997-06-16,5.894690036773682
1997-06-17,5.920889854431152
1997-06-18,5.894690036773682
1997-06-19,5.973287582397461
1997-06-20,5.973287582397461
1997-06-23,5.973287582397461
1997-06-24,6.025683403015137
1997-06-25,5.973287582397461
1997-06-26,5.973287582397461
1997-06-27,5.920889854431152
1997-06-30,5.881591796875
1997-07-01,5.973287582397461
1997-07-02,5.947086334228516
1997-07-03,5.947086334228516
1997-07-07,5.920889854431152
1997-07-08,5.933986663818359
1997-07-09,5.920889854431152
1997-07-10,5.868492603302002
1997-07-11,5.881591796875
1997-07-14,5.947086334228516
1997-07-15,5.920889854431152
1997-07-16,5.973287582397461
1997-07-17,5.999484062194824
1997-07-18,6.012583255767822
1997-07-21,5.920889854431152
1997-07-22,5.955071926116943
1997-07-23,5.968423366546631
1997-07-24,5.995126724243164
1997-07-25,5.915010929107666
1997-07-28,5.821548938751221
1997-07-29,5.874954700469971
1997-07-30,5.861603260040283
1997-07-31,5.888311386108398
1997-08-01,5.888311386108398
1997-08-04,5.834901809692383
1997-08-05,5.968423366546631
1997-08-06,5.874954700469971
1997-08-07,5.955071926116943
1997-08-08,5.955071926116943
1997-08-11,5.941719055175781
1997-08-12,5.968423366546631
1997-08-13,5.915010929107666
1997-08-14,5.84825325012207
1997-08-15,5.861603260040283
1997-08-18,5.888311386108398
1997-08-19,5.874954700469971
1997-08-20,5.874954700469971
1997-08-21,5.874954700469971
1997-08-22,5.874954700469971
1997-08-25,5.861603260040283
1997-08-26,5.781492233276367
1997-08-27,5.768139362335205
1997-08-28,5.79484224319458
1997-08-29,5.861603260040283
1997-09-02,5.968423366546631
1997-09-03,5.941719055175781
1997-09-04,6.08859395980835
1997-09-05,6.075241088867188
1997-09-08,6.08859395980835
1997-09-09,6.075241088867188
1997-09-10,6.048533916473389
1997-09-11,6.048533916473389
1997-09-12,6.155354499816895
1997-09-15,6.1019439697265625
1997-09-16,6.075241088867188
1997-09-17,6.128649711608887
1997-09-18,6.262171745300293
1997-09-19,6.302229881286621
1997-09-22,6.302229881286621
1997-09-23,6.449102878570557
1997-09-24,6.475802421569824
1997-09-25,6.382338047027588
1997-09-26,6.449102878570557
1997-09-29,6.382338047027588
1997-09-30,6.342284679412842
