date,close
1973-02-21,0.5016920566558838
1973-02-22,0.5059440732002258
1973-02-23,0.4846855103969574
1973-02-26,0.5016920566558838
1973-02-27,0.476182222366333
1973-02-28,0.497440367937088
1973-03-01,0.476182222366333
1973-03-02,0.4804339408874511
1973-03-05,0.476182222366333
1973-03-06,0.4846855103969574
1973-03-07,0.5357049703598022
1973-03-08,0.5314536690711975
1973-03-09,0.5229504108428955
1973-03-12,0.5101948380470276
1973-03-13,0.5272017121315002
1973-03-14,0.518698513507843
1973-03-15,0.5059440732002258
1973-03-16,0.5101948380470276
1973-03-19,0.5059440732002258
1973-03-20,0.5016920566558838
1973-03-21,0.4889374375343323
1973-03-22,0.4804339408874511
1973-03-23,0.5101948380470276
1973-03-26,0.518698513507843
1973-03-27,0.5272017121315002
1973-03-28,0.5272017121315002
1973-03-29,0.5272017121315002
1973-03-30,0.5229504108428955
1973-04-02,0.5144473910331726
1973-04-03,0.5016920566558838
1973-04-04,0.497440367937088
1973-04-05,0.4804339408874511
1973-04-06,0.4846855103969574
1973-04-09,0.4889374375343323
1973-04-10,0.5101948380470276
1973-04-11,0.4889374375343323
1973-04-12,0.5101948380470276
1973-04-13,0.5357049703598022
1973-04-16,0.5442084670066833
1973-04-17,0.5272017121315002
1973-04-18,0.5144473910331726
1973-04-19,0.5101948380470276
1973-04-23,0.5101948380470276
1973-04-24,0.4634276330471039
1973-04-25,0.4251624941825866
1973-04-26,0.4336658418178558
1973-04-27,0.4294146597385406
1973-04-30,0.4294146597385406
1973-05-01,0.4379179775714874
1973-05-02,0.4846855103969574
1973-05-03,0.4931890070438385
1973-05-04,0.476182222366333
1973-05-07,0.4804339408874511
1973-05-08,0.476182222366333
1973-05-09,0.4846855103969574
1973-05-10,0.4676789939403534
1973-05-11,0.4804339408874511
1973-05-14,0.4634276330471039
1973-05-15,0.4591756463050842
1973-05-16,0.4591756463050842
1973-05-17,0.454924464225769
1973-05-18,0.4124079942703247
1973-05-21,0.3443819582462311
1973-05-22,0.3528851568698883
1973-05-23,0.3528851568698883
1973-05-24,0.369891881942749
1973-05-25,0.4039050042629242
1973-05-29,0.4081560373306274
1973-05-30,0.3868982493877411
1973-05-31,0.3783949315547943
1973-06-01,0.369891881942749
1973-06-04,0.3443819582462311
1973-06-05,0.3528851568698883
1973-06-06,0.3571366667747497
1973-06-07,0.3443819582462311
1973-06-08,0.3868982493877411
1973-06-11,0.3783949315547943
1973-06-12,0.3954013884067535
1973-06-13,0.4081560373306274
1973-06-14,0.3954013884067535
1973-06-15,0.3868982493877411
1973-06-18,0.374142974615097
1973-06-19,0.3783949315547943
1973-06-20,0.3868982493877411
1973-06-21,0.3783949315547943
1973-06-22,0.3486335575580597
1973-06-25,0.3103690147399902
1973-06-26,0.3358789384365082
1973-06-27,0.3443819582462311
1973-06-28,0.374142974615097
1973-06-29,0.3911496996879577
1973-07-02,0.3656399846076965
1973-07-03,0.3656399846076965
1973-07-05,0.3528851568698883
1973-07-06,0.3656399846076965
1973-07-09,0.3911496996879577
1973-07-10,0.4379179775714874
1973-07-11,0.4464209377765655
1973-07-12,0.4379179775714874
1973-07-13,0.4379179775714874
1973-07-16,0.4506724178791046
1973-07-17,0.4506724178791046
1973-07-18,0.4464209377765655
1973-07-19,0.4421694576740265
1973-07-20,0.4804339408874511
1973-07-23,0.5101948380470276
1973-07-24,0.5016920566558838
1973-07-25,0.4889374375343323
1973-07-26,0.5059440732002258
1973-07-27,0.497440367937088
1973-07-30,0.4931890070438385
1973-07-31,0.4846855103969574
1973-08-01,0.4719306826591491
1973-08-02,0.4804339408874511
1973-08-03,0.476182222366333
1973-08-06,0.5059440732002258
1973-08-07,0.5229504108428955
1973-08-08,0.497440367937088
1973-08-09,0.476182222366333
1973-08-10,0.4591756463050842
1973-08-13,0.4676789939403534
1973-08-14,0.4846855103969574
1973-08-15,0.5059440732002258
1973-08-16,0.5229504108428955
1973-08-17,0.5144473910331726
1973-08-20,0.497440367937088
1973-08-21,0.4889374375343323
1973-08-22,0.4889374375343323
1973-08-23,0.5101948380470276
1973-08-24,0.5059440732002258
1973-08-27,0.5101948380470276
1973-08-28,0.5016920566558838
1973-08-29,0.5399569272994995
1973-08-30,0.5229504108428955
1973-08-31,0.5229504108428955
1973-09-04,0.518698513507843
1973-09-05,0.5272017121315002
1973-09-06,0.578221321105957
1973-09-07,0.5697177648544312
1973-09-10,0.5442084670066833
1973-09-11,0.5484602451324463
1973-09-12,0.5357049703598022
1973-09-13,0.5527111291885376
1973-09-14,0.5569636821746826
1973-09-17,0.578221321105957
1973-09-18,0.5697177648544312
1973-09-19,0.5952274799346924
1973-09-20,0.5867246389389038
1973-09-21,0.578221321105957
1973-09-24,0.5612145662307739
1973-09-25,0.573969841003418
1973-09-26,0.5612145662307739
1973-09-27,0.5272017121315002
1973-09-28,0.5484602451324463
1973-10-01,0.578221321105957
1973-10-02,0.5867246389389038
1973-10-03,0.573969841003418
1973-10-04,0.5569636821746826
1973-10-05,0.5612145662307739
1973-10-08,0.5824733376502991
1973-10-09,0.5654666423797607
1973-10-10,0.5484602451324463
1973-10-11,0.5654666423797607
1973-10-12,0.6292406320571899
1973-10-15,0.6292406320571899
1973-10-16,0.6590026021003723
1973-10-17,0.6504989862442017
1973-10-18,0.6632536053657532
1973-10-19,0.6675055623054504
1973-10-22,0.6334924101829529
1973-10-23,0.6590026021003723
1973-10-24,0.6504989862442017
1973-10-25,0.6504989862442017
1973-10-26,0.6547507643699646
1973-10-29,0.6249896287918091
1973-10-30,0.6334924101829529
1973-10-31,0.6249896287918091
1973-11-01,0.6122341156005859
1973-11-02,0.6037308573722839
1973-11-05,0.578221321105957
1973-11-06,0.5399569272994995
1973-11-07,0.5527111291885376
1973-11-08,0.6504989862442017
1973-11-09,0.6504989862442017
1973-11-12,0.7057697772979736
1973-11-13,0.7822993993759155
1973-11-14,0.7695443630218506
1973-11-15,0.7482859492301941
1973-11-16,0.680260181427002
1973-11-19,0.6164863705635071
1973-11-20,0.6675055623054504
1973-11-21,0.680260181427002
1973-11-23,0.6930159330368042
1973-11-26,0.6632536053657532
1973-11-27,0.6377440094947815
1973-11-28,0.6887634992599487
1973-11-29,0.7312799692153931
1973-11-30,0.680260181427002
1973-12-03,0.6164863705635071
1973-12-04,0.5654666423797607
1973-12-05,0.5016920566558838
1973-12-06,0.5569636821746826
1973-12-07,0.573969841003418
1973-12-10,0.6249896287918091
1973-12-11,0.5569636821746826
1973-12-12,0.5527111291885376
1973-12-13,0.5442084670066833
1973-12-14,0.5867246389389038
1973-12-17,0.5824733376502991
1973-12-18,0.6462472081184387
1973-12-19,0.6164863705635071
1973-12-20,0.6164863705635071
1973-12-21,0.6249896287918091
1973-12-24,0.6334924101829529
1973-12-26,0.6292406320571899
1973-12-27,0.6164863705635071
1973-12-28,0.5867246389389038
1973-12-31,0.6037308573722839
1974-01-02,0.6122341156005859
1974-01-03,0.6760085225105286
1974-01-04,0.6675055623054504
1974-01-07,0.6504989862442017
1974-01-08,0.6037308573722839
1974-01-09,0.6037308573722839
1974-01-10,0.578221321105957
1974-01-11,0.578221321105957
1974-01-14,0.578221321105957
1974-01-15,0.5867246389389038
1974-01-16,0.599479615688324
1974-01-17,0.6292406320571899
1974-01-18,0.599479615688324
1974-01-21,0.5697177648544312
1974-01-22,0.5867246389389038
1974-01-23,0.573969841003418
1974-01-24,0.5654666423797607
1974-01-25,0.573969841003418
1974-01-28,0.5867246389389038
1974-01-29,0.5952274799346924
1974-01-30,0.5824733376502991
1974-01-31,0.5867246389389038
1974-02-01,0.5569636821746826
1974-02-04,0.5144473910331726
1974-02-05,0.5016920566558838
1974-02-06,0.497440367937088
1974-02-07,0.5059440732002258
1974-02-08,0.4931890070438385
1974-02-11,0.4846855103969574
1974-02-12,0.4846855103969574
1974-02-13,0.4719306826591491
1974-02-14,0.4634276330471039
1974-02-15,0.4846855103969574
1974-02-19,0.4421694576740265
1974-02-20,0.476182222366333
1974-02-21,0.4931890070438385
1974-02-22,0.4719306826591491
1974-02-25,0.4889374375343323
1974-02-26,0.476182222366333
1974-02-27,0.476182222366333
1974-02-28,0.5059440732002258
1974-03-01,0.5484602451324463
1974-03-04,0.5399569272994995
1974-03-05,0.5101948380470276
1974-03-06,0.5101948380470276
1974-03-07,0.5016920566558838
1974-03-08,0.5059440732002258
1974-03-11,0.5357049703598022
1974-03-12,0.5016920566558838
1974-03-13,0.5016920566558838
1974-03-14,0.497440367937088
1974-03-15,0.5101948380470276
1974-03-18,0.4846855103969574
1974-03-19,0.4804339408874511
1974-03-20,0.4846855103969574
1974-03-21,0.4676789939403534
1974-03-22,0.4676789939403534
1974-03-25,0.4634276330471039
1974-03-26,0.4676789939403534
1974-03-27,0.4506724178791046
1974-03-28,0.4379179775714874
1974-03-29,0.4379179775714874
1974-04-01,0.4336658418178558
1974-04-02,0.4506724178791046
1974-04-03,0.4634276330471039
1974-04-04,0.4634276330471039
1974-04-05,0.4464209377765655
1974-04-08,0.4506724178791046
1974-04-09,0.4464209377765655
1974-04-10,0.454924464225769
1974-04-11,0.4506724178791046
1974-04-15,0.4506724178791046
1974-04-16,0.4591756463050842
1974-04-17,0.454924464225769
1974-04-18,0.454924464225769
1974-04-19,0.4506724178791046
1974-04-22,0.4464209377765655
1974-04-23,0.4421694576740265
1974-04-24,0.4251624941825866
1974-04-25,0.4124079942703247
1974-04-26,0.4251624941825866
1974-04-29,0.4251624941825866
1974-04-30,0.4166594445705414
1974-05-01,0.4251624941825866
1974-05-02,0.4039050042629242
1974-05-03,0.3911496996879577
1974-05-06,0.3868982493877411
1974-05-07,0.4039050042629242
1974-05-08,0.3996529281139374
1974-05-09,0.3996529281139374
1974-05-10,0.3826464116573334
1974-05-13,0.3613885641098022
1974-05-14,0.3613885641098022
1974-05-15,0.3571366667747497
1974-05-16,0.3528851568698883
1974-05-17,0.3528851568698883
1974-05-20,0.3443819582462311
1974-05-21,0.3358789384365082
1974-05-22,0.340130090713501
1974-05-23,0.3443819582462311
1974-05-24,0.3656399846076965
1974-05-28,0.3656399846076965
1974-05-29,0.3486335575580597
1974-05-30,0.3656399846076965
1974-05-31,0.3528851568698883
1974-06-03,0.3954013884067535
1974-06-04,0.4039050042629242
1974-06-05,0.3954013884067535
1974-06-06,0.3868982493877411
1974-06-07,0.3911496996879577
1974-06-10,0.4039050042629242
1974-06-11,0.420911580324173
1974-06-12,0.420911580324173
1974-06-13,0.4251624941825866
1974-06-14,0.4124079942703247
1974-06-17,0.3911496996879577
1974-06-18,0.3868982493877411
1974-06-19,0.3911496996879577
1974-06-20,0.3911496996879577
1974-06-21,0.3783949315547943
1974-06-24,0.3826464116573334
1974-06-25,0.3783949315547943
1974-06-26,0.369891881942749
1974-06-27,0.3358789384365082
1974-06-28,0.3358789384365082
1974-07-01,0.340130090713501
1974-07-02,0.3146203160285949
1974-07-03,0.3146203160285949
1974-07-05,0.3103690147399902
1974-07-08,0.2933626174926758
1974-07-09,0.2976137399673462
1974-07-10,0.2976137399673462
1974-07-11,0.2933626174926758
1974-07-12,0.3273755609989166
1974-07-15,0.3358789384365082
1974-07-16,0.3231236040592193
1974-07-17,0.3188723027706146
1974-07-18,0.3231236040592193
1974-07-19,0.3316268026828766
1974-07-22,0.3316268026828766
1974-07-23,0.3358789384365082
1974-07-24,0.3273755609989166
1974-07-25,0.3316268026828766
1974-07-26,0.3231236040592193
1974-07-29,0.2976137399673462
1974-07-30,0.3018657565116882
1974-07-31,0.3018657565116882
1974-08-01,0.3018657565116882
1974-08-02,0.3018657565116882
1974-08-05,0.3103690147399902
1974-08-06,0.3231236040592193
1974-08-07,0.3443819582462311
1974-08-08,0.3571366667747497
1974-08-09,0.3486335575580597
1974-08-12,0.3486335575580597
1974-08-13,0.3316268026828766
1974-08-14,0.3103690147399902
1974-08-15,0.3188723027706146
1974-08-16,0.3146203160285949
1974-08-19,0.3103690147399902
1974-08-20,0.3231236040592193
1974-08-21,0.3316268026828766
