date,close
1992-01-22,0.4343106746673584
1992-01-23,0.4718434810638428
1992-01-24,0.477205365896225
1992-01-27,0.5147383809089661
1992-01-28,0.5040143132209778
1992-01-29,0.4664819240570068
1992-01-30,0.4182249009609222
1992-01-31,0.4450345337390899
1992-02-03,0.4396721124649048
1992-02-04,0.4664819240570068
1992-02-05,0.45575812458992
1992-02-06,0.4718434810638428
1992-02-07,0.4450345337390899
1992-02-10,0.423586905002594
1992-02-11,0.3860536515712738
1992-02-12,0.3914157450199127
1992-02-13,0.3806921243667602
1992-02-14,0.3672869801521301
1992-02-18,0.3377972543239593
1992-02-19,0.3485209345817566
1992-02-20,0.3914157450199127
1992-02-21,0.4075011014938354
1992-02-24,0.4128633141517639
1992-02-25,0.3753300011157989
1992-02-26,0.3753300011157989
1992-02-27,0.3806921243667602
1992-02-28,0.3806921243667602
1992-03-02,0.3485209345817566
1992-03-03,0.3699683845043182
1992-03-04,0.3753300011157989
1992-03-05,0.3646062612533569
1992-03-06,0.3538825511932373
1992-03-09,0.3753300011157989
1992-03-10,0.4021393358707428
1992-03-11,0.3806921243667602
1992-03-12,0.3699683845043182
1992-03-13,0.3646062612533569
1992-03-16,0.3592447340488434
1992-03-17,0.3592447340488434
1992-03-18,0.3619255125522613
1992-03-19,0.4128633141517639
1992-03-20,0.3646062612533569
1992-03-23,0.3699683845043182
1992-03-24,0.3646062612533569
1992-03-25,0.3646062612533569
1992-03-26,0.3646062612533569
1992-03-27,0.3270735442638397
1992-03-30,0.3485209345817566
1992-03-31,0.3538825511932373
1992-04-01,0.3351158201694488
1992-04-02,0.3217113018035888
1992-04-03,0.3270735442638397
1992-04-06,0.332435131072998
1992-04-07,0.2788164615631103
1992-04-08,0.2841787338256836
1992-04-09,0.294902503490448
1992-04-10,0.2895402014255523
1992-04-13,0.2680927515029907
1992-04-14,0.2680927515029907
1992-04-15,0.2680927515029907
1992-04-16,0.2520075440406799
1992-04-20,0.2359217405319214
1992-04-21,0.2412838041782379
1992-04-22,0.2359217405319214
1992-04-23,0.2520075440406799
1992-04-24,0.2520075440406799
1992-04-27,0.2412838041782379
1992-04-28,0.2546882927417755
1992-04-29,0.2466453611850738
1992-04-30,0.2788164615631103
1992-05-01,0.2680927515029907
1992-05-04,0.286859393119812
1992-05-05,0.3002639412879944
1992-05-06,0.310987651348114
1992-05-07,0.310987651348114
1992-05-08,0.2895402014255523
1992-05-11,0.294902503490448
1992-05-12,0.2734549939632416
1992-05-13,0.257369190454483
1992-05-14,0.2359217405319214
1992-05-15,0.2466453611850738
1992-05-18,0.2412838041782379
1992-05-19,0.2412838041782379
1992-05-20,0.257369190454483
1992-05-21,0.2788164615631103
1992-05-22,0.2788164615631103
1992-05-26,0.2627312541007995
1992-05-27,0.257369190454483
1992-05-28,0.257369190454483
1992-05-29,0.2627312541007995
1992-06-01,0.2466453611850738
1992-06-02,0.257369190454483
1992-06-03,0.2627312541007995
1992-06-04,0.2627312541007995
1992-06-05,0.257369190454483
1992-06-08,0.257369190454483
1992-06-09,0.2466453611850738
1992-06-10,0.2466453611850738
1992-06-11,0.2520075440406799
1992-06-12,0.2144742310047149
1992-06-15,0.2305601686239242
1992-06-16,0.2225172668695449
1992-06-17,0.219836488366127
1992-06-18,0.2305601686239242
1992-06-19,0.2305601686239242
1992-06-22,0.2144742310047149
1992-06-23,0.219836488366127
1992-06-24,0.2144742310047149
1992-06-25,0.2305601686239242
1992-06-26,0.2359217405319214
1992-06-29,0.219836488366127
1992-06-30,0.2627312541007995
1992-07-01,0.257369190454483
1992-07-02,0.257369190454483
1992-07-06,0.2520075440406799
1992-07-07,0.2680927515029907
1992-07-08,0.2627312541007995
1992-07-09,0.2788164615631103
1992-07-10,0.2788164615631103
1992-07-13,0.2680927515029907
1992-07-14,0.2680927515029907
1992-07-15,0.2734549939632416
1992-07-16,0.2680927515029907
1992-07-17,0.2788164615631103
1992-07-20,0.2788164615631103
1992-07-21,0.2788164615631103
1992-07-22,0.2734549939632416
1992-07-23,0.2627312541007995
1992-07-24,0.2680927515029907
1992-07-27,0.257369190454483
1992-07-28,0.257369190454483
1992-07-29,0.257369190454483
1992-07-30,0.257369190454483
1992-07-31,0.257369190454483
1992-08-03,0.2654120326042175
1992-08-04,0.257369190454483
1992-08-05,0.2466453611850738
1992-08-06,0.2386023998260498
1992-08-07,0.2386023998260498
1992-08-10,0.219836488366127
1992-08-11,0.219836488366127
1992-08-12,0.219836488366127
1992-08-13,0.2305601686239242
1992-08-14,0.2305601686239242
1992-08-17,0.2305601686239242
1992-08-18,0.2305601686239242
1992-08-19,0.219836488366127
1992-08-20,0.2225172668695449
1992-08-21,0.2251980304718017
1992-08-24,0.2305601686239242
1992-08-25,0.219836488366127
1992-08-26,0.2144742310047149
1992-08-27,0.2144742310047149
1992-08-28,0.2144742310047149
1992-08-31,0.2144742310047149
1992-09-01,0.2171549946069717
1992-09-02,0.2251980304718017
1992-09-03,0.2251980304718017
1992-09-04,0.219836488366127
1992-09-08,0.2225172668695449
1992-09-09,0.2225172668695449
1992-09-10,0.2225172668695449
1992-09-11,0.2251980304718017
1992-09-14,0.2251980304718017
1992-09-15,0.2251980304718017
1992-09-16,0.2278787344694137
1992-09-17,0.2359217405319214
1992-09-18,0.2251980304718017
1992-09-21,0.2251980304718017
1992-09-22,0.2251980304718017
1992-09-23,0.2305601686239242
1992-09-24,0.2359217405319214
1992-09-25,0.2412838041782379
1992-09-28,0.2412838041782379
1992-09-29,0.2305601686239242
1992-09-30,0.2412838041782379
1992-10-01,0.2359217405319214
1992-10-02,0.2359217405319214
1992-10-05,0.2359217405319214
1992-10-06,0.2251980304718017
1992-10-07,0.2412838041782379
1992-10-08,0.2412838041782379
1992-10-09,0.2412838041782379
1992-10-12,0.2412838041782379
1992-10-13,0.2466453611850738
1992-10-14,0.2412838041782379
1992-10-15,0.2412838041782379
1992-10-16,0.2412838041782379
1992-10-19,0.257369190454483
1992-10-20,0.2520075440406799
1992-10-21,0.2600497901439667
1992-10-22,0.2680927515029907
1992-10-23,0.2680927515029907
1992-10-26,0.286859393119812
1992-10-27,0.2975831627845764
1992-10-28,0.3002639412879944
1992-10-29,0.3002639412879944
1992-10-30,0.294902503490448
1992-11-02,0.294902503490448
1992-11-03,0.3056261241436004
1992-11-04,0.294902503490448
1992-11-05,0.2841787338256836
1992-11-06,0.2788164615631103
1992-11-09,0.294902503490448
1992-11-10,0.3002639412879944
1992-11-11,0.3056261241436004
1992-11-12,0.3163499534130096
1992-11-13,0.310987651348114
1992-11-16,0.310987651348114
1992-11-17,0.310987651348114
1992-11-18,0.294902503490448
1992-11-19,0.294902503490448
1992-11-20,0.2895402014255523
1992-11-23,0.2895402014255523
1992-11-24,0.2788164615631103
1992-11-25,0.3002639412879944
1992-11-27,0.3002639412879944
1992-11-30,0.3377972543239593
1992-12-01,0.3377972543239593
1992-12-02,0.3217113018035888
1992-12-03,0.332435131072998
1992-12-04,0.332435131072998
1992-12-07,0.3377972543239593
1992-12-08,0.3485209345817566
1992-12-09,0.3377972543239593
1992-12-10,0.3163499534130096
1992-12-11,0.3002639412879944
1992-12-14,0.294902503490448
1992-12-15,0.3002639412879944
1992-12-16,0.3002639412879944
1992-12-17,0.3538825511932373
1992-12-18,0.332435131072998
1992-12-21,0.3217113018035888
1992-12-22,0.3190306425094604
1992-12-23,0.3377972543239593
1992-12-24,0.3377972543239593
1992-12-28,0.3538825511932373
1992-12-29,0.3592447340488434
1992-12-30,0.3860536515712738
1992-12-31,0.4128633141517639
1993-01-04,0.3914157450199127
1993-01-05,0.3914157450199127
1993-01-06,0.4075011014938354
1993-01-07,0.3860536515712738
1993-01-08,0.396777331829071
1993-01-11,0.396777331829071
1993-01-12,0.3914157450199127
1993-01-13,0.396777331829071
1993-01-14,0.4101819097995758
1993-01-15,0.4021393358707428
1993-01-18,0.4075011014938354
1993-01-19,0.396777331829071
1993-01-20,0.396777331829071
1993-01-21,0.3994580209255218
1993-01-22,0.396777331829071
1993-01-25,0.3860536515712738
1993-01-26,0.3914157450199127
1993-01-27,0.3806921243667602
1993-01-28,0.3592447340488434
1993-01-29,0.3699683845043182
1993-02-01,0.3699683845043182
1993-02-02,0.3538825511932373
1993-02-03,0.3377972543239593
1993-02-04,0.3002639412879944
1993-02-05,0.3217113018035888
1993-02-08,0.3270735442638397
1993-02-09,0.3431587219238281
1993-02-10,0.3163499534130096
1993-02-11,0.3217113018035888
1993-02-12,0.3163499534130096
1993-02-16,0.2761357724666595
1993-02-17,0.2627312541007995
1993-02-18,0.257369190454483
1993-02-19,0.2520075440406799
1993-02-22,0.2412838041782379
1993-02-23,0.2305601686239242
1993-02-24,0.2627312541007995
1993-02-25,0.2788164615631103
1993-02-26,0.3002639412879944
1993-03-01,0.2922210395336151
1993-03-02,0.2922210395336151
1993-03-03,0.3002639412879944
1993-03-04,0.294902503490448
1993-03-05,0.3002639412879944
1993-03-08,0.2895402014255523
1993-03-09,0.286859393119812
1993-03-10,0.2788164615631103
1993-03-11,0.2788164615631103
1993-03-12,0.2814972400665283
1993-03-15,0.2895402014255523
1993-03-16,0.310987651348114
1993-03-17,0.294902503490448
1993-03-18,0.2895402014255523
1993-03-19,0.2841787338256836
1993-03-22,0.2841787338256836
1993-03-23,0.2841787338256836
1993-03-24,0.2627312541007995
1993-03-25,0.2466453611850738
1993-03-26,0.2466453611850738
1993-03-29,0.2466453611850738
1993-03-30,0.2412838041782379
1993-03-31,0.2627312541007995
1993-04-01,0.2680927515029907
1993-04-02,0.2600497901439667
1993-04-05,0.257369190454483
1993-04-06,0.257369190454483
1993-04-07,0.257369190454483
1993-04-08,0.257369190454483
1993-04-12,0.2680927515029907
1993-04-13,0.2734549939632416
1993-04-14,0.2734549939632416
1993-04-15,0.2788164615631103
1993-04-16,0.2734549939632416
1993-04-19,0.2788164615631103
1993-04-20,0.2788164615631103
1993-04-21,0.3056261241436004
1993-04-22,0.3056261241436004
1993-04-23,0.3056261241436004
1993-04-26,0.2841787338256836
1993-04-27,0.3056261241436004
1993-04-28,0.3217113018035888
1993-04-29,0.3163499534130096
1993-04-30,0.3163499534130096
1993-05-03,0.3538825511932373
1993-05-04,0.3431587219238281
1993-05-05,0.3458395600318908
1993-05-06,0.3431587219238281
1993-05-07,0.3431587219238281
1993-05-10,0.3270735442638397
1993-05-11,0.332435131072998
1993-05-12,0.3404780030250549
1993-05-13,0.3270735442638397
1993-05-14,0.3377972543239593
1993-05-17,0.332435131072998
1993-05-18,0.3485209345817566
1993-05-19,0.3619255125522613
1993-05-20,0.3699683845043182
1993-05-21,0.3699683845043182
1993-05-24,0.3538825511932373
1993-05-25,0.3431587219238281
1993-05-26,0.3431587219238281
1993-05-27,0.3458395600318908
1993-05-28,0.3485209345817566
1993-06-01,0.3538825511932373
1993-06-02,0.3485209345817566
1993-06-03,0.3699683845043182
1993-06-04,0.3914157450199127
1993-06-07,0.3699683845043182
1993-06-08,0.3726491332054138
1993-06-09,0.3646062612533569
1993-06-10,0.3646062612533569
1993-06-11,0.3753300011157989
1993-06-14,0.3646062612533569
1993-06-15,0.3592447340488434
1993-06-16,0.3538825511932373
1993-06-17,0.3753300011157989
1993-06-18,0.3699683845043182
1993-06-21,0.3699683845043182
1993-06-22,0.3699683845043182
1993-06-23,0.3646062612533569
1993-06-24,0.3565633296966553
1993-06-25,0.3431587219238281
1993-06-28,0.3538825511932373
1993-06-29,0.3538825511932373
1993-06-30,0.3512017130851745
1993-07-01,0.3592447340488434
1993-07-02,0.3512017130851745
