date,close
1991-03-12,24.4051570892334
1991-03-13,26.57986831665039
1991-03-14,26.57986831665039
1991-03-15,26.821504592895508
1991-03-18,28.02967643737793
1991-03-19,28.02967643737793
1991-03-20,29.47948455810547
1991-03-21,30.68766975402832
1991-03-22,31.41257667541504
1991-03-25,32.62074661254883
1991-03-26,33.82891845703125
1991-03-27,34.79547119140625
1991-03-28,34.553829193115234
1991-04-01,34.312191009521484
1991-04-02,38.90325164794922
1991-04-03,37.453453063964844
1991-04-04,37.08502197265625
1991-04-05,37.32740783691406
1991-04-08,35.630706787109375
1991-04-09,35.630706787109375
1991-04-10,32.2373161315918
1991-04-11,31.752531051635742
1991-04-12,33.93400573730469
1991-04-15,36.84263229370117
1991-04-16,38.53934097290039
1991-04-17,38.054561614990234
1991-04-18,38.53934097290039
1991-04-19,38.054561614990234
1991-04-22,37.08502197265625
1991-04-23,37.08502197265625
1991-04-24,37.08502197265625
1991-04-25,34.90355682373047
1991-04-26,34.90355682373047
1991-04-29,34.90355682373047
1991-04-30,34.66116714477539
1991-05-01,34.90355682373047
1991-05-02,34.90355682373047
1991-05-03,34.90355682373047
1991-05-06,38.53934097290039
1991-05-07,37.81217956542969
1991-05-08,38.296958923339844
1991-05-09,37.81217956542969
1991-05-10,37.08502197265625
1991-05-13,36.35785675048828
1991-05-14,37.32740783691406
1991-05-15,36.84263229370117
1991-05-16,36.84263229370117
1991-05-17,36.600257873535156
1991-05-20,36.84263229370117
1991-05-21,37.56979751586914
1991-05-22,38.7817268371582
1991-05-23,38.7817268371582
1991-05-24,38.7817268371582
1991-05-28,39.508872985839844
1991-05-29,39.26649475097656
1991-05-30,41.9327392578125
1991-05-31,41.2055778503418
1991-06-03,40.47842025756836
1991-06-04,39.75126647949219
1991-06-05,39.75126647949219
1991-06-06,40.23603439331055
1991-06-07,38.53934097290039
1991-06-10,37.32740783691406
1991-06-11,37.81217956542969
1991-06-12,37.81217956542969
1991-06-13,38.53934097290039
1991-06-14,39.99365234375
1991-06-17,39.26649475097656
1991-06-18,39.26649475097656
1991-06-19,38.7817268371582
1991-06-20,39.508872985839844
1991-06-21,39.75126647949219
1991-06-24,39.26649475097656
1991-06-25,38.7817268371582
1991-06-26,36.84263229370117
1991-06-27,37.4654426574707
1991-06-28,36.97886276245117
1991-07-01,39.41169738769531
1991-07-02,38.92512893676758
1991-07-03,39.16840744018555
1991-07-05,39.16840744018555
1991-07-08,38.92512893676758
1991-07-09,39.16840744018555
1991-07-10,40.62810134887695
1991-07-11,40.87139129638672
1991-07-12,41.60123062133789
1991-07-15,41.357948303222656
1991-07-16,41.11467742919922
1991-07-17,41.11467742919922
1991-07-18,41.60123062133789
1991-07-19,41.11467742919922
1991-07-22,41.11467742919922
1991-07-23,39.41169738769531
1991-07-24,39.654964447021484
1991-07-25,39.41169738769531
1991-07-26,39.898258209228516
1991-07-29,39.654964447021484
1991-07-30,40.384822845458984
1991-07-31,40.14154052734375
1991-08-01,41.11467742919922
1991-08-02,42.331077575683594
1991-08-05,42.81764602661133
1991-08-06,42.81764602661133
1991-08-07,42.574363708496094
1991-08-08,42.574363708496094
1991-08-09,41.357948303222656
1991-08-12,41.60123062133789
1991-08-13,41.357948303222656
1991-08-14,41.357948303222656
1991-08-15,40.87139129638672
1991-08-16,40.384822845458984
1991-08-19,38.92512893676758
1991-08-20,39.41169738769531
1991-08-21,41.357948303222656
1991-08-22,41.60123062133789
1991-08-23,41.60123062133789
1991-08-26,41.60123062133789
1991-08-27,42.81764602661133
1991-08-28,43.30420684814453
1991-08-29,43.547481536865234
1991-08-30,43.06093215942383
1991-09-03,42.574363708496094
1991-09-04,42.81764602661133
1991-09-05,40.62810134887695
1991-09-06,40.62810134887695
1991-09-09,41.11467742919922
1991-09-10,40.14154052734375
1991-09-11,40.384822845458984
1991-09-12,40.384822845458984
1991-09-13,39.41169738769531
1991-09-16,38.195281982421875
1991-09-17,38.92512893676758
1991-09-18,40.14154052734375
1991-09-19,40.384822845458984
1991-09-20,40.384822845458984
1991-09-23,39.654964447021484
1991-09-24,41.357948303222656
1991-09-25,41.60123062133789
1991-09-26,40.62810134887695
1991-09-27,40.87139129638672
1991-09-30,41.7403678894043
1991-10-01,41.49626159667969
1991-10-02,40.763980865478516
1991-10-03,40.03169250488281
1991-10-04,40.763980865478516
1991-10-07,39.299407958984375
1991-10-08,39.54350662231445
1991-10-09,39.055320739746094
1991-10-10,40.275787353515625
1991-10-11,40.275787353515625
1991-10-14,40.275787353515625
1991-10-15,43.20493698120117
1991-10-16,42.22856140136719
1991-10-17,41.98446273803711
1991-10-18,41.98446273803711
1991-10-21,41.7403678894043
1991-10-22,41.98446273803711
1991-10-23,42.96084976196289
1991-10-24,43.937225341796875
1991-10-25,42.96084976196289
1991-10-28,43.937225341796875
1991-10-29,43.69313430786133
1991-10-30,45.157711029052734
1991-10-31,47.59866714477539
1991-11-01,46.86638259887695
1991-11-04,46.86638259887695
1991-11-05,46.86638259887695
1991-11-06,47.84276580810547
1991-11-07,48.086849212646484
1991-11-08,48.57504653930664
1991-11-11,48.57504653930664
1991-11-12,48.819156646728516
1991-11-13,48.57504653930664
1991-11-14,48.57504653930664
1991-11-15,47.110477447509766
1991-11-18,46.622283935546875
1991-11-19,46.13408660888672
1991-11-20,45.645904541015625
1991-11-21,46.13408660888672
1991-11-22,46.13408660888672
1991-11-25,45.40180587768555
1991-11-26,45.645904541015625
1991-11-27,46.86638259887695
1991-11-29,47.110477447509766
1991-12-02,47.35457229614258
1991-12-03,48.57504653930664
1991-12-04,48.330955505371094
1991-12-05,48.330955505371094
1991-12-06,48.57504653930664
1991-12-09,48.330955505371094
1991-12-10,48.57504653930664
1991-12-11,48.57504653930664
1991-12-12,49.795528411865234
1991-12-13,50.03962326049805
1991-12-16,50.2837028503418
1991-12-17,50.2837028503418
1991-12-18,50.03962326049805
1991-12-19,50.2837028503418
1991-12-20,49.55143356323242
1991-12-23,52.72468566894531
1991-12-24,55.165626525878906
1991-12-26,55.165626525878906
1991-12-27,55.165626525878906
1991-12-30,58.09478759765625
1991-12-31,57.11840057373047
1992-01-02,54.4333381652832
1992-01-03,51.748291015625
1992-01-06,53.35380554199219
1992-01-07,53.843292236328125
1992-01-08,54.577510833740234
1992-01-09,55.801231384277344
1992-01-10,56.29071044921875
1992-01-13,55.801231384277344
1992-01-14,55.801231384277344
1992-01-15,56.29071044921875
1992-01-16,55.31174087524414
1992-01-17,54.8222541809082
1992-01-20,53.10905456542969
1992-01-21,52.130088806152344
1992-01-22,51.64061737060547
1992-01-23,51.151126861572266
1992-01-24,53.598541259765625
1992-01-27,53.35380554199219
1992-01-28,55.06698989868164
1992-01-29,54.577510833740234
1992-01-30,53.843292236328125
1992-01-31,51.88534164428711
1992-02-03,49.92741775512695
1992-02-04,51.88534164428711
1992-02-05,52.619571685791016
1992-02-06,49.92741775512695
1992-02-07,50.906375885009766
1992-02-10,51.151126861572266
1992-02-11,50.906375885009766
1992-02-12,51.88534164428711
1992-02-13,51.64061737060547
1992-02-14,51.3958625793457
1992-02-18,50.906375885009766
1992-02-19,51.151126861572266
1992-02-20,51.3958625793457
1992-02-21,50.41688537597656
1992-02-24,49.43791961669922
1992-02-25,48.458953857421875
1992-02-26,50.66163635253906
1992-02-27,51.64061737060547
1992-02-28,50.906375885009766
1992-03-02,50.41688537597656
1992-03-03,49.68267059326172
1992-03-04,48.94844436645508
1992-03-05,48.458953857421875
1992-03-06,48.94844436645508
1992-03-09,48.21421813964844
1992-03-10,48.703697204589844
1992-03-11,48.703697204589844
1992-03-12,48.94844436645508
1992-03-13,48.94844436645508
1992-03-16,49.19317626953125
1992-03-17,49.43791961669922
1992-03-18,49.43791961669922
1992-03-19,48.94844436645508
1992-03-20,48.703697204589844
1992-03-23,48.21421813964844
1992-03-24,48.703697204589844
1992-03-25,48.703697204589844
1992-03-26,48.94844436645508
1992-03-27,48.458953857421875
1992-03-30,47.969478607177734
1992-03-31,48.597808837890625
1992-04-01,49.82501983642578
1992-04-02,49.334136962890625
1992-04-03,49.08870315551758
1992-04-06,49.334136962890625
1992-04-07,48.597808837890625
1992-04-08,47.12514114379883
1992-04-09,47.12514114379883
1992-04-10,47.861473083496094
1992-04-13,47.12514114379883
1992-04-14,47.37058639526367
1992-04-15,48.10691452026367
1992-04-16,48.10691452026367
1992-04-20,46.388816833496094
1992-04-21,45.16159439086914
1992-04-22,44.17982482910156
1992-04-23,41.970829010009766
1992-04-24,43.198055267333984
1992-04-27,44.670719146728516
1992-04-28,44.17982482910156
1992-04-29,43.93437576293945
1992-04-30,43.44348907470703
1992-05-01,43.198055267333984
1992-05-04,44.670719146728516
1992-05-05,44.17982482910156
1992-05-06,46.14337158203125
1992-05-07,46.87970733642578
1992-05-08,48.10691452026367
1992-05-11,48.352359771728516
1992-05-12,47.37058639526367
1992-05-13,46.63426208496094
1992-05-14,46.63426208496094
1992-05-15,46.63426208496094
1992-05-18,46.63426208496094
1992-05-19,45.65249252319336
1992-05-20,45.65249252319336
1992-05-21,44.916160583496094
1992-05-22,45.407039642333984
1992-05-26,44.916160583496094
1992-05-27,43.68893814086914
1992-05-28,43.93437576293945
1992-05-29,44.17982482910156
1992-06-01,44.42527770996094
1992-06-02,44.17982482910156
1992-06-03,44.670719146728516
1992-06-04,44.17982482910156
1992-06-05,45.16159439086914
1992-06-08,44.42527770996094
1992-06-09,40.743614196777344
1992-06-10,40.98906707763672
1992-06-11,41.479949951171875
1992-06-12,40.98906707763672
1992-06-15,40.007286071777344
1992-06-16,39.025508880615234
1992-06-17,38.53461837768555
1992-06-18,38.289180755615234
1992-06-19,38.780067443847656
1992-06-22,38.043739318847656
1992-06-23,38.780067443847656
1992-06-24,39.27095413208008
1992-06-25,39.27095413208008
1992-06-26,38.689388275146484
1992-06-29,39.67510986328125
1992-06-30,40.66080856323242
1992-07-01,42.38581466674805
1992-07-02,40.90725326538086
1992-07-06,42.13939666748047
1992-07-07,42.38581466674805
1992-07-08,40.414390563964844
1992-07-09,41.400115966796875
1992-07-10,41.400115966796875
1992-07-13,41.64653396606445
1992-07-14,42.13939666748047
1992-07-15,43.8643913269043
1992-07-16,42.632259368896484
1992-07-17,42.38581466674805
1992-07-20,40.90725326538086
1992-07-21,39.67510986328125
1992-07-22,37.457237243652344
1992-07-23,39.428672790527344
1992-07-24,38.44295120239258
1992-07-27,37.457237243652344
1992-07-28,37.95009994506836
1992-07-29,39.428672790527344
1992-07-30,40.414390563964844
1992-07-31,40.414390563964844
1992-08-03,41.15367889404297
1992-08-04,41.64653396606445
1992-08-05,42.13939666748047
1992-08-06,42.13939666748047
1992-08-07,43.125099182128906
1992-08-10,43.125099182128906
1992-08-11,42.13939666748047
1992-08-12,42.38581466674805
1992-08-13,44.35725021362305
1992-08-14,44.35725021362305
1992-08-17,44.60368347167969
1992-08-18,44.60368347167969
1992-08-19,44.850101470947266
1992-08-20,46.082252502441406
1992-08-21,44.850101470947266
1992-08-24,44.11082077026367
1992-08-25,43.8643913269043
1992-08-26,44.60368347167969
1992-08-27,45.34296798706055
1992-08-28,45.83583068847656
1992-08-31,44.60368347167969
1992-09-01,46.57511520385742
1992-09-02,48.05368423461914
1992-09-03,46.82154083251953
1992-09-04,45.83583068847656
1992-09-08,45.589393615722656
1992-09-09,45.34296798706055
1992-09-10,45.09653854370117
1992-09-11,45.589393615722656
1992-09-14,47.067970275878906
1992-09-15,46.82154083251953
1992-09-16,46.57511520385742
1992-09-17,46.82154083251953
1992-09-18,46.82154083251953
1992-09-21,46.82154083251953
1992-09-22,46.32869338989258
1992-09-23,45.589393615722656
1992-09-24,45.34296798706055
1992-09-25,41.15367889404297
1992-09-28,39.332977294921875
1992-09-29,39.085601806640625
1992-09-30,42.05412673950195
1992-10-01,42.30150604248047
1992-10-02,41.55937194824219
1992-10-05,40.32247543334961
1992-10-06,39.827735900878906
1992-10-07,39.58036422729492
1992-10-08,40.32247543334961
1992-10-09,39.085601806640625
1992-10-12,38.838226318359375
1992-10-13,38.838226318359375
1992-10-14,39.332977294921875
1992-10-15,39.332977294921875
1992-10-16,39.332977294921875
1992-10-19,39.58036422729492
1992-10-20,42.05412673950195
1992-10-21,42.05412673950195
1992-10-22,40.07511520385742
1992-10-23,39.332977294921875
1992-10-26,39.827735900878906
1992-10-27,39.085601806640625
1992-10-28,38.590850830078125
1992-10-29,38.590850830078125
1992-10-30,39.827735900878906
1992-11-02,39.58036422729492
1992-11-03,40.569862365722656
1992-11-04,40.32247543334961
1992-11-05,39.58036422729492
1992-11-06,41.06461715698242
1992-11-09,42.05412673950195
1992-11-10,43.538394927978516
1992-11-11,44.52790069580078
1992-11-12,45.27002716064453
1992-11-13,45.27002716064453
1992-11-16,45.02265167236328
1992-11-17,44.52790069580078
1992-11-18,45.51741027832031
1992-11-19,46.012168884277344
1992-11-20,47.001670837402344
1992-11-23,47.24905014038086
1992-11-24,47.001670837402344
1992-11-25,47.991180419921875
1992-11-27,47.24905014038086
1992-11-30,47.991180419921875
1992-12-01,47.991180419921875
1992-12-02,47.496429443359375
1992-12-03,48.238555908203125
1992-12-04,47.496429443359375
1992-12-07,47.991180419921875
1992-12-08,49.22806930541992
1992-12-09,48.9807014465332
1992-12-10,47.001670837402344
1992-12-11,47.001670837402344
1992-12-14,46.50691604614258
1992-12-15,45.76478958129883
1992-12-16,44.033138275146484
1992-12-17,44.2805290222168
1992-12-18,45.02265167236328
1992-12-21,32.90116882324219
1992-12-22,33.89068603515625
1992-12-23,33.89068603515625
1992-12-24,34.632816314697266
1992-12-28,34.1380615234375
1992-12-29,35.042701721191406
1992-12-30,35.29123306274414
1992-12-31,35.539764404296875
1993-01-04,35.042701721191406
1993-01-05,34.04859924316406
1993-01-06,33.5515251159668
1993-01-07,32.30887985229492
1993-01-08,32.30887985229492
1993-01-11,31.06623077392578
1993-01-12,29.82358169555664
1993-01-13,31.06623077392578
1993-01-14,32.06034851074219
1993-01-15,33.05447006225586
1993-01-18,34.04859924316406
1993-01-19,34.54563903808594
1993-01-20,34.04859924316406
1993-01-21,33.80006408691406
1993-01-22,34.04859924316406
1993-01-25,33.80006408691406
1993-01-26,33.80006408691406
1993-01-27,33.05447006225586
1993-01-28,32.805946350097656
1993-01-29,32.805946350097656
1993-02-01,34.04859924316406
1993-02-02,33.3029899597168
1993-02-03,32.805946350097656
1993-02-04,32.805946350097656
1993-02-05,33.05447006225586
1993-02-08,32.30887985229492
1993-02-09,32.06034851074219
1993-02-10,32.30887985229492
1993-02-11,32.805946350097656
1993-02-12,32.557411193847656
1993-02-16,30.817697525024414
1993-02-17,30.817697525024414
1993-02-18,29.32651710510254
1993-02-19,28.083866119384766
1993-02-22,26.095626831054688
1993-02-23,28.5809268951416
1993-02-24,30.072118759155273
1993-02-25,29.82358169555664
1993-02-26,29.82358169555664
1993-03-01,29.82358169555664
1993-03-02,30.569169998168945
1993-03-03,30.569169998168945
1993-03-04,30.072118759155273
1993-03-05,29.575048446655273
1993-03-08,29.82358169555664
1993-03-09,30.569169998168945
1993-03-10,31.06623077392578
1993-03-11,32.06034851074219
1993-03-12,30.817697525024414
1993-03-15,31.06623077392578
1993-03-16,29.82358169555664
1993-03-17,29.575048446655273
1993-03-18,29.575048446655273
1993-03-19,29.82358169555664
1993-03-22,29.575048446655273
1993-03-23,30.320636749267578
1993-03-24,30.569169998168945
1993-03-25,30.569169998168945
1993-03-26,30.320636749267578
1993-03-29,31.811809539794922
1993-03-30,32.805946350097656
1993-03-31,34.21446990966797
1993-04-01,33.46524429321289
1993-04-02,32.96577453613281
1993-04-05,32.216552734375
1993-04-06,33.46524429321289
1993-04-07,33.215511322021484
1993-04-08,33.46524429321289
1993-04-12,33.9647331237793
1993-04-13,34.46421432495117
1993-04-14,34.46421432495117
1993-04-15,33.9647331237793
1993-04-16,35.712928771972656
1993-04-19,35.712928771972656
1993-04-20,36.71187973022461
1993-04-21,37.21135711669922
1993-04-22,36.71187973022461
1993-04-23,35.96265411376953
1993-04-26,35.712928771972656
1993-04-27,35.46318054199219
1993-04-28,35.96265411376953
1993-04-29,35.96265411376953
1993-04-30,35.96265411376953
1993-05-03,36.71187973022461
1993-05-04,38.4600715637207
1993-05-05,38.210323333740234
1993-05-06,37.710838317871094
1993-05-07,37.96058654785156
1993-05-10,37.96058654785156
1993-05-11,37.710838317871094
1993-05-12,36.96162414550781
1993-05-13,36.46213150024414
1993-05-14,37.710838317871094
1993-05-17,37.710838317871094
1993-05-18,37.710838317871094
1993-05-19,36.71187973022461
1993-05-20,36.71187973022461
1993-05-21,35.712928771972656
1993-05-24,35.46318054199219
1993-05-25,35.96265411376953
1993-05-26,36.46213150024414
1993-05-27,35.21342849731445
1993-05-28,35.712928771972656
1993-06-01,35.712928771972656
1993-06-02,34.71396255493164
1993-06-03,34.46421432495117
1993-06-04,34.46421432495117
1993-06-07,34.71396255493164
1993-06-08,35.21342849731445
1993-06-09,34.46421432495117
1993-06-10,34.46421432495117
1993-06-11,34.96369934082031
1993-06-14,34.96369934082031
1993-06-15,34.71396255493164
1993-06-16,35.21342849731445
1993-06-17,34.71396255493164
1993-06-18,35.712928771972656
1993-06-21,34.96369934082031
1993-06-22,35.712928771972656
1993-06-23,36.71187973022461
1993-06-24,36.71187973022461
1993-06-25,36.71187973022461
1993-06-28,36.212406158447266
1993-06-29,36.122100830078125
1993-06-30,36.8746337890625
1993-07-01,36.623779296875
1993-07-02,36.122100830078125
1993-07-06,35.871253967285156
1993-07-07,35.620399475097656
1993-07-08,35.871253967285156
1993-07-09,35.871253967285156
1993-07-12,35.620399475097656
1993-07-13,36.37294387817383
1993-07-14,35.871253967285156
1993-07-15,35.871253967285156
1993-07-16,35.620399475097656
1993-07-19,35.36955642700195
1993-07-20,35.36955642700195
1993-07-21,34.366153717041016
1993-07-22,34.366153717041016
1993-07-23,34.11531448364258
1993-07-26,34.11531448364258
1993-07-27,34.11531448364258
1993-07-28,33.61360549926758
1993-07-29,33.86445236206055
1993-07-30,34.11531448364258
1993-08-02,34.617000579833984
1993-08-03,34.11531448364258
1993-08-04,34.617000579833984
1993-08-05,34.617000579833984
1993-08-06,34.366153717041016
1993-08-09,33.61360549926758
1993-08-10,33.61360549926758
1993-08-11,34.366153717041016
1993-08-12,34.11531448364258
1993-08-13,33.11191940307617
1993-08-16,33.11191940307617
1993-08-17,32.86107635498047
1993-08-18,33.362770080566406
1993-08-19,33.86445236206055
1993-08-20,33.61360549926758
1993-08-23,33.61360549926758
1993-08-24,34.11531448364258
1993-08-25,33.61360549926758
1993-08-26,33.362770080566406
1993-08-27,32.86107635498047
1993-08-30,33.362770080566406
1993-08-31,32.86107635498047
1993-09-01,33.362770080566406
1993-09-02,33.362770080566406
1993-09-03,33.362770080566406
1993-09-07,32.61022186279297
1993-09-08,33.11191940307617
1993-09-09,32.61022186279297
1993-09-10,33.362770080566406
1993-09-13,33.61360549926758
1993-09-14,33.61360549926758
1993-09-15,33.362770080566406
1993-09-16,34.11531448364258
1993-09-17,34.11531448364258
1993-09-20,30.352596282958984
1993-09-21,30.101747512817383
1993-09-22,31.355985641479492
1993-09-23,31.60683250427246
1993-09-24,31.60683250427246
1993-09-27,31.355985641479492
1993-09-28,31.105140686035156
1993-09-29,31.26651382446289
1993-09-30,30.762210845947266
1993-10-01,31.014360427856445
1993-10-04,30.762210845947266
1993-10-05,31.26651382446289
1993-10-06,31.26651382446289
1993-10-07,31.26651382446289
1993-10-08,31.518661499023438
1993-10-11,31.26651382446289
1993-10-12,31.26651382446289
1993-10-13,32.022953033447266
1993-10-14,32.27511215209961
1993-10-15,32.27511215209961
1993-10-18,32.27511215209961
1993-10-19,31.518661499023438
1993-10-20,31.518661499023438
1993-10-21,32.022953033447266
1993-10-22,31.770814895629883
1993-10-25,31.26651382446289
1993-10-26,26.475675582885742
1993-10-27,27.484272003173828
1993-10-28,27.736421585083008
1993-10-29,27.484272003173828
1993-11-01,27.232120513916016
1993-11-02,26.979976654052734
1993-11-03,26.727825164794922
1993-11-04,25.71923065185547
1993-11-05,25.467077255249023
1993-11-08,26.475675582885742
1993-11-09,26.22352409362793
1993-11-10,26.22352409362793
1993-11-11,26.979976654052734
1993-11-12,28.745019912719727
1993-11-15,27.98857307434082
1993-11-16,27.98857307434082
1993-11-17,27.232120513916016
1993-11-18,26.979976654052734
1993-11-19,26.727825164794922
1993-11-22,25.71923065185547
1993-11-23,26.475675582885742
1993-11-24,26.22352409362793
1993-11-26,25.971376419067383
1993-11-29,25.71923065185547
1993-11-30,25.21493148803711
1993-12-01,25.467077255249023
1993-12-02,25.467077255249023
1993-12-03,25.467077255249023
