date,close
1981-07-08,0.15800578892230988
1981-07-09,0.1610446274280548
1981-07-10,0.16332349181175232
1981-07-13,0.16256378591060638
1981-07-14,0.16028492152690887
1981-07-15,0.16180439293384552
1981-07-16,0.16370344161987305
1981-07-17,0.16294366121292114
1981-07-20,0.16066467761993408
1981-07-21,0.16028492152690887
1981-07-22,0.15952521562576294
1981-07-23,0.15496738255023956
1981-07-24,0.15648674964904785
1981-07-27,0.15914557874202728
1981-07-28,0.15990523993968964
1981-07-29,0.1587655246257782
1981-07-30,0.15952521562576294
1981-07-31,0.1587655246257782
1981-08-03,0.15496738255023956
1981-08-04,0.1534482091665268
1981-08-05,0.15420770645141602
1981-08-06,0.1538279503583908
1981-08-07,0.15306828916072845
1981-08-10,0.15116913616657257
1981-08-11,0.1469912976026535
1981-08-12,0.14889037609100342
1981-08-13,0.15078943967819214
1981-08-14,0.15230855345726013
1981-08-17,0.14889037609100342
1981-08-18,0.14953771233558655
1981-08-19,0.1533917784690857
1981-08-20,0.15300652384757996
1981-08-21,0.14953771233558655
1981-08-24,0.14491280913352966
1981-08-25,0.14529836177825928
1981-08-26,0.14761078357696533
1981-08-27,0.14491280913352966
1981-08-28,0.1445276141166687
1981-08-31,0.1445276141166687
1981-09-01,0.1429857760667801
1981-09-02,0.1445276141166687
1981-09-03,0.1433713287115097
1981-09-04,0.1445276141166687
1981-09-08,0.13990260660648346
1981-09-09,0.13990260660648346
1981-09-10,0.14144428074359894
1981-09-11,0.13951697945594788
1981-09-14,0.13913176953792572
1981-09-15,0.13990260660648346
1981-09-16,0.13913176953792572
1981-09-17,0.13913176953792572
1981-09-18,0.13951697945594788
1981-09-21,0.13836075365543365
1981-09-22,0.1364339292049408
1981-09-23,0.13720470666885376
1981-09-24,0.138746440410614
1981-09-25,0.13257981836795807
1981-09-28,0.1356629878282547
1981-09-29,0.1410587877035141
1981-09-30,0.1410587877035141
1981-10-01,0.14414194226264954
1981-10-02,0.14953771233558655
1981-10-05,0.1503085494041443
1981-10-06,0.1510794311761856
1981-10-07,0.1533917784690857
1981-10-08,0.15878748893737793
1981-10-09,0.16187064349651337
1981-10-12,0.16572481393814087
1981-10-13,0.1664956510066986
1981-10-14,0.16495396196842194
1981-10-15,0.16957876086235046
1981-10-16,0.16726656258106232
1981-10-19,0.16495396196842194
1981-10-20,0.1688079833984375
1981-10-21,0.1711205244064331
1981-10-22,0.1707349419593811
1981-10-23,0.1688079833984375
1981-10-26,0.16726656258106232
1981-10-27,0.17227672040462494
1981-10-28,0.17034955322742462
1981-10-29,0.1688079833984375
1981-10-30,0.17034955322742462
1981-11-02,0.17227672040462494
1981-11-03,0.17189139127731323
1981-11-04,0.17034955322742462
1981-11-05,0.17189139127731323
1981-11-06,0.17189139127731323
1981-11-09,0.17266224324703217
1981-11-10,0.17189139127731323
1981-11-11,0.178828626871109
1981-11-12,0.18345341086387634
1981-11-13,0.17921389639377594
1981-11-16,0.1734328418970108
1981-11-17,0.1760403960943222
1981-11-18,0.17643052339553833
1981-11-19,0.17643052339553833
1981-11-20,0.18228542804718018
1981-11-23,0.1842372566461563
1981-11-24,0.1834566295146942
1981-11-25,0.1811145842075348
1981-11-27,0.17916300892829895
1981-11-30,0.1811145842075348
1981-12-01,0.1842372566461563
1981-12-02,0.1834566295146942
1981-12-03,0.18306633830070496
1981-12-04,0.18072442710399628
1981-12-07,0.18072442710399628
1981-12-08,0.18150480091571808
1981-12-09,0.1842372566461563
1981-12-10,0.18618899583816528
1981-12-11,0.1842372566461563
1981-12-14,0.18267619609832764
1981-12-15,0.18189534544944763
1981-12-16,0.1842372566461563
1981-12-17,0.18696951866149902
1981-12-18,0.1842372566461563
1981-12-21,0.18306633830070496
1981-12-22,0.18072442710399628
1981-12-23,0.18072442710399628
1981-12-24,0.1803339570760727
1981-12-28,0.17877280712127686
1981-12-29,0.1760403960943222
1981-12-30,0.17877280712127686
1981-12-31,0.1811145842075348
1982-01-04,0.18462775647640228
1982-01-05,0.1799437701702118
1982-01-06,0.18228542804718018
1982-01-07,0.1803339570760727
1982-01-08,0.17955321073532104
1982-01-11,0.171746626496315
1982-01-12,0.171746626496315
1982-01-13,0.16315922141075134
1982-01-14,0.16433051228523254
1982-01-15,0.16745296120643616
1982-01-18,0.1694047898054123
1982-01-19,0.17179545760154724
1982-01-20,0.1697949320077896
1982-01-21,0.1697949320077896
1982-01-22,0.16745296120643616
1982-01-25,0.16628217697143555
1982-01-26,0.1655014157295227
1982-01-27,0.16589157283306122
1982-01-28,0.171746626496315
1982-01-29,0.17525973916053772
1982-02-01,0.171746626496315
1982-02-02,0.174088716506958
1982-02-03,0.17330794036388397
1982-02-04,0.16901417076587677
1982-02-05,0.1721370816230774
1982-02-08,0.16901417076587677
1982-02-09,0.16784334182739258
1982-02-10,0.16862402856349945
1982-02-11,0.1694047898054123
1982-02-12,0.17057567834854126
1982-02-16,0.1697949320077896
1982-02-17,0.171746626496315
1982-02-18,0.17557448148727417
1982-02-19,0.1720154583454132
1982-02-22,0.16450199484825134
1982-02-23,0.15936148166656494
1982-02-24,0.15896610915660858
1982-02-25,0.15936148166656494
1982-02-26,0.15857060253620148
1982-03-01,0.15738429129123688
1982-03-02,0.15896610915660858
1982-03-03,0.14868468046188354
1982-03-04,0.1439393311738968
1982-03-05,0.13840335607528687
1982-03-08,0.13484439253807068
1982-03-09,0.13919410109519958
1982-03-10,0.13919410109519958
1982-03-11,0.14235778152942657
1982-03-12,0.1403806507587433
1982-03-15,0.1399851143360138
1982-03-16,0.14275312423706055
1982-03-17,0.14196202158927917
1982-03-18,0.14354397356510162
1982-03-19,0.14354397356510162
1982-03-22,0.1490803062915802
1982-03-23,0.15066181123256683
1982-03-24,0.1510574370622635
1982-03-25,0.14868468046188354
1982-03-26,0.14552122354507446
1982-03-29,0.14552122354507446
1982-03-30,0.14235778152942657
1982-03-31,0.13919410109519958
1982-04-01,0.13800771534442902
1982-04-02,0.13840335607528687
1982-04-05,0.1399851143360138
1982-04-06,0.14512589573860168
1982-04-07,0.14512589573860168
1982-04-08,0.14987093210220337
1982-04-12,0.14868468046188354
1982-04-13,0.14868468046188354
1982-04-14,0.14828945696353912
1982-04-15,0.1478937417268753
1982-04-16,0.1494756042957306
1982-04-19,0.1510574370622635
1982-04-20,0.1510574370622635
1982-04-21,0.14710310101509094
1982-04-22,0.14749835431575775
1982-04-23,0.14987093210220337
1982-04-26,0.1510574370622635
1982-04-27,0.15026646852493286
1982-04-28,0.14868468046188354
1982-04-29,0.14868468046188354
1982-04-30,0.1494756042957306
1982-05-03,0.14987093210220337
1982-05-04,0.14828945696353912
1982-05-05,0.14828945696353912
1982-05-06,0.1490803062915802
1982-05-07,0.15026646852493286
1982-05-10,0.14749835431575775
1982-05-11,0.14433489739894867
1982-05-12,0.14433489739894867
1982-05-13,0.1376125067472458
1982-05-14,0.13444912433624268
1982-05-17,0.1352396160364151
1982-05-18,0.13207624852657318
1982-05-19,0.13207624852657318
1982-05-20,0.13194766640663147
1982-05-21,0.13074055314064026
1982-05-24,0.1335565596818924
1982-05-25,0.1335565596818924
1982-05-26,0.1303384006023407
1982-05-27,0.1335565596818924
1982-05-28,0.13114310801029205
1982-06-01,0.13074055314064026
1982-06-02,0.13114310801029205
1982-06-03,0.1315452754497528
1982-06-04,0.13114310801029205
1982-06-07,0.1287292242050171
1982-06-08,0.1267177313566208
1982-06-09,0.12591351568698883
1982-06-10,0.12470638751983643
1982-06-11,0.1255110204219818
1982-06-14,0.12148822098970413
1982-06-15,0.11867223680019379
1982-06-16,0.11827020347118378
1982-06-17,0.11987901479005814
1982-06-18,0.12148822098970413
1982-06-21,0.12028151005506516
1982-06-22,0.12430430203676224
1982-06-23,0.12390178442001343
1982-06-24,0.12390178442001343
1982-06-25,0.12510882318019867
1982-06-28,0.1255110204219818
1982-06-29,0.12510882318019867
1982-06-30,0.1255110204219818
1982-07-01,0.12470638751983643
1982-07-02,0.12309751659631729
1982-07-06,0.12309751659631729
1982-07-07,0.12349967658519745
1982-07-08,0.1222928911447525
1982-07-09,0.12631574273109436
1982-07-12,0.12712033092975616
1982-07-13,0.12470638751983643
1982-07-14,0.12510882318019867
1982-07-15,0.12390178442001343
1982-07-16,0.12430430203676224
1982-07-19,0.1222928911447525
1982-07-20,0.12148822098970413
1982-07-21,0.12189042568206787
1982-07-22,0.12309751659631729
1982-07-23,0.12349967658519745
1982-07-26,0.12390178442001343
1982-07-27,0.1222928911447525
1982-07-28,0.12028151005506516
1982-07-29,0.12309751659631729
1982-07-30,0.1222928911447525
1982-08-02,0.12309751659631729
1982-08-03,0.12430430203676224
1982-08-04,0.12309751659631729
1982-08-05,0.11987901479005814
1982-08-06,0.11867223680019379
1982-08-09,0.11786767095327377
1982-08-10,0.119074746966362
1982-08-11,0.11987901479005814
1982-08-12,0.11987901479005814
1982-08-13,0.1222928911447525
1982-08-16,0.12309751659631729
1982-08-17,0.12712033092975616
1982-08-18,0.1303384006023407
1982-08-19,0.1310262531042099
1982-08-20,0.1338924616575241
1982-08-23,0.14249113202095032
1982-08-24,0.14249113202095032
1982-08-25,0.144947811961174
1982-08-26,0.14822334051132202
1982-08-27,0.144947811961174
1982-08-30,0.1441287249326706
1982-08-31,0.14658571779727936
1982-09-01,0.14740465581417084
1982-09-02,0.1502709686756134
1982-09-03,0.15395589172840118
1982-09-07,0.14986132085323334
1982-09-08,0.15272755920886993
1982-09-09,0.15354664623737335
1982-09-10,0.15190856158733368
1982-09-13,0.15149936079978943
1982-09-14,0.150680273771286
1982-09-15,0.14945189654827118
1982-09-16,0.14331011474132538
1982-09-17,0.13839654624462128
1982-09-20,0.14331011474132538
1982-09-21,0.14822334051132202
1982-09-22,0.150680273771286
1982-09-23,0.1502709686756134
1982-09-24,0.14699490368366241
1982-09-27,0.1461760401725769
1982-09-28,0.1441287249326706
1982-09-29,0.14126290380954742
1982-09-30,0.14085324108600616
1982-10-01,0.14249113202095032
1982-10-04,0.14126290380954742
1982-10-05,0.14085324108600616
1982-10-06,0.14371941983699799
1982-10-07,0.14945189654827118
1982-10-08,0.15641269087791443
1982-10-11,0.16050726175308228
1982-10-12,0.16337357461452484
1982-10-13,0.16214489936828613
1982-10-14,0.16255445778369904
1982-10-15,0.16296394169330597
1982-10-18,0.1658301204442978
1982-10-19,0.16664916276931763
1982-10-20,0.17360994219779968
1982-10-21,0.18057063221931458
1982-10-22,0.18712198734283447
1982-10-25,0.1793420910835266
1982-10-26,0.18016113340854645
1982-10-27,0.17729483544826508
1982-10-28,0.17442888021469116
1982-10-29,0.17483828961849213
1982-11-01,0.1793420910835266
1982-11-02,0.18179894983768463
1982-11-03,0.18835008144378662
1982-11-04,0.1875314861536026
1982-11-05,0.18630290031433105
1982-11-08,0.18098001182079315
1982-11-09,0.17770452797412872
1982-11-10,0.17360994219779968
1982-11-11,0.17524763941764832
1982-11-12,0.176066592335701
1982-11-15,0.17524763941764832
1982-11-16,0.17360994219779968
1982-11-17,0.17770452797412872
1982-11-18,0.17840136587619781
1982-11-19,0.17674198746681213
1982-11-22,0.17010359466075897
1982-11-23,0.16802912950515747
1982-11-24,0.16927377879619598
1982-11-26,0.1713482141494751
1982-11-29,0.16844399273395538
1982-11-30,0.17342261970043182
1982-12-01,0.18172037601470947
1982-12-02,0.18006111681461334
1982-12-03,0.18296515941619873
1982-12-06,0.18255022168159485
1982-12-07,0.18006111681461334
1982-12-08,0.17591215670108795
1982-12-09,0.16844399273395538
1982-12-10,0.1688590794801712
1982-12-13,0.1705184131860733
1982-12-14,0.16554000973701477
1982-12-15,0.1667846143245697
1982-12-16,0.16346564888954163
1982-12-17,0.1651250123977661
1982-12-20,0.16346564888954163
1982-12-21,0.16636957228183746
1982-12-22,0.1659548133611679
1982-12-23,0.17093349993228912
1982-12-27,0.17259278893470764
1982-12-28,0.17217810451984406
1982-12-29,0.17342261970043182
1982-12-30,0.1713482141494751
1982-12-31,0.1696888506412506
1983-01-03,0.1659548133611679
1983-01-04,0.1659548133611679
1983-01-05,0.16180600225925446
1983-01-06,0.17549705505371094
1983-01-07,0.17591215670108795
1983-01-10,0.17923124134540558
1983-01-11,0.17840136587619781
1983-01-12,0.18255022168159485
1983-01-13,0.18089072406291962
1983-01-14,0.18379487097263336
1983-01-17,0.18337994813919067
1983-01-18,0.18089072406291962
1983-01-19,0.17549705505371094
1983-01-20,0.17923124134540558
1983-01-21,0.17632687091827393
1983-01-24,0.1746675670146942
1983-01-25,0.17715679109096527
1983-01-26,0.1746675670146942
1983-01-27,0.17715679109096527
1983-01-28,0.17591215670108795
1983-01-31,0.17425240576267242
1983-02-01,0.17093349993228912
1983-02-02,0.1667846143245697
1983-02-03,0.17840136587619781
1983-02-04,0.18089072406291962
1983-02-07,0.17964594066143036
1983-02-08,0.1788165122270584
1983-02-09,0.17757155001163483
1983-02-10,0.18255022168159485
1983-02-11,0.185039684176445
1983-02-14,0.18628428876399994
1983-02-15,0.18213528394699097
1983-02-16,0.18379487097263336
1983-02-17,0.18379487097263336
1983-02-18,0.18534165620803833
1983-02-22,0.18450094759464264
1983-02-23,0.18828366696834564
1983-02-24,0.1916457563638687
1983-02-25,0.1916457563638687
1983-02-28,0.1920657902956009
1983-03-01,0.19122512638568878
1983-03-02,0.18912392854690552
1983-03-03,0.19332662224769592
1983-03-04,0.19248634576797485
1983-03-07,0.19500787556171417
1983-03-08,0.19122512638568878
1983-03-09,0.19080521166324615
1983-03-10,0.19080521166324615
1983-03-11,0.19038498401641846
1983-03-14,0.19038498401641846
1983-03-15,0.18912392854690552
1983-03-16,0.1895444542169571
1983-03-17,0.19038498401641846
1983-03-18,0.19332662224769592
1983-03-21,0.19416721165180206
1983-03-22,0.20089179277420044
1983-03-23,0.20173247158527374
1983-03-24,0.2042536735534668
1983-03-25,0.2021525353193283
1983-03-28,0.20173247158527374
1983-03-29,0.2021525353193283
1983-03-30,0.20341330766677856
1983-03-31,0.20173247158527374
1983-04-04,0.20173247158527374
1983-04-05,0.19921061396598816
1983-04-06,0.20047134160995483
1983-04-07,0.19879034161567688
1983-04-08,0.1958482265472412
1983-04-11,0.19794978201389313
1983-04-12,0.20173247158527374
1983-04-13,0.2071959227323532
1983-04-14,0.21349994838237762
1983-04-15,0.21139858663082123
1983-04-18,0.21055804193019867
1983-04-19,0.21097858250141144
1983-04-20,0.21223925054073334
1983-04-21,0.21644188463687897
1983-04-22,0.21392014622688293
1983-04-25,0.21307988464832306
1983-04-26,0.21602150797843933
1983-04-27,0.21644188463687897
1983-04-28,0.21938394010066986
1983-04-29,0.21812286972999573
1983-05-02,0.21097858250141144
1983-05-03,0.20929720997810364
1983-05-04,0.21181876957416534
1983-05-05,0.21854335069656372
1983-05-06,0.2219054102897644
1983-05-09,0.22022418677806854
1983-05-10,0.2219054102897644
1983-05-11,0.22148536145687103
1983-05-12,0.22232598066329956
1983-05-13,0.227369025349617
1983-05-16,0.2240067571401596
1983-05-17,0.23066750168800354
1983-05-18,0.23151735961437225
1983-05-19,0.23066750168800354
1983-05-20,0.2310926616191864
1983-05-23,0.23024305701255798
1983-05-24,0.2374645620584488
1983-05-25,0.24128775298595428
1983-05-26,0.24553553760051727
1983-05-27,0.23661509156227112
1983-05-31,0.23406584560871124
1983-06-01,0.22981803119182587
1983-06-02,0.23151735961437225
1983-06-03,0.2310926616191864
1983-06-06,0.23236699402332306
1983-06-07,0.22429563105106354
1983-06-08,0.2196228802204132
1983-06-09,0.2264195680618286
1983-06-10,0.23151735961437225
1983-06-13,0.23151735961437225
1983-06-14,0.23279154300689697
1983-06-15,0.23534072935581207
1983-06-16,0.23916371166706085
1983-06-17,0.2374645620584488
1983-06-20,0.24298690259456635
1983-06-21,0.2404383271932602
1983-06-22,0.24086283147335052
1983-06-23,0.23958875238895416
1983-06-24,0.24128775298595428
1983-06-27,0.23958875238895416
1983-06-28,0.2361905574798584
1983-06-29,0.2374645620584488
1983-06-30,0.24341167509555817
1983-07-01,0.2421373724937439
1983-07-05,0.2357652187347412
1983-07-06,0.23406584560871124
1983-07-07,0.22429563105106354
1983-07-08,0.23066750168800354
1983-07-11,0.2310926616191864
1983-07-12,0.22769415378570557
1983-07-13,0.23024305701255798
1983-07-14,0.23236699402332306
1983-07-15,0.22939328849315643
1983-07-18,0.23279154300689697
1983-07-19,0.23788921535015106
1983-07-20,0.24341167509555817
1983-07-21,0.2421373724937439
1983-07-22,0.23788921535015106
1983-07-25,0.24086283147335052
1983-07-26,0.24426132440567017
1983-07-27,0.24128775298595428
1983-07-28,0.23534072935581207
1983-07-29,0.22854353487491608
1983-08-01,0.22981803119182587
1983-08-02,0.23279154300689697
1983-08-03,0.24723488092422485
1983-08-04,0.23873896896839142
1983-08-05,0.23279154300689697
1983-08-08,0.23024305701255798
1983-08-09,0.22939328849315643
1983-08-10,0.23449096083641052
1983-08-11,0.23321668803691864
1983-08-12,0.2361905574798584
1983-08-15,0.23279154300689697
1983-08-16,0.23364132642745972
1983-08-17,0.23417410254478455
1983-08-18,0.23503336310386658
1983-08-19,0.2358928769826889
1983-08-22,0.23546305298805237
1983-08-23,0.23202574253082275
1983-08-24,0.23030686378479004
1983-08-25,0.22944790124893188
1983-08-26,0.23030686378479004
1983-08-29,0.23331467807292938
1983-08-30,0.23417410254478455
1983-08-31,0.23718184232711792
1983-09-01,0.23804128170013428
1983-09-02,0.23804128170013428
1983-09-06,0.24577532708644867
1983-09-07,0.25093162059783936
1983-09-08,0.2483532726764679
1983-09-09,0.2474941611289978
1983-09-12,0.2462049275636673
1983-09-13,0.24663487076759338
1983-09-14,0.24706420302391052
1983-09-15,0.24706420302391052
1983-09-16,0.24964238703250885
1983-09-19,0.2569471001625061
1983-09-20,0.26468124985694885
1983-09-21,0.25350937247276306
1983-09-22,0.2565171718597412
1983-09-23,0.2556576728820801
1983-09-26,0.2556576728820801
1983-09-27,0.25307974219322205
1983-09-28,0.2547987103462219
1983-09-29,0.2552282214164734
1983-09-30,0.2526504397392273
1983-10-03,0.25136101245880127
1983-10-04,0.2547987103462219
1983-10-05,0.2552282214164734
1983-10-06,0.26038455963134766
1983-10-07,0.2608139216899872
1983-10-10,0.26038455963134766
1983-10-11,0.2552282214164734
1983-10-12,0.25307974219322205
1983-10-13,0.2492126226425171
1983-10-14,0.25222042202949524
1983-10-17,0.2543688714504242
1983-10-18,0.2565171718597412
1983-10-19,0.2582360506057739
1983-10-20,0.2586655616760254
1983-10-21,0.2547987103462219
1983-10-24,0.2586655616760254
1983-10-25,0.2586655616760254
1983-10-26,0.2474941611289978
1983-10-27,0.25007206201553345
1983-10-28,0.25007206201553345
1983-10-31,0.25007206201553345
1983-11-01,0.25007206201553345
1983-11-02,0.25007206201553345
1983-11-03,0.2474941611289978
1983-11-04,0.25136101245880127
1983-11-07,0.25136101245880127
1983-11-08,0.2526504397392273
1983-11-09,0.25007206201553345
1983-11-10,0.2462049275636673
1983-11-11,0.2539394199848175
1983-11-14,0.262962281703949
1983-11-15,0.262962281703949
1983-11-16,0.2668294608592987
1983-11-17,0.260422945022583
1983-11-18,0.26302748918533325
1983-11-21,0.2760482430458069
1983-11-22,0.28646543622016907
1983-11-23,0.2812567949295044
1983-11-25,0.2760482430458069
1983-11-28,0.27344414591789246
1983-11-29,0.2812567949295044
1983-11-30,0.27995479106903076
1983-12-01,0.2708398997783661
1983-12-02,0.2643292546272278
1983-12-05,0.266933798789978
1983-12-06,0.2721419632434845
1983-12-07,0.2760482430458069
1983-12-08,0.277350515127182
1983-12-09,0.2760482430458069
1983-12-12,0.27995479106903076
1983-12-13,0.2812567949295044
1983-12-14,0.2760482430458069
1983-12-15,0.266933798789978
1983-12-16,0.2721419632434845
1983-12-19,0.2708398997783661
1983-12-20,0.27344414591789246
1983-12-21,0.277350515127182
1983-12-22,0.26172536611557007
1983-12-23,0.2656313478946686
1983-12-27,0.266933798789978
1983-12-28,0.260422945022583
1983-12-29,0.260422945022583
1983-12-30,0.2578188478946686
1984-01-03,0.251308411359787
1984-01-04,0.25261038541793823
1984-01-05,0.26172536611557007
1984-01-06,0.2721419632434845
1984-01-09,0.2721419632434845
1984-01-10,0.26172536611557007
1984-01-11,0.25912073254585266
1984-01-12,0.2643292546272278
1984-01-13,0.25912073254585266
1984-01-16,0.25651678442955017
1984-01-17,0.26302748918533325
1984-01-18,0.25912073254585266
1984-01-19,0.260422945022583
1984-01-20,0.2552148103713989
1984-01-23,0.2500063180923462
1984-01-24,0.24870391190052032
1984-01-25,0.24740177392959595
1984-01-26,0.2382870614528656
1984-01-27,0.23698486387729645
1984-01-30,0.2239636480808258
1984-01-31,0.2343807816505432
1984-02-01,0.2382870614528656
1984-02-02,0.2460995614528656
1984-02-03,0.22917217016220093
1984-02-06,0.22917217016220093
1984-02-07,0.23307879269123077
1984-02-08,0.2252657115459442
1984-02-09,0.22656813263893127
1984-02-10,0.22917217016220093
1984-02-13,0.23047426342964172
1984-02-14,0.23568277060985565
1984-02-15,0.23698486387729645
1984-02-16,0.2382870614528656
1984-02-17,0.23707517981529236
1984-02-21,0.2318068891763687
1984-02-22,0.21863602101802826
1984-02-23,0.22258760035037994
1984-02-24,0.23312395811080933
1984-02-27,0.2357582151889801
1984-02-28,0.22917293012142181
1984-02-29,0.22653841972351074
1984-03-01,0.22390452027320862
1984-03-02,0.22390452027320862
1984-03-05,0.22522135078907013
1984-03-06,0.22390452027320862
1984-03-07,0.21336771547794342
1984-03-08,0.21995307505130768
1984-03-09,0.2160017490386963
1984-03-12,0.22522135078907013
1984-03-13,0.22785542905330658
1984-03-14,0.23048976063728333
1984-03-15,0.23444131016731262
1984-03-16,0.24497760832309723
1984-03-19,0.23707517981529236
1984-03-20,0.24366061389446259
1984-03-21,0.2410266399383545
1984-03-22,0.2357582151889801
1984-03-23,0.23444131016731262
1984-03-26,0.22785542905330658
1984-03-27,0.2318068891763687
1984-03-28,0.24761207401752472
1984-03-29,0.24761207401752472
1984-03-30,0.24761207401752472
1984-04-02,0.24892912805080414
1984-04-03,0.24497760832309723
1984-04-04,0.2410266399383545
1984-04-05,0.23048976063728333
1984-04-06,0.23048976063728333
1984-04-09,0.23444131016731262
1984-04-10,0.2383921891450882
1984-04-11,0.23312395811080933
1984-04-12,0.24366061389446259
1984-04-13,0.2423437386751175
1984-04-16,0.2423437386751175
1984-04-17,0.2423437386751175
1984-04-18,0.23707517981529236
1984-04-19,0.2383921891450882
