date,close
1990-07-13,0.0673448294401168
1990-07-16,0.065675251185894
1990-07-17,0.0623353980481624
1990-07-18,0.0634484514594078
1990-07-19,0.0623353980481624
1990-07-20,0.0623353980481624
1990-07-23,0.058439664542675
1990-07-24,0.0551004782319068
1990-07-25,0.0567700937390327
1990-07-26,0.0578831322491169
1990-07-27,0.0573266074061393
1990-07-30,0.0578831322491169
1990-07-31,0.0567700937390327
1990-08-01,0.0567700937390327
1990-08-02,0.055657010525465
1990-08-03,0.0539867952466011
1990-08-06,0.0534302443265914
1990-08-07,0.0542650371789932
1990-08-08,0.0534302443265914
1990-08-09,0.0562135502696037
1990-08-10,0.0534302443265914
1990-08-13,0.0525954440236091
1990-08-14,0.0517606548964977
1990-08-15,0.0528737343847751
1990-08-16,0.0517606548964977
1990-08-17,0.0551004782319068
1990-08-20,0.0551004782319068
1990-08-21,0.0523171834647655
1990-08-22,0.0539867952466011
1990-08-23,0.050091054290533
1990-08-24,0.0528737343847751
1990-08-27,0.0562135502696037
1990-08-28,0.055657010525465
1990-08-29,0.0551004782319068
1990-08-30,0.0551004782319068
1990-08-31,0.0551004782319068
1990-09-04,0.0551004782319068
1990-09-05,0.055657010525465
1990-09-06,0.0539867952466011
1990-09-07,0.055657010525465
1990-09-10,0.0551004782319068
1990-09-11,0.0551004782319068
1990-09-12,0.055657010525465
1990-09-13,0.0551004782319068
1990-09-14,0.0551004782319068
1990-09-17,0.0578831322491169
1990-09-18,0.05955271422863
1990-09-19,0.0567700937390327
1990-09-20,0.0567700937390327
1990-09-21,0.0551004782319068
1990-09-24,0.0539867952466011
1990-09-25,0.0545433238148689
1990-09-26,0.0528737343847751
1990-09-27,0.0503693111240863
1990-09-28,0.050091054290533
1990-10-01,0.0539867952466011
1990-10-02,0.0534302443265914
1990-10-03,0.0517606548964977
1990-10-04,0.0534302443265914
1990-10-05,0.0523171834647655
1990-10-08,0.0531519763171672
1990-10-09,0.0495345145463943
1990-10-10,0.0456388033926487
1990-10-11,0.0456388033926487
1990-10-12,0.0484214536845684
1990-10-15,0.0481431931257247
1990-10-16,0.0512041263282299
1990-10-17,0.0539867952466011
1990-10-18,0.058996208012104
1990-10-19,0.064005009829998
1990-10-22,0.06623175740242
1990-10-23,0.0676230788230896
1990-10-24,0.0695709586143493
1990-10-25,0.0695709586143493
1990-10-26,0.0645615234971046
1990-10-29,0.0623353980481624
1990-10-30,0.0634484514594078
1990-10-31,0.065675251185894
1990-11-01,0.065675251185894
1990-11-02,0.0673448294401168
1990-11-05,0.0695709586143493
1990-11-06,0.0706840083003044
1990-11-07,0.0667882859706878
1990-11-08,0.0754151865839958
1990-11-09,0.0784761235117912
1990-11-12,0.0779195725917816
1990-11-13,0.0790326297283172
1990-11-14,0.0798674300312995
1990-11-15,0.0812587440013885
1990-11-16,0.0812587440013885
1990-11-19,0.0829283520579338
1990-11-20,0.0818152800202369
1990-11-21,0.0812587440013885
1990-11-23,0.0818152800202369
1990-11-26,0.0815370380878448
1990-11-27,0.0879377871751785
1990-11-28,0.0873812660574913
1990-11-29,0.0851551294326782
1990-11-30,0.0879377871751785
1990-12-03,0.0907204300165176
1990-12-04,0.0921117812395095
1990-12-05,0.092390052974224
1990-12-06,0.0929465815424919
1990-12-07,0.0918334946036338
1990-12-10,0.0912769734859466
1990-12-11,0.0898856222629547
1990-12-12,0.092390052974224
1990-12-13,0.0962863862514495
1990-12-14,0.1001821085810661
1990-12-17,0.0990690290927887
1990-12-18,0.0968429073691368
1990-12-19,0.0996255576610565
1990-12-20,0.0979559943079948
1990-12-21,0.0979559943079948
1990-12-24,0.0968429073691368
1990-12-26,0.0935030952095985
1990-12-27,0.0957298800349235
1990-12-28,0.0982342660427093
1990-12-31,0.0999038591980934
1991-01-02,0.0973994955420494
1991-01-03,0.0935030952095985
1991-01-04,0.0907204300165176
1991-01-07,0.0884943082928657
1991-01-08,0.0918334946036338
1991-01-09,0.0912769734859466
1991-01-10,0.092390052974224
1991-01-11,0.0912769734859466
1991-01-14,0.092390052974224
1991-01-15,0.0993473082780838
1991-01-16,0.1040778681635856
1991-01-17,0.1090872213244438
1991-01-18,0.1107568964362144
1991-01-21,0.1174358204007148
1991-01-22,0.1149308830499649
1991-01-23,0.1135395318269729
1991-01-24,0.1129830107092857
1991-01-25,0.1196620091795921
1991-01-28,0.1235577315092086
1991-01-29,0.1224446520209312
1991-01-30,0.1274540871381759
1991-01-31,0.1302367597818374
1991-02-01,0.1296802312135696
1991-02-04,0.128567174077034
1991-02-05,0.1296802312135696
1991-02-06,0.1307933032512664
1991-02-07,0.1266192942857742
1991-02-08,0.1313498318195343
1991-02-11,0.1282889246940612
1991-02-12,0.1319063454866409
1991-02-13,0.1341324895620346
1991-02-14,0.1302367597818374
1991-02-15,0.1302367597818374
1991-02-19,0.1291236877441406
1991-02-20,0.128567174077034
1991-02-21,0.1268975585699081
1991-02-22,0.1263410151004791
1991-02-25,0.1263410151004791
1991-02-26,0.1235577315092086
1991-02-27,0.1199402511119842
1991-02-28,0.1246707960963249
1991-03-01,0.1268975585699081
1991-03-04,0.128567174077034
1991-03-05,0.1330194175243377
1991-03-06,0.1268975585699081
1991-03-07,0.1218881607055664
1991-03-08,0.1235577315092086
1991-03-11,0.117992416024208
1991-03-12,0.1102003753185272
1991-03-13,0.116322822868824
1991-03-14,0.1102003753185272
1991-03-15,0.1068611368536949
1991-03-18,0.1135395318269729
1991-03-19,0.1157662644982338
1991-03-20,0.1257844716310501
1991-03-21,0.117992416024208
1991-03-22,0.1146525964140892
1991-03-25,0.1096438094973564
1991-03-26,0.1113134399056434
1991-03-27,0.117992416024208
1991-03-28,0.1085307672619819
1991-04-01,0.0990690290927887
1991-04-02,0.1157662644982338
1991-04-03,0.11687932908535
1991-04-04,0.1135395318269729
1991-04-05,0.1118699461221695
1991-04-08,0.1157662644982338
1991-04-09,0.1135395318269729
1991-04-10,0.1129830107092857
1991-04-11,0.121331587433815
1991-04-12,0.1268975585699081
1991-04-15,0.1235577315092086
1991-04-16,0.1324628889560699
1991-04-17,0.1447072178125381
1991-04-18,0.1435941308736801
1991-04-19,0.1413680166006088
1991-04-22,0.1358027011156082
1991-04-23,0.1380288153886795
1991-04-24,0.1435941308736801
1991-04-25,0.1391419172286987
1991-04-26,0.1358027011156082
1991-04-29,0.1280106306076049
1991-04-30,0.1324628889560699
1991-05-01,0.1335759162902832
1991-05-02,0.1369158029556274
1991-05-03,0.1369158029556274
1991-05-06,0.1402549594640731
1991-05-07,0.1402549594640731
1991-05-08,0.1391419172286987
1991-05-09,0.1413680166006088
1991-05-10,0.1369158029556274
1991-05-13,0.1413680166006088
1991-05-14,0.1363592147827148
1991-05-15,0.1257844716310501
1991-05-16,0.1291236877441406
1991-05-17,0.1268975585699081
1991-05-20,0.1257844716310501
1991-05-21,0.1302367597818374
1991-05-22,0.1358027011156082
1991-05-23,0.1380288153886795
1991-05-24,0.1413680166006088
1991-05-28,0.1480470597743988
1991-05-29,0.1435941308736801
1991-05-30,0.1452643573284149
1991-05-31,0.1435941308736801
1991-06-03,0.1447072178125381
1991-06-04,0.1469339728355407
1991-06-05,0.1480470597743988
1991-06-06,0.1463774591684341
1991-06-07,0.1458208709955215
1991-06-10,0.1458208709955215
1991-06-11,0.1480470597743988
1991-06-12,0.1447072178125381
1991-06-13,0.1480470597743988
1991-06-14,0.1513862013816833
1991-06-17,0.1580652594566345
1991-06-18,0.1558391451835632
1991-06-19,0.1513862013816833
1991-06-20,0.1508297026157379
1991-06-21,0.1480470597743988
1991-06-24,0.1391419172286987
1991-06-25,0.1369158029556274
1991-06-26,0.1358027011156082
1991-06-27,0.1380288153886795
1991-06-28,0.1358027011156082
1991-07-01,0.1435941308736801
1991-07-02,0.1413680166006088
1991-07-03,0.1424810886383056
1991-07-05,0.1413680166006088
1991-07-08,0.1452643573284149
1991-07-09,0.1519427597522735
1991-07-10,0.1524993032217025
1991-07-11,0.1524993032217025
1991-07-12,0.1558391451835632
1991-07-15,0.1558391451835632
1991-07-16,0.1569522470235824
1991-07-17,0.1591783314943313
1991-07-18,0.1614044904708862
1991-07-19,0.1669704467058181
1991-07-22,0.1669704467058181
1991-07-23,0.1625174880027771
1991-07-24,0.1580652594566345
1991-07-25,0.1597348600625991
1991-07-26,0.1630740761756897
1991-07-29,0.169196531176567
1991-07-30,0.1725357472896576
1991-07-31,0.1747618168592453
1991-08-01,0.1753190457820892
1991-08-02,0.1814408600330352
1991-08-05,0.1836669892072677
1991-08-06,0.1814408600330352
1991-08-07,0.1769886165857315
1991-08-08,0.1730922758579254
1991-08-09,0.173648789525032
1991-08-12,0.179214745759964
1991-08-13,0.1847801059484481
1991-08-14,0.1914590746164322
1991-08-15,0.1847801059484481
1991-08-16,0.1903460174798965
1991-08-19,0.1858937740325927
1991-08-20,0.1842235624790191
1991-08-21,0.1970251500606537
1991-08-22,0.2009207606315612
1991-08-23,0.2037033289670944
1991-08-26,0.2037033289670944
1991-08-27,0.2025903910398483
1991-08-28,0.2048165053129196
1991-08-29,0.2037033289670944
1991-08-30,0.2020337730646133
1991-09-03,0.199251115322113
1991-09-04,0.1914590746164322
1991-09-05,0.1881199181079864
1991-09-06,0.1881199181079864
1991-09-09,0.1942417621612548
1991-09-10,0.193685233592987
1991-09-11,0.1959119886159896
1991-09-12,0.2003642171621322
1991-09-13,0.1959119886159896
1991-09-16,0.1914590746164322
1991-09-17,0.1914590746164322
1991-09-18,0.1959119886159896
1991-09-19,0.199251115322113
1991-09-20,0.2009207606315612
1991-09-23,0.2003642171621322
1991-09-24,0.1998077183961868
1991-09-25,0.1925721317529678
1991-09-26,0.179214745759964
1991-09-27,0.1781016141176223
1991-09-30,0.1825539469718933
1991-10-01,0.1881199181079864
1991-10-02,0.1836669892072677
1991-10-03,0.179214745759964
1991-10-04,0.1836669892072677
1991-10-07,0.1853372454643249
1991-10-08,0.1858937740325927
1991-10-09,0.1747618168592453
1991-10-10,0.1730922758579254
1991-10-11,0.1808843314647674
1991-10-14,0.1892330050468444
1991-10-15,0.1959119886159896
1991-10-16,0.2003642171621322
1991-10-17,0.2003642171621322
1991-10-18,0.1998077183961868
1991-10-21,0.1970251500606537
1991-10-22,0.2014772444963455
1991-10-23,0.2025903910398483
1991-10-24,0.1964685320854187
1991-10-25,0.193685233592987
1991-10-28,0.2014772444963455
1991-10-29,0.2020337730646133
1991-10-30,0.2114955186843872
1991-10-31,0.2170615345239639
1991-11-01,0.2103823870420456
1991-11-04,0.2109390050172805
1991-11-05,0.2159483730792999
1991-11-06,0.2170615345239639
1991-11-07,0.2326449453830719
1991-11-08,0.2370978742837906
1991-11-11,0.2348711639642715
1991-11-12,0.2376544773578643
1991-11-13,0.2437763214111328
1991-11-14,0.2415500879287719
1991-11-15,0.2281927019357681
1991-11-18,0.2304187715053558
1991-11-19,0.223739892244339
1991-11-20,0.2215137928724289
1991-11-21,0.223739892244339
1991-11-22,0.2192876189947128
1991-11-25,0.2170615345239639
1991-11-26,0.2187309861183166
1991-11-27,0.2204007506370544
1991-11-29,0.2204007506370544
1991-12-02,0.2304187715053558
1991-12-03,0.2359848320484161
1991-12-04,0.2448893040418625
1991-12-05,0.2404371500015258
1991-12-06,0.2387675195932388
1991-12-09,0.24266317486763
1991-12-10,0.2404371500015258
1991-12-11,0.2404371500015258
1991-12-12,0.24266317486763
1991-12-13,0.2443328350782394
1991-12-16,0.2493421882390976
1991-12-17,0.2493421882390976
1991-12-18,0.2532379627227783
1991-12-19,0.2493421882390976
1991-12-20,0.2448893040418625
1991-12-23,0.2515683472156524
1991-12-24,0.2638126909732818
1991-12-26,0.2838490605354309
1991-12-27,0.2860757708549499
1991-12-30,0.2983202040195465
1991-12-31,0.2949802577495575
1992-01-02,0.2927542626857757
1992-01-03,0.2983202040195465
1992-01-06,0.2994332015514374
1992-01-07,0.3116776645183563
1992-01-08,0.3261488080024719
1992-01-09,0.3278183937072754
1992-01-10,0.321695864200592
1992-01-13,0.3250349760055542
1992-01-14,0.3239219486713409
1992-01-15,0.3328271508216858
1992-01-16,0.3378365933895111
1992-01-17,0.3339400589466095
1992-01-20,0.3127906620502472
1992-01-21,0.2983202040195465
1992-01-22,0.3228089809417724
1992-01-23,0.3283748924732208
1992-01-24,0.3294880092144012
1992-01-27,0.3317139446735382
1992-01-28,0.3322705626487732
1992-01-29,0.3250349760055542
1992-01-30,0.3317139446735382
1992-01-31,0.3344966769218445
1992-02-03,0.3511937856674194
1992-02-04,0.358429491519928
1992-02-05,0.3690042793750763
1992-02-06,0.3751260340213775
1992-02-07,0.3806920349597931
1992-02-10,0.3740131556987762
1992-02-11,0.3695607483386993
1992-02-12,0.3806920349597931
1992-02-13,0.3795790672302246
1992-02-14,0.3751260340213775
1992-02-18,0.3667780756950378
1992-02-19,0.3639949262142181
1992-02-20,0.372343361377716
1992-02-21,0.3628817200660705
1992-02-24,0.3562032282352447
1992-02-25,0.3534201085567474
1992-02-26,0.3701173663139343
1992-02-27,0.367334634065628
1992-02-28,0.3628817200660705
1992-03-02,0.3606557250022888
1992-03-03,0.358429491519928
1992-03-04,0.3562032282352447
1992-03-05,0.351750373840332
1992-03-06,0.347298264503479
1992-03-09,0.3506375253200531
1992-03-10,0.358429491519928
1992-03-11,0.3506375253200531
1992-03-12,0.3523070216178894
1992-03-13,0.3528635203838348
1992-03-16,0.3523070216178894
1992-03-17,0.3662216365337372
1992-03-18,0.3728999197483063
1992-03-19,0.3690042793750763
1992-03-20,0.3690042793750763
1992-03-23,0.3606557250022888
1992-03-24,0.3651078939437866
1992-03-25,0.3806920349597931
1992-03-26,0.3762398362159729
1992-03-27,0.347298264503479
1992-03-30,0.347298264503479
1992-03-31,0.351750373840332
1992-04-01,0.3606557250022888
1992-04-02,0.3550896644592285
1992-04-03,0.3562032282352447
1992-04-06,0.367334634065628
1992-04-07,0.340619295835495
1992-04-08,0.340619295835495
1992-04-09,0.3550896644592285
1992-04-10,0.3339400589466095
1992-04-13,0.3383930623531341
1992-04-14,0.3539764881134033
1992-04-15,0.3539764881134033
1992-04-16,0.34395831823349
1992-04-20,0.3317139446735382
1992-04-21,0.3228089809417724
1992-04-22,0.3317139446735382
1992-04-23,0.3239219486713409
1992-04-24,0.3250349760055542
1992-04-27,0.316130518913269
1992-04-28,0.3038855195045471
1992-04-29,0.316130518913269
1992-04-30,0.3250349760055542
1992-05-01,0.3283748924732208
1992-05-04,0.3361668884754181
1992-05-05,0.3461851775646209
1992-05-06,0.3461851775646209
1992-05-07,0.340619295835495
1992-05-08,0.3450714945793152
1992-05-11,0.3528635203838348
1992-05-12,0.3495244085788727
1992-05-13,0.340619295835495
1992-05-14,0.358429491519928
1992-05-15,0.3639949262142181
1992-05-18,0.3717869222164154
1992-05-19,0.3740131556987762
1992-05-20,0.3762398362159729
1992-05-21,0.3695607483386993
1992-05-22,0.367334634065628
1992-05-26,0.3651078939437866
1992-05-27,0.3651078939437866
1992-05-28,0.3784660100936889
1992-05-29,0.4074074625968933
1992-06-01,0.4318961799144745
1992-06-02,0.4207647740840912
1992-06-03,0.4163123667240143
1992-06-04,0.4185388386249542
1992-06-05,0.411859780550003
1992-06-08,0.4140858948230743
1992-06-09,0.4096336960792541
1992-06-10,0.4074074625968933
1992-06-11,0.411859780550003
1992-06-12,0.4185388386249542
1992-06-15,0.4196518361568451
1992-06-16,0.410746693611145
1992-06-17,0.39404958486557
1992-06-18,0.3829181492328644
1992-06-19,0.3918233513832092
1992-06-22,0.3895973265171051
1992-06-23,0.4051807820796966
1992-06-24,0.4085205495357513
1992-06-25,0.4018415212631225
1992-06-26,0.3996154367923736
1992-06-29,0.4207647740840912
1992-06-30,0.4185388386249542
1992-07-01,0.4341224730014801
1992-07-02,0.4252171516418457
1992-07-06,0.4318961799144745
1992-07-07,0.4062944054603576
1992-07-08,0.4074074625968933
1992-07-09,0.4185388386249542
1992-07-10,0.4163123667240143
1992-07-13,0.4185388386249542
1992-07-14,0.4318961799144745
1992-07-15,0.4419145584106445
1992-07-16,0.4430275857448578
1992-07-17,0.4385752379894256
1992-07-20,0.4430275857448578
1992-07-21,0.4519325494766235
1992-07-22,0.4363488852977752
1992-07-23,0.4474803507328033
1992-07-24,0.4608375430107116
1992-07-27,0.4519325494766235
1992-07-28,0.4630637764930725
1992-07-29,0.4675166308879852
1992-07-30,0.4686298966407776
1992-07-31,0.4753082692623138
1992-08-03,0.4741952121257782
1992-08-04,0.4741952121257782
1992-08-05,0.4630637764930725
1992-08-06,0.4463671147823334
1992-08-07,0.4463671147823334
1992-08-10,0.45527184009552
1992-08-11,0.4586116671562195
1992-08-12,0.4474803507328033
1992-08-13,0.4419145584106445
1992-08-14,0.4363488852977752
1992-08-17,0.4374619722366333
1992-08-18,0.4363488852977752
1992-08-19,0.4363488852977752
1992-08-20,0.4363488852977752
1992-08-21,0.4207647740840912
1992-08-24,0.4007284343242645
1992-08-25,0.4151989817619324
1992-08-26,0.4185388386249542
1992-08-27,0.4140858948230743
1992-08-28,0.4129728376865387
1992-08-31,0.4174256920814514
1992-09-01,0.4296700060367584
1992-09-02,0.4452537596225738
1992-09-03,0.4474803507328033
1992-09-04,0.4474803507328033
1992-09-08,0.4485933482646942
1992-09-09,0.4630637764930725
1992-09-10,0.4764217138290405
1992-09-11,0.4753082692623138
1992-09-14,0.48532634973526
1992-09-15,0.4741952121257782
1992-09-16,0.4675166308879852
1992-09-17,0.4764217138290405
1992-09-18,0.48532634973526
1992-09-21,0.4964582920074463
1992-09-22,0.4897793531417846
1992-09-23,0.4831001758575439
1992-09-24,0.4953446686267853
1992-09-25,0.4741952121257782
1992-09-28,0.4586116671562195
1992-09-29,0.4719690084457397
1992-09-30,0.4708559513092041
1992-10-01,0.4741952121257782
1992-10-02,0.4563854038715362
1992-10-05,0.45527184009552
1992-10-06,0.4675166308879852
1992-10-07,0.4719690084457397
1992-10-08,0.4864400923252105
1992-10-09,0.4808743000030517
1992-10-12,0.4875531196594238
1992-10-13,0.4886663258075714
1992-10-14,0.4897793531417846
1992-10-15,0.4942314028739929
1992-10-16,0.5064765810966492
1992-10-19,0.5142677426338196
1992-10-20,0.5164947509765625
1992-10-21,0.5198339223861694
1992-10-22,0.526512861251831
1992-10-23,0.5209470391273499
1992-10-26,0.5298519730567932
1992-10-27,0.5209470391273499
1992-10-28,0.5343044400215149
1992-10-29,0.5432091951370239
1992-10-30,0.5343044400215149
1992-11-02,0.5454358458518982
1992-11-03,0.5454358458518982
1992-11-04,0.5476624965667725
1992-11-05,0.5721509456634521
1992-11-06,0.5855085253715515
1992-11-09,0.5910746455192566
1992-11-10,0.6233553290367126
1992-11-11,0.6278082132339478
1992-11-12,0.6355994343757629
1992-11-13,0.6278082132339478
1992-11-16,0.6200159788131714
1992-11-17,0.6099978685379028
1992-11-18,0.6322603821754456
1992-11-19,0.641165554523468
1992-11-20,0.6589760184288025
1992-11-23,0.6500706076622009
1992-11-24,0.6745594143867493
1992-11-25,0.6656543016433716
1992-11-27,0.6656543016433716
1992-11-30,0.6656543016433716
1992-12-01,0.6600889563560486
1992-12-02,0.6456179618835449
1992-12-03,0.6545230746269226
1992-12-04,0.6634278893470764
1992-12-07,0.6678810715675354
1992-12-08,0.6612020134925842
1992-12-09,0.6567497849464417
1992-12-10,0.6522970199584961
1992-12-11,0.6389394402503967
1992-12-14,0.6322603821754456
1992-12-15,0.6255813241004944
1992-12-16,0.6189032196998596
1992-12-17,0.644504725933075
1992-12-18,0.6500706076622009
1992-12-21,0.6500706076622009
1992-12-22,0.6522970199584961
1992-12-23,0.6612020134925842
1992-12-24,0.6701070070266724
1992-12-28,0.712405800819397
1992-12-29,0.6901436448097229
1992-12-30,0.7001616358757019
1992-12-31,0.7001616358757019
1993-01-04,0.6945958733558655
1993-01-05,0.7135194540023804
1993-01-06,0.7313294410705566
1993-01-07,0.716858983039856
1993-01-08,0.7235373258590698
1993-01-11,0.74134761095047
1993-01-12,0.7469134330749512
1993-01-13,0.7669503092765808
1993-01-14,0.7970044612884521
1993-01-15,0.7736285924911499
1993-01-18,0.7936649322509766
1993-01-19,0.7858729958534241
1993-01-20,0.790325403213501
1993-01-21,0.8237195611000061
1993-01-22,0.8203799724578857
1993-01-25,0.8303986191749573
1993-01-26,0.8181543946266174
1993-01-27,0.7947777509689331
1993-01-28,0.7803075909614563
1993-01-29,0.7880998849868774
1993-02-01,0.8081356883049011
1993-02-02,0.8248326778411865
1993-02-03,0.82149338722229
1993-02-04,0.8137013912200928
1993-02-05,0.790325403213501
1993-02-08,0.7836467027664185
1993-02-09,0.7636102437973022
1993-02-10,0.7836467027664185
1993-02-11,0.7791946530342102
1993-02-12,0.7691763043403625
1993-02-16,0.7279902100563049
1993-02-17,0.7302160859107971
1993-02-18,0.7636102437973022
1993-02-19,0.7569320201873779
1993-02-22,0.7324427366256714
1993-02-23,0.7201979160308838
1993-02-24,0.7591581344604492
1993-02-25,0.7725153565406799
1993-02-26,0.7814205884933472
1993-03-01,0.7636102437973022
1993-03-02,0.7892128825187683
1993-03-03,0.8059089779853821
1993-03-04,0.82149338722229
1993-03-05,0.8192673921585083
1993-03-08,0.8059089779853821
1993-03-09,0.8137013912200928
1993-03-10,0.8203799724578857
1993-03-11,0.8370776772499084
1993-03-12,0.8393036723136902
1993-03-15,0.8526611924171448
1993-03-16,0.8459820747375488
1993-03-17,0.82149338722229
1993-03-18,0.8103622198104858
1993-03-19,0.7958911061286926
1993-03-22,0.7658362984657288
1993-03-23,0.7435738444328308
1993-03-24,0.7391214966773987
1993-03-25,0.801456868648529
1993-03-26,0.8059089779853821
1993-03-29,0.7836467027664185
1993-03-30,0.7791946530342102
1993-03-31,0.7970044612884521
1993-04-01,0.7880998849868774
1993-04-02,0.7547051310539246
1993-04-05,0.7636102437973022
1993-04-06,0.7658362984657288
1993-04-07,0.7970044612884521
1993-04-08,0.7769685387611389
1993-04-12,0.7791946530342102
1993-04-13,0.8081356883049011
1993-04-14,0.8148140907287598
1993-04-15,0.8059089779853821
1993-04-16,0.7925516963005066
1993-04-19,0.7658362984657288
1993-04-20,0.7435738444328308
1993-04-21,0.7702892422676086
1993-04-22,0.7658362984657288
1993-04-23,0.7547051310539246
1993-04-26,0.7235373258590698
1993-04-27,0.7190849781036377
1993-04-28,0.7591581344604492
1993-04-29,0.7791946530342102
1993-04-30,0.734668493270874
1993-05-03,0.7702892422676086
1993-05-04,0.7947777509689331
1993-05-05,0.8192673921585083
1993-05-06,0.8059089779853821
1993-05-07,0.868245542049408
1993-05-10,0.8816030025482178
1993-05-11,0.8860551714897156
1993-05-12,0.8726972341537476
1993-05-13,0.866018533706665
1993-05-14,0.8927337527275085
1993-05-17,0.9283544421195984
1993-05-18,0.9483909606933594
1993-05-19,0.9862365126609802
1993-05-20,0.9728793501853944
1993-05-21,0.9617486000061036
1993-05-24,0.966200351715088
1993-05-25,0.952843189239502
1993-05-26,1.0018210411071775
1993-05-27,0.9795587062835692
1993-05-28,0.9617486000061036
1993-06-01,0.9394857883453368
1993-06-02,0.9417119026184082
1993-06-03,0.966200351715088
1993-06-04,0.9283544421195984
1993-06-07,0.9083181023597716
1993-06-08,0.899412989616394
1993-06-09,0.9060912132263184
1993-06-10,0.9216750860214232
1993-06-11,0.9394857883453368
1993-06-14,0.9617486000061036
1993-06-15,0.9617486000061036
1993-06-16,0.9506171345710754
1993-06-17,0.9461642503738404
1993-06-18,0.917223334312439
1993-06-21,0.9060912132263184
1993-06-22,0.9038650989532472
1993-06-23,0.899412989616394
1993-06-24,0.9149965643882751
1993-06-25,0.9506171345710754
1993-06-28,1.0018210411071775
1993-06-29,0.990690052509308
1993-06-30,0.9751057624816896
1993-07-01,0.988463282585144
1993-07-02,0.988463282585144
1993-07-06,0.9751057624816896
1993-07-07,0.9439380168914796
1993-07-08,0.9550695419311525
1993-07-09,0.9751057624816896
1993-07-12,0.9840108752250672
1993-07-13,0.9995949864387512
1993-07-14,1.0018210411071775
1993-07-15,0.9305802583694458
1993-07-16,0.8905078768730164
1993-07-19,0.8816030025482178
1993-07-20,0.9305802583694458
1993-07-21,0.9127703309059144
1993-07-22,0.9038650989532472
1993-07-23,0.9417119026184082
1993-07-26,0.988463282585144
1993-07-27,0.9394857883453368
1993-07-28,0.9550695419311525
1993-07-29,0.9439380168914796
1993-07-30,0.9239016771316528
1993-08-02,0.9350327253341676
1993-08-03,0.952843189239502
1993-08-04,0.9684272408485411
1993-08-05,0.9817842841148376
1993-08-06,1.0107263326644895
1993-08-09,1.0463464260101318
1993-08-10,1.0463464260101318
1993-08-11,1.0240836143493652
1993-08-12,1.0151784420013428
