date,close
1980-09-26,0.5645377039909363
1980-09-29,0.5543267130851746
1980-09-30,0.5499501824378967
1980-10-01,0.5514087677001953
1980-10-02,0.5339040756225586
1980-10-03,0.5353626608848572
1980-10-06,0.5426560044288635
1980-10-07,0.5659961700439453
1980-10-08,0.5776667594909668
1980-10-09,0.5805840492248535
1980-10-10,0.5893365740776062
1980-10-13,0.5762075185775757
1980-10-14,0.582042932510376
1980-10-15,0.5601611137390137
1980-10-16,0.5601611137390137
1980-10-17,0.568913996219635
1980-10-20,0.5776667594909668
1980-10-21,0.571831226348877
1980-10-22,0.571831226348877
1980-10-23,0.571831226348877
1980-10-24,0.571831226348877
1980-10-27,0.5601611137390137
1980-10-28,0.5484912991523743
1980-10-29,0.5528678297996521
1980-10-30,0.5514087677001953
1980-10-31,0.5601611137390137
1980-11-03,0.557244062423706
1980-11-05,0.5747490525245667
1980-11-06,0.5630785822868347
1980-11-07,0.5630785822868347
1980-11-10,0.568913996219635
1980-11-11,0.5674552321434021
1980-11-12,0.5747490525245667
1980-11-13,0.5922539830207825
1980-11-14,0.6068412661552429
1980-11-17,0.5951713919639587
1980-11-18,0.6097588539123535
1980-11-19,0.5951713919639587
1980-11-20,0.5835015773773193
1980-11-21,0.5747490525245667
1980-11-24,0.568913996219635
1980-11-25,0.5630785822868347
1980-11-26,0.5659961700439453
1980-11-28,0.5659961700439453
1980-12-01,0.5659961700439453
1980-12-02,0.568913996219635
1980-12-03,0.5601611137390137
1980-12-04,0.5557847619056702
1980-12-05,0.5368214845657349
1980-12-08,0.5222339034080505
1980-12-09,0.5251511931419373
1980-12-10,0.5163986086845398
1980-12-11,0.5105637311935425
1980-12-12,0.5163986086845398
1980-12-15,0.5193161964416504
1980-12-16,0.5251511931419373
1980-12-17,0.5339040756225586
1980-12-18,0.5309866070747375
1980-12-19,0.5455735921859741
1980-12-22,0.5484912991523743
1980-12-23,0.5441148281097412
1980-12-24,0.5528678297996521
1980-12-26,0.5601611137390137
1980-12-29,0.568913996219635
1980-12-30,0.5747490525245667
1980-12-31,0.5776667594909668
1981-01-02,0.5835015773773193
1981-01-05,0.586418867111206
1981-01-06,0.5835015773773193
1981-01-07,0.5762075185775757
1981-01-08,0.5747490525245667
1981-01-09,0.5732899904251099
1981-01-12,0.568913996219635
1981-01-13,0.5645377039909363
1981-01-14,0.571831226348877
1981-01-15,0.568913996219635
1981-01-16,0.568913996219635
1981-01-19,0.5776667594909668
1981-01-20,0.5659961700439453
1981-01-21,0.5484912991523743
1981-01-22,0.5528678297996521
1981-01-23,0.5557847619056702
1981-01-26,0.5557847619056702
1981-01-27,0.5601611137390137
1981-01-28,0.5543267130851746
1981-01-29,0.5514087677001953
1981-01-30,0.5557847619056702
1981-02-02,0.5601611137390137
1981-02-03,0.5601611137390137
1981-02-04,0.5616199970245361
1981-02-05,0.5747490525245667
1981-02-06,0.571831226348877
1981-02-09,0.5601611137390137
1981-02-10,0.557244062423706
1981-02-11,0.5557847619056702
1981-02-12,0.5543267130851746
1981-02-13,0.5499501824378967
1981-02-17,0.5499501824378967
1981-02-18,0.5630785822868347
1981-02-19,0.568913996219635
1981-02-20,0.568913996219635
1981-02-23,0.568913996219635
1981-02-24,0.5747490525245667
1981-02-25,0.5659961700439453
1981-02-26,0.586418867111206
1981-02-27,0.5835015773773193
1981-03-02,0.5951713919639587
1981-03-03,0.5966304540634155
1981-03-04,0.5922539830207825
1981-03-05,0.5835015773773193
1981-03-06,0.5878773331642151
1981-03-09,0.6010065674781799
1981-03-10,0.5922539830207825
1981-03-11,0.6010065674781799
1981-03-12,0.6039237380027771
1981-03-13,0.6068412661552429
1981-03-16,0.6053828001022339
1981-03-17,0.5980886816978455
1981-03-18,0.6068412661552429
1981-03-19,0.6214287281036377
1981-03-20,0.6097588539123535
1981-03-23,0.6155946254730225
1981-03-24,0.6330990195274353
1981-03-25,0.6301817893981934
1981-03-26,0.6360161900520325
1981-03-27,0.6330990195274353
1981-03-30,0.6374751925468445
1981-03-31,0.6564391255378723
1981-04-01,0.6622744202613831
1981-04-02,0.650603711605072
1981-04-03,0.6447691321372986
1981-04-06,0.6447691321372986
1981-04-07,0.6593571305274963
1981-04-08,0.6578975915908813
1981-04-09,0.6681087017059326
1981-04-10,0.6812378168106079
1981-04-13,0.6739445328712463
1981-04-14,0.6841554045677185
1981-04-15,0.6856141686439514
1981-04-16,0.6958249807357788
1981-04-20,0.6885314583778381
1981-04-21,0.6958249807357788
1981-04-22,0.7031190395355225
1981-04-23,0.7308357954025269
1981-04-24,0.7395881414413452
1981-04-27,0.7308357954025269
1981-04-28,0.714789092540741
1981-04-29,0.6914491653442383
1981-04-30,0.735211968421936
1981-05-01,0.7206243276596069
1981-05-04,0.7089541554450989
1981-05-05,0.6972837448120117
1981-05-06,0.6870728135108948
1981-05-07,0.6841554045677185
1981-05-08,0.6797788143157959
1981-05-11,0.6739445328712463
1981-05-12,0.6666505336761475
1981-05-13,0.6768617630004883
1981-05-14,0.6651909947395325
1981-05-15,0.6826966404914856
1981-05-18,0.6812378168106079
1981-05-19,0.6797788143157959
1981-05-20,0.6826966404914856
1981-05-21,0.6943672299385071
1981-05-22,0.6885314583778381
1981-05-26,0.6914491653442383
1981-05-27,0.6856141686439514
1981-05-28,0.6826966404914856
1981-05-29,0.6826966404914856
1981-06-01,0.6972837448120117
1981-06-02,0.6943672299385071
1981-06-03,0.7410467267036438
1981-06-04,0.7235414981842041
1981-06-05,0.7060366272926331
1981-06-08,0.7118716239929199
1981-06-09,0.7118716239929199
1981-06-10,0.7089541554450989
1981-06-11,0.7002016305923462
1981-06-12,0.6972837448120117
1981-06-15,0.6943672299385071
1981-06-16,0.6943672299385071
1981-06-17,0.6885314583778381
1981-06-18,0.6826966404914856
1981-06-19,0.6885314583778381
1981-06-22,0.6593571305274963
1981-06-23,0.6826966404914856
1981-06-24,0.6710264086723328
1981-06-25,0.6797788143157959
1981-06-26,0.6826966404914856
1981-06-29,0.6768617630004883
1981-06-30,0.6593571305274963
1981-07-01,0.6476868987083435
1981-07-02,0.6360161900520325
1981-07-06,0.5951713919639587
1981-07-07,0.6214287281036377
1981-07-08,0.618511438369751
1981-07-09,0.618511438369751
1981-07-10,0.6068412661552429
1981-07-13,0.618511438369751
1981-07-14,0.6097588539123535
1981-07-15,0.618511438369751
1981-07-16,0.6214287281036377
1981-07-17,0.6360161900520325
1981-07-20,0.6622744202613831
1981-07-21,0.6622744202613831
1981-07-22,0.6535215973854065
1981-07-23,0.641851544380188
1981-07-24,0.6651909947395325
1981-07-27,0.6710264086723328
1981-07-28,0.6651909947395325
1981-07-29,0.6651909947395325
1981-07-30,0.650603711605072
1981-07-31,0.6651909947395325
1981-08-03,0.6564391255378723
1981-08-04,0.6593571305274963
1981-08-05,0.6593571305274963
1981-08-06,0.6739445328712463
1981-08-07,0.6768617630004883
1981-08-10,0.6826966404914856
1981-08-11,0.7002016305923462
1981-08-12,0.6856141686439514
1981-08-13,0.6943672299385071
1981-08-14,0.6826966404914856
1981-08-17,0.6710264086723328
1981-08-18,0.6768617630004883
1981-08-19,0.6914491653442383
1981-08-20,0.7002016305923462
1981-08-21,0.6885314583778381
1981-08-24,0.6710264086723328
1981-08-25,0.6535215973854065
1981-08-26,0.6622744202613831
1981-08-27,0.6360161900520325
1981-08-28,0.6243466734886169
1981-08-31,0.6243466734886169
1981-09-01,0.6214287281036377
1981-09-02,0.6301817893981934
1981-09-03,0.6155946254730225
1981-09-04,0.6126766204833984
1981-09-08,0.6039237380027771
1981-09-09,0.6126766204833984
1981-09-10,0.6360161900520325
1981-09-11,0.6447691321372986
1981-09-14,0.6476868987083435
1981-09-15,0.6330990195274353
1981-09-16,0.6010065674781799
1981-09-17,0.586418867111206
1981-09-18,0.571831226348877
1981-09-21,0.5776667594909668
1981-09-22,0.5922539830207825
1981-09-23,0.5747490525245667
1981-09-24,0.586418867111206
1981-09-25,0.5747490525245667
1981-09-28,0.571831226348877
1981-09-29,0.568913996219635
1981-09-30,0.5951713919639587
1981-10-01,0.5835015773773193
1981-10-02,0.6097588539123535
1981-10-05,0.6214287281036377
1981-10-06,0.6301817893981934
1981-10-07,0.6389340162277222
1981-10-08,0.6330990195274353
1981-10-09,0.6301817893981934
1981-10-12,0.6272642612457275
1981-10-13,0.6272642612457275
1981-10-14,0.6126766204833984
1981-10-15,0.6068412661552429
1981-10-16,0.6068412661552429
1981-10-19,0.6243466734886169
1981-10-20,0.641851544380188
1981-10-21,0.6389340162277222
1981-10-22,0.6360161900520325
1981-10-23,0.6301817893981934
1981-10-26,0.6243466734886169
1981-10-27,0.641851544380188
1981-10-28,0.6593571305274963
1981-10-29,0.6564391255378723
1981-10-30,0.6710264086723328
1981-11-02,0.7060366272926331
1981-11-03,0.6972837448120117
1981-11-04,0.6768617630004883
1981-11-05,0.6593571305274963
1981-11-06,0.6768617630004883
1981-11-09,0.7002016305923462
1981-11-10,0.6710264086723328
1981-11-11,0.6826966404914856
1981-11-12,0.6943672299385071
1981-11-13,0.6651909947395325
1981-11-16,0.6651909947395325
1981-11-17,0.6622744202613831
1981-11-18,0.6681087017059326
1981-11-19,0.6651909947395325
1981-11-20,0.6622744202613831
1981-11-23,0.6535215973854065
1981-11-24,0.6476868987083435
1981-11-25,0.650603711605072
1981-11-27,0.6535215973854065
1981-11-30,0.6447691321372986
1981-12-01,0.6447691321372986
1981-12-02,0.6476868987083435
1981-12-03,0.6593571305274963
1981-12-04,0.6651909947395325
1981-12-07,0.641851544380188
1981-12-08,0.650603711605072
1981-12-09,0.650603711605072
1981-12-10,0.641851544380188
1981-12-11,0.6301817893981934
1981-12-14,0.6272642612457275
1981-12-15,0.6301817893981934
1981-12-16,0.6126766204833984
1981-12-17,0.6126766204833984
1981-12-18,0.618511438369751
1981-12-21,0.6155946254730225
1981-12-22,0.6010065674781799
1981-12-23,0.5980886816978455
1981-12-24,0.6039237380027771
1981-12-28,0.5980886816978455
1981-12-29,0.5922539830207825
1981-12-30,0.5893365740776062
1981-12-31,0.586418867111206
1982-01-04,0.6039237380027771
1982-01-05,0.5922539830207825
1982-01-06,0.5951713919639587
1982-01-07,0.6010065674781799
1982-01-08,0.6155946254730225
1982-01-11,0.5922539830207825
1982-01-12,0.5893365740776062
1982-01-13,0.5893365740776062
1982-01-14,0.5805840492248535
1982-01-15,0.5835015773773193
1982-01-18,0.5922539830207825
1982-01-19,0.5922539830207825
1982-01-20,0.5835015773773193
1982-01-21,0.5601611137390137
1982-01-22,0.5630785822868347
1982-01-25,0.5601611137390137
1982-01-26,0.5484912991523743
1982-01-27,0.5426560044288635
1982-01-28,0.5805840492248535
1982-01-29,0.5922539830207825
1982-02-01,0.5835015773773193
1982-02-02,0.6010065674781799
1982-02-03,0.5980886816978455
1982-02-04,0.5951713919639587
1982-02-05,0.5835015773773193
1982-02-08,0.5747490525245667
1982-02-09,0.571831226348877
1982-02-10,0.5835015773773193
1982-02-11,0.5805840492248535
1982-02-12,0.5805840492248535
1982-02-16,0.5835015773773193
1982-02-17,0.5776667594909668
1982-02-18,0.5835015773773193
1982-02-19,0.5835015773773193
1982-02-22,0.5776667594909668
1982-02-23,0.568913996219635
1982-02-24,0.5835015773773193
1982-02-25,0.5835015773773193
1982-02-26,0.5893365740776062
1982-03-01,0.5951713919639587
1982-03-02,0.6126766204833984
1982-03-03,0.5893365740776062
1982-03-04,0.5659961700439453
1982-03-05,0.5747490525245667
1982-03-08,0.571831226348877
1982-03-09,0.568913996219635
1982-03-10,0.5835015773773193
1982-03-11,0.586418867111206
1982-03-12,0.5747490525245667
1982-03-15,0.5805840492248535
1982-03-16,0.586418867111206
1982-03-17,0.5893365740776062
1982-03-18,0.6010065674781799
1982-03-19,0.5951713919639587
1982-03-22,0.6039237380027771
1982-03-23,0.6155946254730225
1982-03-24,0.6389340162277222
1982-03-25,0.6389340162277222
1982-03-26,0.6272642612457275
1982-03-29,0.6243466734886169
1982-03-30,0.6301817893981934
1982-03-31,0.6360161900520325
1982-04-01,0.6360161900520325
1982-04-02,0.6535215973854065
1982-04-05,0.6476868987083435
1982-04-06,0.6447691321372986
1982-04-07,0.650603711605072
1982-04-08,0.650603711605072
1982-04-12,0.6360161900520325
1982-04-13,0.6243466734886169
1982-04-14,0.6068412661552429
1982-04-15,0.6126766204833984
1982-04-16,0.6243466734886169
1982-04-19,0.6301817893981934
1982-04-20,0.6214287281036377
1982-04-21,0.6068412661552429
1982-04-22,0.5922539830207825
1982-04-23,0.5980886816978455
1982-04-26,0.5980886816978455
1982-04-27,0.5893365740776062
1982-04-28,0.5922539830207825
1982-04-29,0.5893365740776062
1982-04-30,0.5951713919639587
1982-05-03,0.5951713919639587
1982-05-04,0.6039237380027771
1982-05-05,0.5980886816978455
1982-05-06,0.6126766204833984
1982-05-07,0.6243466734886169
1982-05-10,0.6243466734886169
1982-05-11,0.618511438369751
1982-05-12,0.6097588539123535
1982-05-13,0.5980886816978455
1982-05-14,0.6010065674781799
1982-05-17,0.5922539830207825
1982-05-18,0.5922539830207825
1982-05-19,0.5893365740776062
1982-05-20,0.586418867111206
1982-05-21,0.5893365740776062
1982-05-24,0.5893365740776062
1982-05-25,0.5835015773773193
1982-05-26,0.557244062423706
1982-05-27,0.5747490525245667
1982-05-28,0.5747490525245667
1982-06-01,0.5776667594909668
1982-06-02,0.5835015773773193
1982-06-03,0.5835015773773193
1982-06-04,0.571831226348877
1982-06-07,0.571831226348877
1982-06-08,0.5659961700439453
1982-06-09,0.557244062423706
1982-06-10,0.571831226348877
1982-06-11,0.5835015773773193
1982-06-14,0.5776667594909668
1982-06-15,0.5776667594909668
1982-06-16,0.5747490525245667
1982-06-17,0.5747490525245667
1982-06-18,0.5776667594909668
1982-06-21,0.568913996219635
1982-06-22,0.557244062423706
1982-06-23,0.5601611137390137
1982-06-24,0.5630785822868347
1982-06-25,0.5630785822868347
1982-06-28,0.571831226348877
1982-06-29,0.571831226348877
1982-06-30,0.568913996219635
1982-07-01,0.557244062423706
1982-07-02,0.5484912991523743
1982-07-06,0.5134814381599426
1982-07-07,0.5280686616897583
1982-07-08,0.5309866070747375
1982-07-09,0.5514087677001953
1982-07-12,0.5835015773773193
1982-07-13,0.5747490525245667
1982-07-14,0.5747490525245667
1982-07-15,0.5835015773773193
1982-07-16,0.586418867111206
1982-07-19,0.568913996219635
1982-07-20,0.5835015773773193
1982-07-21,0.571831226348877
1982-07-22,0.5659961700439453
1982-07-23,0.5659961700439453
1982-07-26,0.5601611137390137
1982-07-27,0.5514087677001953
1982-07-28,0.5368214845657349
1982-07-29,0.5368214845657349
1982-07-30,0.5426560044288635
1982-08-02,0.5514087677001953
1982-08-03,0.5514087677001953
1982-08-04,0.5543267130851746
1982-08-05,0.5455735921859741
1982-08-06,0.5222339034080505
1982-08-09,0.5163986086845398
1982-08-10,0.5163986086845398
1982-08-11,0.5134814381599426
1982-08-12,0.4843062162399292
1982-08-13,0.4901411533355713
1982-08-16,0.4843062162399292
1982-08-17,0.5076457858085632
1982-08-18,0.4959759414196014
1982-08-19,0.4901411533355713
1982-08-20,0.4988933205604553
1982-08-23,0.5309866070747375
1982-08-24,0.5659961700439453
1982-08-25,0.5368214845657349
1982-08-26,0.568913996219635
1982-08-27,0.568913996219635
1982-08-30,0.5659961700439453
1982-08-31,0.5630785822868347
1982-09-01,0.5543267130851746
1982-09-02,0.571831226348877
1982-09-03,0.5893365740776062
1982-09-07,0.618511438369751
1982-09-08,0.6330990195274353
1982-09-09,0.6243466734886169
1982-09-10,0.6243466734886169
1982-09-13,0.6214287281036377
1982-09-14,0.6214287281036377
1982-09-15,0.6126766204833984
1982-09-16,0.5980886816978455
1982-09-17,0.5922539830207825
1982-09-20,0.5835015773773193
1982-09-21,0.571831226348877
1982-09-22,0.557244062423706
1982-09-23,0.5601611137390137
1982-09-24,0.5601611137390137
1982-09-27,0.5601611137390137
1982-09-28,0.5805840492248535
1982-09-29,0.571831226348877
1982-09-30,0.571831226348877
1982-10-01,0.571831226348877
1982-10-04,0.571831226348877
1982-10-05,0.5630785822868347
1982-10-06,0.5951713919639587
1982-10-07,0.5980886816978455
1982-10-08,0.6301817893981934
1982-10-11,0.6447691321372986
1982-10-12,0.6622744202613831
1982-10-13,0.6768617630004883
1982-10-14,0.6593571305274963
1982-10-15,0.6564391255378723
1982-10-18,0.6622744202613831
1982-10-19,0.6535215973854065
1982-10-20,0.7002016305923462
1982-10-21,0.6826966404914856
1982-10-22,0.7002016305923462
1982-10-25,0.6797788143157959
1982-10-26,0.6856141686439514
1982-10-27,0.6914491653442383
1982-10-28,0.6885314583778381
1982-10-29,0.6739445328712463
1982-11-01,0.6651909947395325
1982-11-02,0.6535215973854065
1982-11-03,0.6768617630004883
1982-11-04,0.7089541554450989
1982-11-05,0.781891942024231
1982-11-08,0.7848093509674072
1982-11-09,0.7702221274375916
1982-11-10,0.7673044204711914
1982-11-11,0.7585518956184387
1982-11-12,0.7468817830085754
1982-11-15,0.7527167797088623
1982-11-16,0.7468817830085754
1982-11-17,0.7789743542671204
1982-11-18,0.7935614585876465
1982-11-19,0.8110671043395996
1982-11-22,0.7760569453239441
1982-11-23,0.7877272963523865
1982-11-24,0.7935614585876465
1982-11-26,0.7877272963523865
1982-11-29,0.7877272963523865
1982-11-30,0.819819986820221
1982-12-01,0.8519119024276733
1982-12-02,0.8489940166473389
1982-12-03,0.8169025182723999
1982-12-06,0.8723350763320923
1982-12-07,0.8577471971511841
1982-12-08,0.8635827302932739
1982-12-09,0.8344067335128784
1982-12-10,0.8314892053604126
1982-12-13,0.7993970513343811
1982-12-14,0.7585518956184387
1982-12-15,0.7673044204711914
1982-12-16,0.7702221274375916
1982-12-17,0.7877272963523865
1982-12-20,0.7877272963523865
1982-12-21,0.8023144602775574
1982-12-22,0.8256542086601257
1982-12-23,0.8577471971511841
1982-12-27,0.8694167137145996
1982-12-28,0.8635827302932739
1982-12-29,0.8635827302932739
1982-12-30,0.8606643676757812
1982-12-31,0.8635827302932739
1983-01-03,0.8344067335128784
1983-01-04,0.846077024936676
1983-01-05,0.8285719752311707
1983-01-06,0.8694167137145996
1983-01-07,0.8752520680427551
1983-01-10,0.8752520680427551
1983-01-11,0.8752520680427551
1983-01-12,0.8752520680427551
1983-01-13,0.8635827302932739
1983-01-14,0.8752520680427551
1983-01-17,0.8606643676757812
1983-01-18,0.8519119024276733
1983-01-19,0.8402426242828369
1983-01-20,0.8402426242828369
1983-01-21,0.8344067335128784
1983-01-24,0.7906438708305359
1983-01-25,0.8285719752311707
1983-01-26,0.8169025182723999
1983-01-27,0.8344067335128784
1983-01-28,0.8285719752311707
1983-01-31,0.819819986820221
1983-02-01,0.7877272963523865
1983-02-02,0.781891942024231
1983-02-03,0.8110671043395996
1983-02-04,0.819819986820221
1983-02-07,0.8227365612983704
1983-02-08,0.7993970513343811
1983-02-09,0.7848093509674072
1983-02-10,0.8169025182723999
1983-02-11,0.8139842748641968
1983-02-14,0.8489940166473389
1983-02-15,0.8344067335128784
1983-02-16,0.8402426242828369
1983-02-17,0.8402426242828369
1983-02-18,0.8373241424560547
1983-02-22,0.8344067335128784
1983-02-23,0.8402426242828369
1983-02-24,0.8402426242828369
1983-02-25,0.8402426242828369
1983-02-28,0.8344067335128784
1983-03-01,0.8519119024276733
1983-03-02,0.8694167137145996
1983-03-03,0.9044272303581238
1983-03-04,0.9336021542549132
1983-03-07,0.9102622270584106
1983-03-08,0.889839231967926
1983-03-09,0.9102622270584106
1983-03-10,0.8985917568206787
1983-03-11,0.8840043544769287
1983-03-14,0.8869221210479736
1983-03-15,0.8694167137145996
1983-03-16,0.8519119024276733
1983-03-17,0.8635827302932739
1983-03-18,0.8519119024276733
1983-03-21,0.8489940166473389
1983-03-22,0.8519119024276733
1983-03-23,0.846077024936676
1983-03-24,0.8664998412132263
1983-03-25,0.8664998412132263
1983-03-28,0.8577471971511841
1983-03-29,0.8577471971511841
1983-03-30,0.8606643676757812
1983-03-31,0.8577471971511841
1983-04-04,0.8227365612983704
1983-04-05,0.8023144602775574
1983-04-06,0.8227365612983704
1983-04-07,0.8402426242828369
1983-04-08,0.8373241424560547
1983-04-11,0.8256542086601257
1983-04-12,0.8285719752311707
1983-04-13,0.8344067335128784
1983-04-14,0.8577471971511841
1983-04-15,0.8519119024276733
1983-04-18,0.8489940166473389
1983-04-19,0.8314892053604126
1983-04-20,0.8519119024276733
1983-04-21,0.8431593179702759
1983-04-22,0.8431593179702759
1983-04-25,0.8227365612983704
1983-04-26,0.8402426242828369
1983-04-27,0.819819986820221
1983-04-28,0.8285719752311707
1983-04-29,0.8577471971511841
1983-05-02,0.8752520680427551
1983-05-03,0.8752520680427551
1983-05-04,0.8810871839523315
1983-05-05,0.9160972237586976
1983-05-06,0.9452723264694214
1983-05-09,0.9715299606323242
1983-05-10,0.9773647785186768
1983-05-11,0.9686124324798584
1983-05-12,0.9336021542549132
1983-05-13,0.9365193843841552
1983-05-16,0.921932339668274
1983-05-17,0.9044272303581238
1983-05-18,0.9190151691436768
1983-05-19,0.901509702205658
1983-05-20,0.9102622270584106
1983-05-23,0.9102622270584106
1983-05-24,0.9190151691436768
1983-05-25,0.921932339668274
1983-05-26,0.93068528175354
1983-05-27,0.9160972237586976
1983-05-31,0.9044272303581238
1983-06-01,0.9073445200920104
1983-06-02,0.9073445200920104
1983-06-03,0.9131799936294556
1983-06-06,0.9073445200920104
1983-06-07,0.8927570581436157
1983-06-08,0.8956746459007263
1983-06-09,0.8985917568206787
1983-06-10,0.9190151691436768
1983-06-13,0.9336021542549132
1983-06-14,0.9310259819030762
1983-06-15,0.9778696298599244
1983-06-16,1.0364248752593994
1983-06-17,1.0159302949905396
1983-06-20,1.0130023956298828
1983-06-21,1.0130023956298828
1983-06-22,1.021786093711853
1983-06-23,1.0071473121643066
1983-06-24,0.9895817041397096
1983-06-27,0.9661579728126526
1983-06-28,0.9749415516853333
1983-06-29,0.9720147848129272
1983-06-30,0.9895817041397096
1983-07-01,1.0276416540145874
1983-07-05,0.9778696298599244
1983-07-06,0.9983643293380736
1983-07-07,1.0071473121643066
1983-07-08,1.0071473121643066
1983-07-11,1.0188586711883545
1983-07-12,1.0188586711883545
1983-07-13,1.0130023956298828
1983-07-14,1.0071473121643066
1983-07-15,0.9837256669998168
1983-07-18,0.9632312059402466
1983-07-19,0.9485923051834106
1983-07-20,1.0305699110031128
1983-07-21,0.995436191558838
1983-07-22,0.995436191558838
1983-07-25,0.9837256669998168
1983-07-26,0.9895817041397096
1983-07-27,0.936881184577942
1983-07-28,0.9310259819030762
1983-07-29,0.913459300994873
1983-08-01,0.9076039791107178
1983-08-02,0.9076039791107178
1983-08-03,0.919314742088318
1983-08-04,0.9017478227615356
1983-08-05,0.8900364637374878
1983-08-08,0.8666157722473145
1983-08-09,0.8431931138038635
1983-08-10,0.8490488529205322
1983-08-11,0.8549036979675293
1983-08-12,0.8549036979675293
1983-08-15,0.8519765734672546
1983-08-16,0.8490488529205322
1983-08-17,0.8636874556541443
1983-08-18,0.8519765734672546
1983-08-19,0.8636874556541443
1983-08-22,0.8666157722473145
1983-08-23,0.8607596158981323
1983-08-24,0.8490488529205322
1983-08-25,0.8402649164199829
1983-08-26,0.8431931138038635
1983-08-29,0.846121072769165
1983-08-30,0.8373380303382874
1983-08-31,0.8373380303382874
1983-09-01,0.8431931138038635
1983-09-02,0.8549036979675293
1983-09-06,0.8929648995399475
1983-09-07,0.9310259819030762
1983-09-08,0.9222421050071716
