date,close
1980-03-17,0.146460622549057
1980-03-18,0.1410863250494003
1980-03-19,0.1451170444488525
1980-03-20,0.1424299031496048
1980-03-21,0.1424299031496048
1980-03-24,0.1390702873468399
1980-03-25,0.1370549499988556
1980-03-26,0.1343677341938018
1980-03-27,0.1263056993484497
1980-03-28,0.1316801160573959
1980-03-31,0.1451170444488525
1980-04-01,0.146460622549057
1980-04-02,0.1457887887954712
1980-04-03,0.1498201787471771
1980-04-07,0.1471324265003204
1980-04-08,0.1471324265003204
1980-04-09,0.1471324265003204
1980-04-10,0.1484760344028473
1980-04-11,0.1478042900562286
1980-04-14,0.1457887887954712
1980-04-15,0.1451170444488525
1980-04-16,0.1397421211004257
1980-04-17,0.1357113718986511
1980-04-18,0.1390702873468399
1980-04-21,0.1417580693960189
1980-04-22,0.146460622549057
1980-04-23,0.1518355458974838
1980-04-24,0.1558662950992584
1980-04-25,0.1518355458974838
1980-04-28,0.1531790494918823
1980-04-29,0.1531790494918823
1980-04-30,0.1578821688890457
1980-05-01,0.1578821688890457
1980-05-02,0.1558662950992584
1980-05-05,0.1558662950992584
1980-05-06,0.1538509279489517
1980-05-07,0.1511637270450592
1980-05-08,0.1504919379949569
1980-05-09,0.146460622549057
1980-05-12,0.1471324265003204
1980-05-13,0.1471324265003204
1980-05-14,0.146460622549057
1980-05-15,0.1478042900562286
1980-05-16,0.1498201787471771
1980-05-19,0.1478042900562286
1980-05-20,0.1478042900562286
1980-05-21,0.1484760344028473
1980-05-22,0.1491483598947525
1980-05-23,0.1498201787471771
1980-05-27,0.1498201787471771
1980-05-28,0.1504919379949569
1980-05-29,0.1484760344028473
1980-05-30,0.1471324265003204
1980-06-02,0.1504919379949569
1980-06-03,0.1471324265003204
1980-06-04,0.146460622549057
1980-06-05,0.1538509279489517
1980-06-06,0.1531790494918823
1980-06-09,0.1551944464445114
1980-06-10,0.1572103649377823
1980-06-11,0.1578821688890457
1980-06-12,0.1565380245447158
1980-06-13,0.1572103649377823
1980-06-16,0.1558662950992584
1980-06-17,0.1545227766036987
1980-06-18,0.1538509279489517
1980-06-19,0.1551944464445114
1980-06-20,0.1551944464445114
1980-06-23,0.1551944464445114
1980-06-24,0.1545227766036987
1980-06-25,0.1531790494918823
1980-06-26,0.1545227766036987
1980-06-27,0.1538509279489517
1980-06-30,0.1538509279489517
1980-07-01,0.1538509279489517
1980-07-02,0.1551944464445114
1980-07-03,0.1558662950992584
1980-07-07,0.1558662950992584
1980-07-08,0.1572103649377823
1980-07-09,0.1592257469892501
1980-07-10,0.1639283150434494
1980-07-11,0.1652723848819732
1980-07-14,0.1713185608386993
1980-07-15,0.1719903349876403
1980-07-16,0.1773652881383896
1980-07-17,0.1773652881383896
1980-07-18,0.1780370771884918
1980-07-21,0.1867709904909134
1980-07-22,0.1881144791841507
1980-07-23,0.1860990822315216
1980-07-24,0.1854273378849029
1980-07-25,0.1793806701898574
1980-07-28,0.1746780127286911
1980-07-29,0.1719903349876403
1980-07-30,0.1746780127286911
1980-07-31,0.1740062683820724
1980-08-01,0.1800524145364761
1980-08-04,0.1827402412891388
1980-08-05,0.1854273378849029
1980-08-06,0.1854273378849029
1980-08-07,0.1881144791841507
1980-08-08,0.1860990822315216
1980-08-11,0.1887863278388977
1980-08-12,0.1874427646398544
1980-08-13,0.1860990822315216
1980-08-14,0.1881144791841507
1980-08-15,0.1928175985813141
1980-08-18,0.1934893876314163
1980-08-19,0.1928175985813141
1980-08-20,0.1968483626842498
1980-08-21,0.2075981199741363
1980-08-22,0.208941638469696
1980-08-25,0.2062545269727707
1980-08-26,0.2015514373779297
1980-08-27,0.1968483626842498
1980-08-28,0.196176528930664
1980-08-29,0.1894585788249969
1980-09-02,0.1948328167200088
1980-09-03,0.2015514373779297
1980-09-04,0.2143164724111557
1980-09-05,0.2149883061647415
1980-09-08,0.213644877076149
1980-09-09,0.212300643324852
1980-09-10,0.2149883061647415
1980-09-11,0.2149883061647415
1980-09-12,0.212972417473793
1980-09-15,0.2116288095712661
1980-09-16,0.2116288095712661
1980-09-17,0.2075981199741363
1980-09-18,0.2069262564182281
1980-09-19,0.2075981199741363
1980-09-22,0.2069262564182281
1980-09-23,0.2069262564182281
1980-09-24,0.2075981199741363
1980-09-25,0.208941638469696
1980-09-26,0.2042386382818222
1980-09-29,0.2008796781301498
1980-09-30,0.1988643258810043
1980-10-01,0.1981925517320633
1980-10-02,0.1955048590898513
1980-10-03,0.1955048590898513
1980-10-06,0.2002079337835312
1980-10-07,0.1988643258810043
1980-10-08,0.1988643258810043
1980-10-09,0.2002079337835312
1980-10-10,0.2008796781301498
1980-10-13,0.2002079337835312
1980-10-14,0.2015514373779297
1980-10-15,0.2035668939352035
1980-10-16,0.2008796781301498
1980-10-17,0.1995361000299453
1980-10-20,0.2102852612733841
1980-10-21,0.212972417473793
1980-10-22,0.212300643324852
1980-10-23,0.2082699686288833
1980-10-24,0.2042386382818222
1980-10-27,0.2002079337835312
1980-10-28,0.1988643258810043
1980-10-29,0.1988643258810043
1980-10-30,0.1988643258810043
1980-10-31,0.2028949558734893
1980-11-03,0.2042386382818222
1980-11-05,0.2075981199741363
1980-11-06,0.2082699686288833
1980-11-07,0.2075981199741363
1980-11-10,0.2069262564182281
1980-11-11,0.208941638469696
1980-11-12,0.2062545269727707
1980-11-13,0.2062545269727707
1980-11-14,0.2062545269727707
1980-11-17,0.2062545269727707
1980-11-18,0.2062545269727707
1980-11-19,0.2082699686288833
1980-11-20,0.2082699686288833
1980-11-21,0.2069262564182281
1980-11-24,0.2062545269727707
1980-11-25,0.212972417473793
1980-11-26,0.2143164724111557
1980-11-28,0.2143164724111557
1980-12-01,0.213644877076149
1980-12-02,0.2149883061647415
1980-12-03,0.2109571099281311
1980-12-04,0.208941638469696
1980-12-05,0.208941638469696
1980-12-08,0.1995361000299453
1980-12-09,0.196176528930664
1980-12-10,0.1934893876314163
1980-12-11,0.1854273378849029
1980-12-12,0.1854273378849029
1980-12-15,0.1847555041313171
1980-12-16,0.1834119707345962
1980-12-17,0.1840837001800537
1980-12-18,0.1874427646398544
1980-12-19,0.1881144791841507
1980-12-22,0.190130352973938
1980-12-23,0.1921457797288894
1980-12-24,0.1914739310741424
1980-12-26,0.1908021420240402
1980-12-29,0.1914739310741424
1980-12-30,0.190130352973938
1980-12-31,0.1908021420240402
1981-01-02,0.1914739310741424
1981-01-05,0.1981925517320633
1981-01-06,0.1981925517320633
1981-01-07,0.1934893876314163
1981-01-08,0.1894585788249969
1981-01-09,0.1874427646398544
1981-01-12,0.1934893876314163
1981-01-13,0.1948328167200088
1981-01-14,0.1968483626842498
1981-01-15,0.2022232115268707
1981-01-16,0.213644877076149
1981-01-19,0.212300643324852
1981-01-20,0.2075981199741363
1981-01-21,0.2096133977174759
1981-01-22,0.2042386382818222
1981-01-23,0.2042386382818222
1981-01-26,0.2035668939352035
1981-01-27,0.2035668939352035
1981-01-28,0.2055826336145401
1981-01-29,0.2096133977174759
1981-01-30,0.212300643324852
1981-02-02,0.2075981199741363
1981-02-03,0.2102852612733841
1981-02-04,0.2170036435127258
