date,close
1997-12-12,9.841270446777344
1997-12-15,9.943784713745115
1997-12-16,9.8526611328125
1997-12-17,9.87544059753418
1997-12-18,9.57929515838623
1997-12-19,9.294530868530272
1997-12-22,9.089503288269045
1997-12-23,9.009774208068848
1997-12-24,8.964216232299805
1997-12-26,8.930042266845703
1997-12-29,9.35148811340332
1997-12-30,9.30592155456543
1997-12-31,9.374267578125
1998-01-02,9.35148811340332
1998-01-05,9.488168716430664
1998-01-06,9.47678279876709
1998-01-07,9.226192474365234
1998-01-08,9.27175235748291
1998-01-09,9.12368106842041
1998-01-12,9.021167755126951
1998-01-13,9.203410148620604
1998-01-14,9.260361671447754
1998-01-15,9.157848358154297
1998-01-16,9.203410148620604
1998-01-20,9.590681076049805
1998-01-21,9.465394973754885
1998-01-22,9.214797973632812
1998-01-23,9.066729545593262
1998-01-26,9.089503288269045
1998-01-27,9.47678279876709
1998-01-28,10.023515701293944
1998-01-29,9.96656608581543
1998-01-30,10.012126922607422
1998-02-02,10.66137409210205
1998-02-03,10.86640167236328
1998-02-04,10.729716300964355
1998-02-05,10.729716300964355
1998-02-06,10.706939697265623
1998-02-09,10.638594627380373
1998-02-10,10.729716300964355
1998-02-11,10.638594627380373
1998-02-12,10.649986267089844
1998-02-13,10.649986267089844
1998-02-17,10.706939697265623
1998-02-18,10.786675453186035
1998-02-19,10.88918399810791
1998-02-20,10.843624114990234
1998-02-23,10.695544242858888
1998-02-24,10.479130744934082
1998-02-25,10.39939785003662
1998-02-26,10.604426383972168
1998-02-27,10.66137409210205
1998-03-02,10.91196632385254
1998-03-03,11.014479637145996
1998-03-04,11.139779090881348
1998-03-05,11.105602264404297
1998-03-06,11.162550926208496
1998-03-09,11.35618782043457
1998-03-10,11.663729667663574
1998-03-11,11.515653610229492
1998-03-12,11.565381050109863
1998-03-13,11.816307067871094
1998-03-16,11.827709197998049
1998-03-17,11.88473892211914
1998-03-18,11.95317840576172
1998-03-19,11.987393379211426
1998-03-20,11.93036651611328
1998-03-23,11.918963432312012
1998-03-24,11.918963432312012
1998-03-25,12.226913452148438
1998-03-26,12.455031394958496
1998-03-27,12.283942222595217
1998-03-30,12.352380752563477
1998-03-31,12.386588096618652
1998-04-01,12.569084167480469
1998-04-02,13.025312423706056
1998-04-03,13.093750953674316
1998-04-06,13.070934295654297
1998-04-07,12.820005416870115
1998-04-08,12.762982368469238
1998-04-09,12.934069633483888
1998-04-13,12.979691505432127
1998-04-14,12.75157642364502
1998-04-15,12.888445854187012
1998-04-16,13.401700019836426
1998-04-17,13.333267211914062
1998-04-20,13.321858406066896
1998-04-21,13.344671249389648
1998-04-22,13.048129081726074
1998-04-23,13.139376640319824
1998-04-24,12.922661781311035
1998-04-27,12.614706039428713
1998-04-28,12.204100608825684
1998-04-29,11.95317840576172
1998-04-30,12.124258995056152
1998-05-01,12.580489158630373
1998-05-04,12.60330295562744
1998-05-05,12.363780975341797
1998-05-06,12.135663032531738
1998-05-07,12.033018112182615
1998-05-08,11.918963432312012
1998-05-11,12.044424057006836
1998-05-12,11.896151542663574
1998-05-13,11.827709197998049
1998-05-14,11.656630516052246
1998-05-15,11.553977966308594
1998-05-18,11.645216941833496
1998-05-19,11.542566299438477
1998-05-20,11.542566299438477
1998-05-21,11.67944049835205
1998-05-22,11.66803741455078
1998-05-26,11.439921379089355
1998-05-27,11.291647911071776
1998-05-28,11.553977966308594
1998-05-29,11.656630516052246
1998-06-01,11.36008071899414
1998-06-02,11.109156608581545
1998-06-03,11.188994407653809
1998-06-04,11.291647911071776
1998-06-05,11.474138259887695
1998-06-08,11.816307067871094
1998-06-09,11.861934661865234
1998-06-10,11.736469268798828
1998-06-11,11.626370429992676
1998-06-12,11.911887168884276
1998-06-15,11.88905429840088
1998-06-16,11.831947326660156
1998-06-17,11.683476448059082
1998-06-18,11.626370429992676
1998-06-19,11.46647834777832
1998-06-22,11.592106819152832
1998-06-23,11.98041820526123
1998-06-24,12.448665618896484
1998-06-25,12.391566276550291
1998-06-26,12.34587860107422
1998-06-29,12.494351387023926
1998-06-30,12.734185218811035
1998-07-01,12.734185218811035
1998-07-02,12.791290283203123
1998-07-06,12.677084922790527
1998-07-07,12.642820358276367
1998-07-08,12.357300758361816
1998-07-09,12.24309539794922
1998-07-10,12.174570083618164
1998-07-13,12.185994148254396
1998-07-14,12.425826072692873
1998-07-15,12.311620712280272
1998-07-16,12.323040008544922
1998-07-17,12.471515655517578
1998-07-20,12.391566276550291
1998-07-21,12.34587860107422
1998-07-22,12.083207130432127
1998-07-23,11.934732437133787
1998-07-24,11.843368530273438
1998-07-27,11.672054290771484
1998-07-28,11.717735290527344
1998-07-29,11.946154594421388
1998-07-30,11.934732437133787
1998-07-31,11.740581512451172
1998-08-03,11.603524208068848
1998-08-04,11.92331600189209
1998-08-05,11.512160301208496
1998-08-06,11.260910034179688
1998-08-07,11.112438201904297
1998-08-10,11.032488822937012
1998-08-11,10.838336944580078
1998-08-12,11.238067626953123
1998-08-13,11.203804969787598
1998-08-14,10.998228073120115
1998-08-17,11.158121109008787
1998-08-18,11.786261558532717
1998-08-19,11.649210929870604
1998-08-20,11.603524208068848
1998-08-21,11.477900505065918
1998-08-24,11.375115394592283
1998-08-25,11.420796394348145
1998-08-26,11.329431533813477
1998-08-27,11.146700859069824
1998-08-28,10.941122055053713
1998-08-31,10.75839138031006
1998-09-01,11.226646423339844
1998-09-02,10.82691478729248
1998-09-03,10.427190780639648
1998-09-04,10.084559440612791
1998-09-08,10.427190780639648
1998-09-09,9.924676895141602
1998-09-10,9.627732276916504
1998-09-11,9.677603721618652
1998-09-14,10.123737335205078
1998-09-15,9.837756156921388
1998-09-16,9.7347993850708
1998-09-17,9.300108909606934
1998-09-18,10.020787239074709
1998-09-21,9.70048713684082
1998-09-22,9.64328956604004
1998-09-23,10.066542625427246
1998-09-24,10.215252876281738
1998-09-25,10.238129615783691
1998-09-28,10.226690292358398
1998-09-29,10.020787239074709
1998-09-30,9.380189895629885
1998-10-01,9.528897285461426
1998-10-02,9.380189895629885
1998-10-05,9.18571949005127
1998-10-06,9.18571949005127
1998-10-07,8.97981071472168
1998-10-08,9.002692222595215
1998-10-09,9.220037460327148
1998-10-12,9.72336483001709
1998-10-13,9.780560493469238
1998-10-14,10.043664932250977
1998-10-15,10.85585117340088
1998-10-16,11.05031394958496
1998-10-19,11.073197364807127
1998-10-20,11.336298942565918
1998-10-21,11.2562255859375
1998-10-22,11.107515335083008
1998-10-23,11.084633827209473
1998-10-26,11.530762672424316
1998-10-27,11.896822929382324
1998-10-28,11.748112678527832
1998-10-29,11.816749572753906
1998-10-30,11.99977970123291
1998-11-02,12.02265453338623
1998-11-03,12.15992546081543
1998-11-04,12.22856330871582
1998-11-05,12.651817321777344
1998-11-06,12.400147438049316
1998-11-09,12.331515312194824
1998-11-10,12.994991302490234
1998-11-11,12.994991302490234
1998-11-12,13.4868745803833
1998-11-13,13.647031784057615
1998-11-16,13.521199226379396
1998-11-17,13.601265907287598
1998-11-18,13.864381790161133
1998-11-19,14.161788940429688
1998-11-20,14.058838844299316
1998-11-23,14.013084411621094
1998-11-24,13.94444465637207
1998-11-25,13.864381790161133
1998-11-27,13.772856712341309
1998-11-30,13.761427879333496
1998-12-01,13.624152183532717
1998-12-02,13.406804084777832
1998-12-03,13.24665069580078
1998-12-04,13.20089626312256
1998-12-07,13.589836120605469
1998-12-08,13.349600791931152
1998-12-09,13.46400260925293
1998-12-10,13.589836120605469
1998-12-11,13.235217094421388
1998-12-14,13.239341735839844
1998-12-15,13.411128997802734
1998-12-16,13.124813079833984
1998-12-17,13.353857040405272
1998-12-18,13.777624130249023
1998-12-21,14.018120765686035
1998-12-22,14.201370239257812
1998-12-23,14.567851066589355
1998-12-24,14.77399444580078
1998-12-28,14.980152130126951
1998-12-29,15.575682640075684
1998-12-30,15.43825340270996
1998-12-31,15.667312622070312
1999-01-04,15.300827980041504
1999-01-05,15.4840669631958
1999-01-06,15.232111930847168
1999-01-07,15.037412643432615
1999-01-08,15.06032371520996
1999-01-11,14.728189468383787
1999-01-12,14.934343338012695
1999-01-13,14.109745979309082
1999-01-14,14.396068572998049
1999-01-15,14.77399444580078
1999-01-19,14.922890663146973
1999-01-20,14.88852310180664
1999-01-21,14.728189468383787
1999-01-22,14.693832397460938
1999-01-25,14.579304695129396
1999-01-26,14.396068572998049
1999-01-27,14.728189468383787
1999-01-28,15.048856735229492
1999-01-29,15.037412643432615
1999-02-01,15.358084678649902
1999-02-02,15.449712753295898
1999-02-03,15.39244270324707
1999-02-04,15.220660209655762
1999-02-05,15.300827980041504
1999-02-08,15.25501823425293
1999-02-09,15.163393020629885
1999-02-10,15.220660209655762
1999-02-11,15.495525360107422
1999-02-12,15.4840669631958
1999-02-16,15.83910083770752
1999-02-17,15.87346363067627
1999-02-18,16.113962173461914
1999-02-19,16.262853622436523
1999-02-22,16.343027114868164
1999-02-23,15.976536750793455
1999-02-24,15.942179679870604
1999-02-25,15.987985610961914
1999-02-26,15.907814025878906
1999-03-01,16.25139617919922
1999-03-02,16.491920471191406
1999-03-03,16.38884162902832
1999-03-04,16.491920471191406
1999-03-05,16.846948623657227
1999-03-08,17.270689010620117
1999-03-09,17.07599449157715
1999-03-10,17.098905563354492
1999-03-11,17.236337661743164
1999-03-12,16.9882755279541
1999-03-15,16.724624633789062
1999-03-16,16.667312622070312
1999-03-17,16.67877197265625
1999-03-18,16.369274139404297
1999-03-19,16.449512481689453
1999-03-22,17.12583351135254
1999-03-23,16.919496536254883
1999-03-24,16.69023895263672
1999-03-25,17.034130096435547
1999-03-26,16.919496536254883
1999-03-29,16.701704025268555
1999-03-30,16.403663635253906
1999-03-31,17.332164764404297
1999-04-01,17.286314010620117
1999-04-05,17.194610595703125
1999-04-06,17.034130096435547
1999-04-07,17.378019332885742
1999-04-08,17.378019332885742
1999-04-09,17.217548370361328
1999-04-12,17.240467071533203
1999-04-13,17.263385772705078
1999-04-14,17.41240882873535
1999-04-15,16.8507137298584
1999-04-16,16.564146041870117
1999-04-19,15.86489200592041
1999-04-20,16.873640060424805
1999-04-21,17.251930236816406
1999-04-22,17.171680450439453
1999-04-23,17.42386817932129
1999-04-26,17.469724655151367
1999-04-27,17.98556900024414
1999-04-28,17.882394790649414
1999-04-29,18.088727951049805
1999-04-30,18.363842010498047
1999-05-03,18.35238075256348
1999-05-04,17.744836807250977
1999-05-05,17.779233932495117
1999-05-06,18.24921607971192
1999-05-07,17.48118782043457
1999-05-10,16.999738693237305
1999-05-11,16.93095588684082
1999-05-12,16.999738693237305
1999-05-13,17.618732452392578
1999-05-14,17.469724655151367
1999-05-17,17.034130096435547
1999-05-18,17.057050704956055
1999-05-19,17.01120376586914
1999-05-20,17.102895736694336
1999-05-21,16.82778549194336
1999-05-24,16.885103225708008
1999-05-25,16.816322326660156
1999-05-26,16.953882217407227
1999-05-27,16.80486488342285
1999-05-28,16.736085891723633
1999-06-01,16.781940460205078
1999-06-02,16.8507137298584
1999-06-03,16.942420959472656
1999-06-04,17.171680450439453
1999-06-07,16.9882755279541
1999-06-08,16.942420959472656
1999-06-09,16.644376754760742
1999-06-10,16.644376754760742
1999-06-11,16.713159561157227
1999-06-14,16.708574295043945
1999-06-15,16.800373077392578
1999-06-16,17.14464569091797
1999-06-17,17.029890060424805
1999-06-18,17.006940841674805
1999-06-21,16.915128707885742
1999-06-22,16.84627914428711
1999-06-23,17.12169647216797
1999-06-24,17.213499069213867
1999-06-25,17.397109985351562
1999-06-28,17.44300651550293
1999-06-29,17.420061111450195
1999-06-30,18.40696907043457
1999-07-01,18.26926040649414
1999-07-02,18.361068725585938
1999-07-06,18.797138214111328
1999-07-07,19.302074432373047
1999-07-08,18.82010269165039
1999-07-09,19.026660919189453
1999-07-12,19.23321533203125
1999-07-13,19.302074432373047
1999-07-14,20.220129013061523
1999-07-15,20.40373611450196
1999-07-16,20.56439971923828
1999-07-19,20.311931610107425
1999-07-20,19.646339416503903
1999-07-21,19.187318801879883
1999-07-22,18.888946533203125
1999-07-23,18.705326080322266
1999-07-26,18.40696907043457
1999-07-27,17.993844985961914
1999-07-28,17.741378784179688
