date,close
1989-03-15,1.2425497770309448
1989-03-16,1.3806111812591553
1989-03-17,1.3806111812591553
1989-03-20,1.3115800619125366
1989-03-21,1.3806111812591553
1989-03-22,1.449641466140747
1989-03-23,1.7257637977600098
1989-03-27,1.7257637977600098
1989-03-28,1.5877015590667725
1989-03-29,1.5877015590667725
1989-03-30,1.5877015590667725
1989-03-31,1.5877015590667725
1989-04-03,1.5877015590667725
1989-04-04,1.5877015590667725
1989-04-05,1.518672227859497
1989-04-06,1.518672227859497
1989-04-07,1.449641466140747
1989-04-10,1.449641466140747
1989-04-11,1.518672227859497
1989-04-12,1.518672227859497
1989-04-13,1.656733155250549
1989-04-14,1.656733155250549
1989-04-17,1.5877015590667725
1989-04-18,1.5877015590667725
1989-04-19,1.5877015590667725
1989-04-20,1.5877015590667725
1989-04-21,1.5877015590667725
1989-04-24,1.518672227859497
1989-04-25,1.518672227859497
1989-04-26,1.449641466140747
1989-04-27,1.449641466140747
1989-04-28,1.449641466140747
1989-05-01,1.3806111812591553
1989-05-02,1.3806111812591553
1989-05-03,1.3806111812591553
1989-05-04,1.3806111812591553
1989-05-05,1.3806111812591553
1989-05-08,1.3806111812591553
1989-05-09,1.3806111812591553
1989-05-10,1.3115800619125366
1989-05-11,1.3115800619125366
1989-05-12,1.3115800619125366
1989-05-15,1.3115800619125366
1989-05-16,1.3115800619125366
1989-05-17,1.3115800619125366
1989-05-18,1.3115800619125366
1989-05-19,1.3115800619125366
1989-05-22,1.3115800619125366
1989-05-23,1.3115800619125366
1989-05-24,1.3806111812591553
1989-05-25,1.3806111812591553
1989-05-26,1.3806111812591553
1989-05-30,1.3115800619125366
1989-05-31,1.3115800619125366
1989-06-01,1.3115800619125366
1989-06-02,1.2425497770309448
1989-06-05,1.2425497770309448
1989-06-06,1.2425497770309448
1989-06-07,1.2425497770309448
1989-06-08,1.2425497770309448
1989-06-09,1.1735190153121948
1989-06-12,1.1735190153121948
1989-06-13,1.1735190153121948
1989-06-14,1.1735190153121948
1989-06-15,1.1735190153121948
1989-06-16,1.1735190153121948
1989-06-19,1.1735190153121948
1989-06-20,1.1735190153121948
1989-06-21,1.0354578495025637
1989-06-22,1.0354578495025637
1989-06-23,1.0354578495025637
1989-06-26,1.0354578495025637
1989-06-27,1.0354578495025637
1989-06-28,1.0354578495025637
1989-06-29,1.0354578495025637
1989-06-30,1.0354578495025637
1989-07-03,1.0354578495025637
1989-07-05,1.0354578495025637
1989-07-06,1.0354578495025637
1989-07-07,1.0354578495025637
1989-07-10,1.0354578495025637
1989-07-11,1.0354578495025637
1989-07-12,1.0354578495025637
1989-07-13,1.1044888496398926
1989-07-14,1.1044888496398926
1989-07-17,1.1044888496398926
1989-07-18,1.1044888496398926
1989-07-19,1.0354578495025637
1989-07-20,1.0354578495025637
1989-07-21,0.9664270877838136
1989-07-24,0.9664270877838136
1989-07-25,0.9664270877838136
1989-07-26,1.0354578495025637
1989-07-27,1.0354578495025637
1989-07-28,1.0354578495025637
1989-07-31,1.0354578495025637
1989-08-01,1.0354578495025637
1989-08-02,1.0354578495025637
1989-08-03,1.0354578495025637
1989-08-04,1.0354578495025637
1989-08-07,1.0354578495025637
1989-08-08,1.1044888496398926
1989-08-09,1.0354578495025637
1989-08-10,1.0354578495025637
1989-08-11,1.0354578495025637
1989-08-14,1.0354578495025637
1989-08-15,1.0354578495025637
1989-08-16,0.9664270877838136
1989-08-17,0.9664270877838136
1989-08-18,0.8973972201347351
1989-08-21,0.9664270877838136
1989-08-22,0.9664270877838136
1989-08-23,0.9664270877838136
1989-08-24,0.8973972201347351
1989-08-25,0.9664270877838136
1989-08-28,0.9664270877838136
1989-08-29,0.9664270877838136
1989-08-30,0.9664270877838136
1989-08-31,0.9664270877838136
1989-09-01,0.9664270877838136
1989-09-05,0.9664270877838136
1989-09-06,0.9664270877838136
1989-09-07,0.9664270877838136
1989-09-08,1.0354578495025637
1989-09-11,1.0354578495025637
1989-09-12,1.0354578495025637
1989-09-13,0.9664270877838136
1989-09-14,0.9664270877838136
1989-09-15,0.9664270877838136
1989-09-18,0.9664270877838136
1989-09-19,0.8973972201347351
1989-09-20,0.8973972201347351
1989-09-21,0.8283665776252747
1989-09-22,0.8283665776252747
1989-09-25,0.8973972201347351
1989-09-26,0.8973972201347351
1989-09-27,0.8973972201347351
1989-09-28,0.8973972201347351
1989-09-29,1.1044888496398926
1989-10-02,1.3115800619125366
1989-10-03,1.3806111812591553
1989-10-04,1.2425497770309448
1989-10-05,1.2425497770309448
1989-10-06,1.3806111812591553
1989-10-09,1.3115800619125366
1989-10-10,1.1735190153121948
1989-10-11,1.1735190153121948
1989-10-12,1.1735190153121948
1989-10-13,1.1044888496398926
1989-10-16,1.0354578495025637
1989-10-17,1.1044888496398926
1989-10-18,1.1044888496398926
1989-10-19,1.1735190153121948
1989-10-20,1.1044888496398926
1989-10-23,1.1044888496398926
1989-10-24,1.1044888496398926
1989-10-25,1.1044888496398926
1989-10-26,1.1044888496398926
1989-10-27,1.0354578495025637
1989-10-30,1.0354578495025637
1989-10-31,1.0354578495025637
1989-11-01,1.0354578495025637
1989-11-02,1.0354578495025637
1989-11-03,1.0354578495025637
1989-11-06,1.0354578495025637
1989-11-07,1.0354578495025637
1989-11-08,1.0354578495025637
1989-11-09,0.9664270877838136
1989-11-10,0.9664270877838136
1989-11-13,0.9664270877838136
1989-11-14,0.9664270877838136
1989-11-15,0.9664270877838136
1989-11-16,0.9664270877838136
1989-11-17,0.9664270877838136
1989-11-20,1.0354578495025637
1989-11-21,1.0354578495025637
1989-11-22,1.0354578495025637
1989-11-24,1.0354578495025637
1989-11-27,1.0354578495025637
1989-11-28,1.0354578495025637
1989-11-29,1.1044888496398926
1989-11-30,1.1044888496398926
1989-12-01,1.1044888496398926
1989-12-04,1.1044888496398926
1989-12-05,1.1044888496398926
1989-12-06,1.1044888496398926
1989-12-07,1.1044888496398926
1989-12-08,1.1044888496398926
1989-12-11,1.1044888496398926
1989-12-12,1.1044888496398926
1989-12-13,1.1044888496398926
1989-12-14,1.1044888496398926
1989-12-15,1.0354578495025637
1989-12-18,0.9664270877838136
1989-12-19,1.0354578495025637
1989-12-20,0.9664270877838136
1989-12-21,0.8973972201347351
1989-12-22,0.8283665776252747
1989-12-26,0.8283665776252747
1989-12-27,0.8283665776252747
1989-12-28,0.8283665776252747
1989-12-29,0.8283665776252747
1990-01-02,0.8283665776252747
1990-01-03,0.8283665776252747
1990-01-04,0.8283665776252747
1990-01-05,0.8973972201347351
1990-01-08,0.8973972201347351
1990-01-09,0.8283665776252747
1990-01-10,0.8283665776252747
1990-01-11,0.8283665776252747
1990-01-12,0.8283665776252747
1990-01-15,0.8973972201347351
1990-01-16,0.8283665776252747
1990-01-17,0.8973972201347351
1990-01-18,0.8973972201347351
1990-01-19,0.8973972201347351
1990-01-22,0.8973972201347351
1990-01-23,0.8973972201347351
1990-01-24,0.8283665776252747
1990-01-25,0.8283665776252747
1990-01-26,0.8283665776252747
1990-01-29,0.8283665776252747
1990-01-30,0.7593361139297485
1990-01-31,0.7593361139297485
1990-02-01,0.7593361139297485
1990-02-02,0.7593361139297485
1990-02-05,0.8283665776252747
1990-02-06,0.7593361139297485
1990-02-07,0.7593361139297485
1990-02-08,0.7593361139297485
1990-02-09,0.7593361139297485
1990-02-12,0.7593361139297485
1990-02-13,0.7593361139297485
1990-02-14,0.7593361139297485
1990-02-15,0.7593361139297485
1990-02-16,0.7593361139297485
1990-02-20,0.7593361139297485
1990-02-21,0.7593361139297485
1990-02-22,0.7593361139297485
1990-02-23,0.7593361139297485
1990-02-26,0.7593361139297485
1990-02-27,0.8283665776252747
1990-02-28,0.8283665776252747
1990-03-01,0.8283665776252747
1990-03-02,0.8283665776252747
1990-03-05,0.8283665776252747
1990-03-06,0.8283665776252747
1990-03-07,0.8283665776252747
1990-03-08,0.8283665776252747
1990-03-09,0.8283665776252747
1990-03-12,0.8973972201347351
1990-03-13,0.9664270877838136
1990-03-14,1.1044888496398926
1990-03-15,1.1044888496398926
1990-03-16,1.1044888496398926
1990-03-19,1.1735190153121948
1990-03-20,1.1735190153121948
1990-03-21,1.1735190153121948
1990-03-22,1.1044888496398926
1990-03-23,1.0354578495025637
1990-03-26,1.1044888496398926
1990-03-27,1.1044888496398926
1990-03-28,1.1044888496398926
1990-03-29,1.1735190153121948
1990-03-30,1.2425497770309448
1990-04-02,1.2425497770309448
1990-04-03,1.3115800619125366
1990-04-04,1.3115800619125366
1990-04-05,1.449641466140747
1990-04-06,1.3806111812591553
1990-04-09,1.3115800619125366
1990-04-10,1.3115800619125366
1990-04-11,1.3115800619125366
1990-04-12,1.2425497770309448
1990-04-16,1.1735190153121948
1990-04-17,1.1735190153121948
1990-04-18,1.1044888496398926
1990-04-19,1.1044888496398926
1990-04-20,1.1044888496398926
1990-04-23,1.0354578495025637
1990-04-24,1.0354578495025637
1990-04-25,1.0354578495025637
1990-04-26,1.0354578495025637
1990-04-27,1.0354578495025637
1990-04-30,1.0354578495025637
1990-05-01,0.9664270877838136
1990-05-02,0.9664270877838136
1990-05-03,0.9664270877838136
1990-05-04,0.9664270877838136
1990-05-07,1.0354578495025637
1990-05-08,1.0354578495025637
1990-05-09,1.0354578495025637
1990-05-10,1.0354578495025637
1990-05-11,1.0354578495025637
1990-05-14,1.0354578495025637
1990-05-15,1.1044888496398926
1990-05-16,1.0354578495025637
1990-05-17,1.0354578495025637
1990-05-18,1.0354578495025637
1990-05-21,1.0354578495025637
1990-05-22,1.0354578495025637
1990-05-23,1.0354578495025637
1990-05-24,1.1044888496398926
1990-05-25,1.1044888496398926
1990-05-29,1.0354578495025637
1990-05-30,1.0354578495025637
1990-05-31,1.0354578495025637
1990-06-01,1.1044888496398926
1990-06-04,1.1735190153121948
1990-06-05,1.3115800619125366
1990-06-06,1.656733155250549
1990-06-07,1.5877015590667725
1990-06-08,1.5877015590667725
1990-06-11,1.656733155250549
1990-06-12,1.7947944402694702
1990-06-13,1.8638246059417725
1990-06-14,1.932854175567627
1990-06-15,1.932854175567627
1990-06-18,2.0018856525421143
1990-06-19,1.7947944402694702
1990-06-20,1.7947944402694702
1990-06-21,1.7257637977600098
1990-06-22,1.7257637977600098
1990-06-25,1.7947944402694702
1990-06-26,1.7947944402694702
1990-06-27,1.932854175567627
1990-06-28,2.0018856525421143
1990-06-29,2.139946699142456
1990-07-02,2.070915699005127
1990-07-03,2.070915699005127
1990-07-05,2.0018856525421143
1990-07-06,2.0018856525421143
1990-07-09,2.139946699142456
1990-07-10,2.070915699005127
1990-07-11,2.139946699142456
1990-07-12,2.208977699279785
1990-07-13,2.968312740325928
1990-07-16,2.8302526473999023
1990-07-17,2.5541300773620605
1990-07-18,2.4850995540618896
1990-07-19,2.416069269180298
1990-07-20,2.4850995540618896
1990-07-23,2.5541300773620605
1990-07-24,2.968312740325928
1990-07-25,3.175403118133545
1990-07-26,3.175403118133545
1990-07-27,3.313466310501098
1990-07-30,3.313466310501098
1990-07-31,3.313466310501098
1990-08-01,3.244436740875244
1990-08-02,2.8302526473999023
1990-08-03,2.7612223625183105
1990-08-06,2.692190647125244
1990-08-07,2.692190647125244
1990-08-08,2.692190647125244
1990-08-09,2.8302526473999023
1990-08-10,2.968312740325928
1990-08-13,2.968312740325928
1990-08-14,3.037344455718994
1990-08-15,3.037344455718994
1990-08-16,2.899282932281494
1990-08-17,2.692190647125244
1990-08-20,2.692190647125244
1990-08-21,2.623160123825073
1990-08-22,2.5541300773620605
1990-08-23,2.3470380306243896
1990-08-24,2.27800726890564
1990-08-27,2.3470380306243896
1990-08-28,2.416069269180298
1990-08-29,2.4850995540618896
1990-08-30,2.4850995540618896
1990-08-31,2.5541300773620605
1990-09-04,2.416069269180298
1990-09-05,2.4850995540618896
1990-09-06,2.416069269180298
1990-09-07,2.416069269180298
1990-09-10,2.416069269180298
1990-09-11,2.416069269180298
1990-09-12,2.4850995540618896
1990-09-13,2.416069269180298
1990-09-14,2.416069269180298
1990-09-17,2.416069269180298
1990-09-18,2.4850995540618896
1990-09-19,2.4850995540618896
1990-09-20,2.4850995540618896
1990-09-21,2.623160123825073
1990-09-24,2.623160123825073
1990-09-25,2.8302526473999023
1990-09-26,2.7612223625183105
1990-09-27,2.623160123825073
1990-09-28,2.623160123825073
1990-10-01,2.899282932281494
1990-10-02,2.7612223625183105
1990-10-03,2.623160123825073
1990-10-04,2.692190647125244
1990-10-05,2.8302526473999023
1990-10-08,2.7612223625183105
1990-10-09,2.692190647125244
1990-10-10,2.692190647125244
1990-10-11,2.623160123825073
1990-10-12,2.623160123825073
1990-10-15,2.5541300773620605
1990-10-16,2.5541300773620605
1990-10-17,2.623160123825073
1990-10-18,2.623160123825073
1990-10-19,2.623160123825073
1990-10-22,2.623160123825073
1990-10-23,2.899282932281494
1990-10-24,2.8302526473999023
1990-10-25,2.8302526473999023
1990-10-26,2.8302526473999023
1990-10-29,2.8302526473999023
1990-10-30,2.8302526473999023
1990-10-31,3.106374740600586
1990-11-01,3.106374740600586
1990-11-02,3.106374740600586
1990-11-05,3.106374740600586
1990-11-06,3.106374740600586
1990-11-07,3.106374740600586
1990-11-08,3.037344455718994
1990-11-09,3.037344455718994
1990-11-12,2.968312740325928
1990-11-13,2.968312740325928
1990-11-14,2.968312740325928
1990-11-15,2.968312740325928
1990-11-16,2.899282932281494
1990-11-19,2.899282932281494
1990-11-20,2.899282932281494
1990-11-21,2.899282932281494
1990-11-23,2.899282932281494
1990-11-26,2.899282932281494
1990-11-27,2.8302526473999023
1990-11-28,2.8302526473999023
1990-11-29,2.7612223625183105
1990-11-30,2.899282932281494
1990-12-03,2.899282932281494
1990-12-04,2.899282932281494
1990-12-05,2.968312740325928
1990-12-06,2.968312740325928
1990-12-07,2.968312740325928
1990-12-10,2.968312740325928
1990-12-11,2.968312740325928
1990-12-12,2.968312740325928
1990-12-13,2.968312740325928
1990-12-14,2.968312740325928
1990-12-17,2.968312740325928
1990-12-18,2.968312740325928
1990-12-19,2.968312740325928
1990-12-20,2.968312740325928
1990-12-21,2.968312740325928
1990-12-24,2.968312740325928
1990-12-26,2.968312740325928
1990-12-27,2.968312740325928
1990-12-28,2.968312740325928
1990-12-31,3.175403118133545
1991-01-02,3.106374740600586
1991-01-03,3.106374740600586
1991-01-04,3.106374740600586
1991-01-07,3.037344455718994
1991-01-08,3.037344455718994
1991-01-09,3.037344455718994
1991-01-10,3.037344455718994
1991-01-11,3.037344455718994
1991-01-14,3.037344455718994
1991-01-15,2.968312740325928
1991-01-16,2.968312740325928
1991-01-17,2.968312740325928
1991-01-18,2.968312740325928
1991-01-21,2.968312740325928
1991-01-22,2.968312740325928
1991-01-23,2.968312740325928
1991-01-24,2.968312740325928
1991-01-25,3.037344455718994
1991-01-28,3.106374740600586
1991-01-29,3.106374740600586
1991-01-30,3.175403118133545
1991-01-31,3.175403118133545
1991-02-01,3.106374740600586
1991-02-04,3.382496356964112
1991-02-05,3.382496356964112
1991-02-06,3.313466310501098
1991-02-07,3.313466310501098
1991-02-08,3.244436740875244
1991-02-11,3.244436740875244
1991-02-12,3.244436740875244
1991-02-13,3.244436740875244
1991-02-14,3.244436740875244
1991-02-15,3.244436740875244
1991-02-19,3.244436740875244
1991-02-20,3.244436740875244
1991-02-21,3.244436740875244
1991-02-22,3.244436740875244
1991-02-25,3.244436740875244
1991-02-26,3.244436740875244
1991-02-27,3.244436740875244
1991-02-28,3.244436740875244
1991-03-01,3.244436740875244
1991-03-04,3.382496356964112
1991-03-05,3.5895888805389404
1991-03-06,3.865708351135254
1991-03-07,3.934738874435425
1991-03-08,3.865708351135254
1991-03-11,3.934738874435425
1991-03-12,4.141831398010254
1991-03-13,4.901167869567871
1991-03-14,4.556014537811279
1991-03-15,4.556014537811279
1991-03-18,4.763108253479004
1991-03-19,4.901167869567871
1991-03-20,5.039229869842529
1991-03-21,5.039229869842529
1991-03-22,4.901167869567871
1991-03-25,4.970199108123779
1991-03-26,4.901167869567871
1991-03-27,5.039229869842529
1991-03-28,5.039229869842529
1991-04-01,4.970199108123779
1991-04-02,4.970199108123779
1991-04-03,4.694076061248779
1991-04-04,4.694076061248779
1991-04-05,4.6250433921813965
1991-04-08,4.694076061248779
1991-04-09,4.694076061248779
1991-04-10,4.763108253479004
1991-04-11,4.694076061248779
1991-04-12,4.694076061248779
1991-04-15,4.6250433921813965
1991-04-16,4.486986637115479
1991-04-17,4.41795539855957
1991-04-18,4.41795539855957
1991-04-19,4.41795539855957
1991-04-22,4.41795539855957
1991-04-23,4.556014537811279
1991-04-24,4.556014537811279
1991-04-25,4.556014537811279
1991-04-26,4.6250433921813965
1991-04-29,4.901167869567871
1991-04-30,4.832138538360596
1991-05-01,4.763108253479004
1991-05-02,4.763108253479004
1991-05-03,5.039229869842529
1991-05-06,4.832138538360596
1991-05-07,4.832138538360596
1991-05-08,4.832138538360596
1991-05-09,4.832138538360596
1991-05-10,4.832138538360596
1991-05-13,4.832138538360596
1991-05-14,4.763108253479004
1991-05-15,4.763108253479004
1991-05-16,4.763108253479004
1991-05-17,4.763108253479004
1991-05-20,4.763108253479004
1991-05-21,4.763108253479004
1991-05-22,4.763108253479004
1991-05-23,4.763108253479004
1991-05-24,4.763108253479004
1991-05-28,4.763108253479004
1991-05-29,4.901167869567871
1991-05-30,5.177291393280029
1991-05-31,5.108260154724121
1991-06-03,5.4534125328063965
1991-06-04,5.522444725036621
1991-06-05,6.074688911437988
1991-06-06,6.212749481201172
1991-06-07,6.074688911437988
1991-06-10,6.074688911437988
1991-06-11,6.074688911437988
1991-06-12,6.074688911437988
1991-06-13,6.074688911437988
1991-06-14,6.35080623626709
1991-06-17,6.35080623626709
1991-06-18,6.41984224319458
1991-06-19,6.41984224319458
1991-06-20,6.41984224319458
1991-06-21,6.41984224319458
1991-06-24,6.41984224319458
1991-06-25,7.041116237640381
1991-06-26,7.041116237640381
1991-06-27,8.007542610168457
1991-06-28,7.800450325012207
1991-07-01,8.007542610168457
1991-07-02,8.283662796020508
1991-07-03,8.283662796020508
1991-07-05,8.283662796020508
1991-07-08,7.938511848449707
1991-07-09,7.45529842376709
1991-07-10,7.45529842376709
1991-07-11,7.45529842376709
1991-07-12,7.45529842376709
1991-07-15,7.45529842376709
1991-07-16,7.662389278411865
1991-07-17,7.662389278411865
1991-07-18,7.662389278411865
1991-07-19,7.731416702270508
1991-07-22,7.731416702270508
1991-07-23,7.731416702270508
1991-07-24,7.731416702270508
1991-07-25,7.731416702270508
1991-07-26,7.731416702270508
1991-07-29,7.86947774887085
1991-07-30,8.007542610168457
1991-07-31,8.007542610168457
1991-08-01,8.007542610168457
1991-08-02,8.007542610168457
1991-08-05,8.007542610168457
1991-08-06,7.731416702270508
1991-08-07,7.731416702270508
1991-08-08,7.86947774887085
1991-08-09,7.86947774887085
1991-08-12,7.86947774887085
1991-08-13,7.86947774887085
1991-08-14,7.86947774887085
1991-08-15,7.86947774887085
1991-08-16,7.86947774887085
1991-08-19,7.86947774887085
1991-08-20,7.86947774887085
1991-08-21,7.86947774887085
1991-08-22,7.86947774887085
1991-08-23,7.86947774887085
1991-08-26,7.86947774887085
1991-08-27,7.86947774887085
1991-08-28,7.86947774887085
1991-08-29,7.86947774887085
1991-08-30,7.86947774887085
1991-09-03,7.86947774887085
1991-09-04,7.86947774887085
1991-09-05,8.007542610168457
1991-09-06,8.83591079711914
1991-09-09,9.38815212249756
1991-09-10,9.38815212249756
1991-09-11,9.38815212249756
1991-09-12,9.250086784362791
1991-09-13,9.250086784362791
1991-09-16,9.250086784362791
1991-09-17,9.250086784362791
1991-09-18,9.250086784362791
1991-09-19,9.250086784362791
1991-09-20,9.250086784362791
1991-09-23,9.250086784362791
1991-09-24,9.250086784362791
1991-09-25,9.38815212249756
1991-09-26,9.38815212249756
1991-09-27,9.38815212249756
1991-09-30,9.38815212249756
1991-10-01,9.664277076721191
1991-10-02,9.38815212249756
1991-10-03,9.802335739135742
1991-10-04,9.38815212249756
1991-10-07,9.38815212249756
1991-10-08,9.94039821624756
1991-10-09,9.526216506958008
1991-10-10,9.457183837890623
1991-10-11,9.38815212249756
1991-10-14,9.38815212249756
1991-10-15,8.973973274230957
1991-10-16,8.973973274230957
1991-10-17,9.38815212249756
1991-10-18,9.526216506958008
1991-10-21,9.38815212249756
1991-10-22,9.11202907562256
1991-10-23,9.526216506958008
1991-10-24,8.973973274230957
1991-10-25,8.973973274230957
1991-10-28,9.38815212249756
1991-10-29,8.973973274230957
1991-10-30,8.904943466186523
1991-10-31,9.250086784362791
1991-11-01,8.83591079711914
1991-11-04,9.250086784362791
1991-11-05,8.697847366333008
1991-11-06,8.559786796569824
1991-11-07,8.559786796569824
1991-11-08,8.559786796569824
1991-11-11,8.973973274230957
1991-11-12,8.697847366333008
1991-11-13,8.697847366333008
1991-11-14,8.697847366333008
1991-11-15,8.697847366333008
1991-11-18,8.697847366333008
1991-11-19,8.559786796569824
1991-11-20,9.250086784362791
1991-11-21,9.181063652038574
1991-11-22,8.83591079711914
1991-11-25,8.559786796569824
1991-11-26,8.973973274230957
1991-11-27,8.973973274230957
1991-11-29,8.83591079711914
1991-12-02,8.697847366333008
1991-12-03,8.904943466186523
1991-12-04,9.11202907562256
1991-12-05,9.38815212249756
1991-12-06,9.38815212249756
1991-12-09,9.664277076721191
1991-12-10,9.73330307006836
1991-12-11,9.94039821624756
1991-12-12,9.526216506958008
1991-12-13,9.871366500854492
1991-12-16,9.664277076721191
1991-12-17,9.664277076721191
1991-12-18,9.802335739135742
1991-12-19,9.94039821624756
1991-12-20,9.38815212249756
1991-12-23,9.526216506958008
1991-12-24,9.250086784362791
1991-12-26,9.802335739135742
1991-12-27,9.802335739135742
1991-12-30,9.802335739135742
1991-12-31,9.664277076721191
1992-01-02,9.94039821624756
1992-01-03,9.94039821624756
1992-01-06,9.73330307006836
1992-01-07,9.526216506958008
1992-01-08,9.802335739135742
1992-01-09,9.38815212249756
1992-01-10,9.38815212249756
1992-01-13,9.526216506958008
1992-01-14,9.526216506958008
1992-01-15,9.38815212249756
1992-01-16,9.250086784362791
