date,close
1975-06-12,2.519914388656616
1975-06-13,2.540400505065918
1975-06-16,2.6428346633911133
1975-06-17,2.546320676803589
1975-06-18,2.556588888168335
1975-06-19,2.618194341659546
1975-06-20,2.577125072479248
1975-06-23,2.556588888168335
1975-06-24,2.5976595878601074
1975-06-25,2.587392807006836
1975-06-26,2.5976595878601074
1975-06-27,2.587392807006836
1975-06-30,2.577125072479248
1975-07-01,2.556588888168335
1975-07-02,2.484717845916748
1975-07-03,2.525786876678467
1975-07-07,2.4333789348602295
1975-07-08,2.47445011138916
1975-07-09,2.577125072479248
1975-07-10,2.618194341659546
1975-07-11,2.546320676803589
1975-07-14,2.5668578147888184
1975-07-15,2.577125072479248
1975-07-16,2.402578115463257
1975-07-17,2.29990291595459
1975-07-18,2.2177631855010986
1975-07-21,2.1356239318847656
1975-07-22,2.1664276123046875
1975-07-23,2.1664276123046875
1975-07-24,2.1766936779022217
1975-07-25,2.2382988929748535
1975-07-28,2.2177631855010986
1975-07-29,2.2280330657958984
1975-07-30,2.2177631855010986
1975-07-31,2.207496404647827
1975-08-01,2.156160831451416
1975-08-04,2.1766936779022217
1975-08-05,2.1766936779022217
1975-08-06,2.1869614124298096
1975-08-07,2.1766936779022217
1975-08-08,2.2280330657958984
1975-08-11,2.2793688774108887
1975-08-12,2.320439100265503
1975-08-13,2.2177631855010986
1975-08-14,2.1972291469573975
1975-08-15,2.2177631855010986
1975-08-18,2.1356239318847656
1975-08-19,2.0740206241607666
1975-08-20,2.0945546627044678
1975-08-21,2.0945546627044678
1975-08-22,2.1972291469573975
1975-08-25,2.207496404647827
1975-08-26,2.145892858505249
1975-08-27,2.1766936779022217
1975-08-28,2.2588326930999756
1975-08-29,2.2382988929748535
1975-09-02,2.1869614124298096
1975-09-03,2.145892858505249
1975-09-04,2.145892858505249
1975-09-05,2.043219566345215
1975-09-08,2.0842883586883545
1975-09-09,2.0226833820343018
1975-09-10,1.889205813407898
1975-09-11,1.9508098363876343
1975-09-12,1.9610774517059326
1975-09-15,1.93027663230896
1975-09-16,1.9364564418792725
1975-09-17,1.9673563241958618
1975-09-18,1.9261553287506104
1975-09-19,2.018857717514038
1975-09-22,1.9776556491851807
1975-09-23,1.9364564418792725
1975-09-24,1.9673563241958618
1975-09-25,1.9570567607879639
1975-09-26,1.9467560052871704
1975-09-29,1.9570567607879639
1975-09-30,1.9055542945861816
1975-10-01,1.8849542140960693
1975-10-02,1.8849542140960693
1975-10-03,1.9467560052871704
1975-10-06,2.060059070587158
1975-10-07,2.060059070587158
1975-10-08,2.214564800262451
1975-10-09,2.121861696243286
1975-10-10,2.0703604221343994
1975-10-13,2.1321606636047363
1975-10-14,2.1115622520446777
1975-10-15,2.0703604221343994
1975-10-16,2.018857717514038
1975-10-17,2.0806593894958496
1975-10-20,2.0497612953186035
1975-10-21,2.0291593074798584
1975-10-22,1.9982573986053467
1975-10-23,1.9982573986053467
1975-10-24,1.9982573986053467
1975-10-27,2.0909602642059326
1975-10-28,2.1527633666992188
1975-10-29,2.0806593894958496
1975-10-30,2.0806593894958496
1975-10-31,2.0497612953186035
1975-11-03,2.039459466934204
1975-11-04,1.9982573986053467
1975-11-05,2.0497612953186035
1975-11-06,2.018857717514038
1975-11-07,2.008556842803955
1975-11-10,1.9982573986053467
1975-11-11,1.9776556491851807
1975-11-12,2.0291593074798584
1975-11-13,2.10125994682312
1975-11-14,2.1115622520446777
1975-11-17,2.060059070587158
1975-11-18,2.10125994682312
1975-11-19,2.0806593894958496
1975-11-20,2.0703604221343994
1975-11-21,2.0909602642059326
1975-11-24,2.0703604221343994
1975-11-25,2.0909602642059326
1975-11-26,2.121861696243286
1975-11-28,2.1321606636047363
1975-12-01,2.1630642414093018
1975-12-02,2.060059070587158
1975-12-03,2.018857717514038
1975-12-04,2.0291593074798584
1975-12-05,1.9879573583602905
1975-12-08,1.9879573583602905
1975-12-09,2.060059070587158
1975-12-10,2.039459466934204
1975-12-11,2.018857717514038
1975-12-12,2.018857717514038
1975-12-15,1.9879573583602905
1975-12-16,2.035909652709961
1975-12-17,1.984237551689148
1975-12-18,1.9945718050003052
1975-12-19,1.9532328844070435
1975-12-22,1.9222297668457031
1975-12-23,1.984237551689148
1975-12-24,2.0565807819366455
1975-12-26,2.046245574951172
1975-12-29,1.9739015102386475
1975-12-30,1.9635684490203857
1975-12-31,1.984237551689148
1976-01-02,1.984237551689148
1976-01-05,2.066913366317749
1976-01-06,2.1289196014404297
1976-01-07,2.1082522869110107
1976-01-08,2.1185879707336426
1976-01-09,2.066913366317749
1976-01-12,2.0875842571258545
1976-01-13,2.1082522869110107
1976-01-14,2.1082522869110107
1976-01-15,2.1289196014404297
1976-01-16,2.149590492248535
1976-01-19,2.1392552852630615
1976-01-20,2.1289196014404297
1976-01-21,2.077249050140381
1976-01-22,2.025576114654541
1976-01-23,2.1702611446380615
1976-01-26,2.31494402885437
1976-01-27,2.232267379760742
1976-01-28,2.221933364868164
1976-01-29,2.2736048698425293
1976-01-30,2.2839391231536865
1976-02-02,2.3252782821655273
1976-02-03,2.31494402885437
1976-02-04,2.2736048698425293
1976-02-05,2.1599252223968506
1976-02-06,2.1909279823303223
1976-02-09,2.1909279823303223
1976-02-10,2.1289196014404297
1976-02-11,2.1185879707336426
1976-02-12,2.1082522869110107
1976-02-13,2.066913366317749
1976-02-17,2.066913366317749
1976-02-18,2.0875842571258545
1976-02-19,2.0979180335998535
1976-02-20,2.077249050140381
1976-02-23,2.046245574951172
1976-02-24,2.0049078464508057
1976-02-25,2.035909652709961
1976-02-26,2.025576114654541
1976-02-27,1.9222297668457031
1976-03-01,1.8808913230895996
1976-03-02,1.984237551689148
1976-03-03,1.984237551689148
1976-03-04,1.984237551689148
1976-03-05,2.0049078464508057
1976-03-08,2.1082522869110107
1976-03-09,2.149590492248535
1976-03-10,2.149590492248535
1976-03-11,2.1702611446380615
1976-03-12,2.0875842571258545
1976-03-15,2.046245574951172
1976-03-16,2.094353675842285
1976-03-17,2.125457525253296
1976-03-18,2.094353675842285
1976-03-19,2.0839850902557373
1976-03-22,2.0839850902557373
1976-03-23,2.1047215461730957
1976-03-24,2.1772983074188232
1976-03-25,2.1669294834136963
1976-03-26,2.094353675842285
1976-03-29,2.094353675842285
1976-03-30,2.115089178085327
1976-03-31,2.1772983074188232
1976-04-01,2.1047215461730957
1976-04-02,2.0632498264312744
1976-04-05,2.1047215461730957
1976-04-06,2.1358232498168945
1976-04-07,2.1461920738220215
1976-04-08,2.1565613746643066
1976-04-09,2.1772983074188232
1976-04-12,2.1565613746643066
1976-04-13,2.187666177749634
1976-04-14,2.1669294834136963
1976-04-15,2.208402395248413
1976-04-19,2.260241746902466
1976-04-20,2.2913460731506348
1976-04-21,2.2187702655792236
1976-04-22,2.2291383743286133
1976-04-23,2.2187702655792236
1976-04-26,2.208402395248413
1976-04-27,2.1772983074188232
1976-04-28,2.187666177749634
1976-04-29,2.1461920738220215
1976-04-30,2.0736162662506104
1976-05-03,2.1461920738220215
1976-05-04,2.1461920738220215
1976-05-05,2.0736162662506104
1976-05-06,2.0736162662506104
1976-05-07,2.094353675842285
1976-05-10,2.094353675842285
1976-05-11,2.115089178085327
1976-05-12,2.0528807640075684
1976-05-13,2.001039505004883
1976-05-14,1.9699358940124512
1976-05-17,1.9492003917694092
1976-05-18,1.9180936813354492
1976-05-19,1.9284636974334717
1976-05-20,1.9699358940124512
1976-05-21,1.9284636974334717
1976-05-24,1.9077281951904297
1976-05-25,1.9388313293457031
1976-05-26,1.9077281951904297
1976-05-27,1.9077281951904297
1976-05-28,1.8869919776916504
1976-06-01,1.8455194234848022
1976-06-02,1.8558863401412964
1976-06-03,1.7522059679031372
1976-06-04,1.7833110094070435
1976-06-07,1.7936779260635376
1976-06-08,1.8144153356552124
1976-06-09,1.8247833251953125
1976-06-10,1.8040462732315063
1976-06-11,1.9077281951904297
1976-06-14,1.9803026914596558
1976-06-15,2.059781789779663
1976-06-16,2.059781789779663
1976-06-17,2.08058762550354
1976-06-18,2.08058762550354
1976-06-21,2.08058762550354
1976-06-22,2.03897762298584
1976-06-23,2.0701866149902344
1976-06-24,2.0701866149902344
1976-06-25,2.08058762550354
1976-06-28,2.08058762550354
1976-06-29,2.0909929275512695
1976-06-30,2.101393699645996
1976-07-01,2.0909929275512695
1976-07-02,2.059781789779663
1976-07-06,2.0909929275512695
1976-07-07,2.08058762550354
1976-07-08,2.1222009658813477
1976-07-09,2.132603406906128
1976-07-12,2.1742143630981445
1976-07-13,2.1846179962158203
1976-07-14,2.1846179962158203
1976-07-15,2.1534080505371094
1976-07-16,2.1534080505371094
1976-07-19,2.111797332763672
1976-07-20,2.059781789779663
1976-07-21,2.0181703567504883
1976-07-22,2.0285725593566895
1976-07-23,2.0181703567504883
1976-07-26,1.9349459409713745
1976-07-27,1.9869617223739624
1976-07-28,1.9453489780426025
1976-07-29,1.9141418933868408
1976-07-30,1.8933351039886475
1976-08-02,1.8413209915161133
1976-08-03,1.8933351039886475
1976-08-04,1.9973634481430054
1976-08-05,2.1222009658813477
1976-08-06,2.1222009658813477
1976-08-09,2.1222009658813477
1976-08-10,2.1638119220733643
1976-08-11,2.101393699645996
1976-08-12,2.08058762550354
1976-08-13,2.0701866149902344
1976-08-16,2.059781789779663
1976-08-17,2.059781789779663
1976-08-18,2.049379348754883
1976-08-19,1.9869617223739624
1976-08-20,1.9245431423187256
1976-08-23,1.9453489780426025
1976-08-24,1.9349459409713745
1976-08-25,1.9973634481430054
1976-08-26,1.9557539224624634
1976-08-27,1.9349459409713745
1976-08-30,1.9349459409713745
1976-08-31,1.9557539224624634
1976-09-01,1.9869617223739624
1976-09-02,1.976558804512024
1976-09-03,2.0285725593566895
1976-09-07,2.101393699645996
1976-09-08,2.111797332763672
1976-09-09,2.132603406906128
1976-09-10,2.1222009658813477
1976-09-13,2.1222009658813477
1976-09-14,2.059781789779663
1976-09-15,2.101393699645996
1976-09-16,2.1742143630981445
1976-09-17,2.1742143630981445
1976-09-20,2.129537343978882
1976-09-21,2.1608521938323975
1976-09-22,2.1504135131835938
1976-09-23,2.129537343978882
1976-09-24,2.0982210636138916
1976-09-27,2.0982210636138916
1976-09-28,2.0773427486419678
1976-09-29,2.066901683807373
1976-09-30,2.046025514602661
1976-10-01,2.025146245956421
1976-10-04,2.046025514602661
1976-10-05,1.9938300848007202
1976-10-06,1.9938300848007202
1976-10-07,1.9833910465240479
1976-10-08,1.9938300848007202
1976-10-11,1.9833910465240479
1976-10-12,1.9938300848007202
1976-10-13,1.9833910465240479
1976-10-14,1.9311965703964233
1976-10-15,1.9625147581100464
1976-10-18,1.9311965703964233
1976-10-19,1.910318374633789
1976-10-20,1.920758605003357
1976-10-21,1.910318374633789
1976-10-22,1.8894411325454712
1976-10-25,1.8685626983642578
1976-10-26,1.8998801708221436
1976-10-27,1.8998801708221436
1976-10-28,1.858124852180481
1976-10-29,1.8685626983642578
1976-11-01,1.7954925298690796
1976-11-03,1.7537349462509155
1976-11-04,1.8163689374923706
1976-11-05,1.8163689374923706
1976-11-08,1.8268085718154907
1976-11-09,1.8163689374923706
1976-11-10,1.8163689374923706
1976-11-11,1.8163689374923706
1976-11-12,1.8163689374923706
1976-11-15,1.8163689374923706
1976-11-16,1.8163689374923706
1976-11-17,1.8059301376342773
1976-11-18,1.8372468948364258
1976-11-19,1.7954925298690796
1976-11-22,1.7954925298690796
1976-11-23,1.7328581809997559
1976-11-24,1.691102147102356
1976-11-26,1.743297815322876
1976-11-29,1.6702244281768799
1976-11-30,1.597152590751648
1976-12-01,1.6284701824188232
1976-12-02,1.6702244281768799
1976-12-03,1.7328581809997559
1976-12-06,1.7641754150390625
1976-12-07,1.7641754150390625
1976-12-08,1.7954925298690796
1976-12-09,1.8163689374923706
1976-12-10,1.8372468948364258
1976-12-13,1.7537349462509155
1976-12-14,1.7328581809997559
1976-12-15,1.743297815322876
1976-12-16,1.7537349462509155
1976-12-17,1.7734651565551758
1976-12-20,1.7734651565551758
1976-12-21,1.8154394626617432
1976-12-22,1.8364280462265015
1976-12-23,1.8259332180023193
1976-12-27,1.8259332180023193
1976-12-28,1.8364280462265015
1976-12-29,1.8469213247299194
1976-12-30,1.8679090738296509
1976-12-31,1.8574156761169434
1977-01-03,1.8364280462265015
1977-01-04,1.8259332180023193
1977-01-05,1.7629694938659668
1977-01-06,1.7839584350585938
1977-01-07,1.7839584350585938
1977-01-10,1.7839584350585938
1977-01-11,1.7944525480270386
1977-01-12,1.7734651565551758
1977-01-13,1.7944525480270386
1977-01-14,1.7944525480270386
1977-01-17,1.7839584350585938
1977-01-18,1.7524775266647339
1977-01-19,1.7524775266647339
1977-01-20,1.7419832944869995
1977-01-21,1.7105011940002441
1977-01-24,1.6580315828323364
1977-01-25,1.6580315828323364
1977-01-26,1.6265500783920288
1977-01-27,1.63704514503479
1977-01-28,1.6160554885864258
1977-01-31,1.6160554885864258
1977-02-01,1.63704514503479
1977-02-02,1.605562448501587
1977-02-03,1.5950688123703003
1977-02-04,1.605562448501587
1977-02-07,1.5530940294265747
1977-02-08,1.5845739841461182
1977-02-09,1.5845739841461182
1977-02-10,1.6265500783920288
1977-02-11,1.6265500783920288
1977-02-14,1.6265500783920288
1977-02-15,1.6265500783920288
1977-02-16,1.6265500783920288
1977-02-17,1.5950688123703003
1977-02-18,1.5950688123703003
1977-02-22,1.63704514503479
1977-02-23,1.5950688123703003
1977-02-24,1.5950688123703003
1977-02-25,1.5845739841461182
1977-02-28,1.5740803480148315
1977-03-01,1.6265500783920288
1977-03-02,1.6475378274917603
1977-03-03,1.6790192127227783
1977-03-04,1.7105011940002441
1977-03-07,1.7000070810317993
1977-03-08,1.6475378274917603
1977-03-09,1.6265500783920288
1977-03-10,1.6580315828323364
1977-03-11,1.6685264110565186
1977-03-14,1.6895132064819336
1977-03-15,1.7199019193649292
1977-03-16,1.6882469654083252
1977-03-17,1.6882469654083252
1977-03-18,1.6987993717193604
1977-03-21,1.6882469654083252
1977-03-22,1.7093505859375
1977-03-23,1.6882469654083252
1977-03-24,1.7410054206848145
1977-03-25,1.7304531335830688
1977-03-28,1.7304531335830688
1977-03-29,1.75155770778656
1977-03-30,1.7304531335830688
1977-03-31,1.7199019193649292
1977-04-01,1.6776968240737915
1977-04-04,1.667144536972046
1977-04-05,1.6354894638061523
1977-04-06,1.6565921306610107
1977-04-07,1.6249375343322754
1977-04-11,1.6460421085357666
1977-04-12,1.667144536972046
1977-04-13,1.6354894638061523
1977-04-14,1.6882469654083252
1977-04-15,1.7199019193649292
1977-04-18,1.7199019193649292
1977-04-19,1.7410054206848145
1977-04-20,1.7410054206848145
1977-04-21,1.667144536972046
1977-04-22,1.6460421085357666
1977-04-25,1.5827313661575317
1977-04-26,1.5721805095672607
1977-04-27,1.561630129814148
1977-04-28,1.551076889038086
1977-04-29,1.5932828187942505
1977-05-02,1.5932828187942505
1977-05-03,1.5827313661575317
1977-05-04,1.5827313661575317
1977-05-05,1.6249375343322754
1977-05-06,1.6460421085357666
1977-05-09,1.6249375343322754
1977-05-10,1.6143865585327148
1977-05-11,1.6143865585327148
1977-05-12,1.6038352251052856
1977-05-13,1.6776968240737915
1977-05-16,1.6987993717193604
1977-05-17,1.7199019193649292
1977-05-18,1.7410054206848145
1977-05-19,1.6882469654083252
1977-05-20,1.6776968240737915
1977-05-23,1.6460421085357666
1977-05-24,1.6565921306610107
1977-05-25,1.6249375343322754
1977-05-26,1.6354894638061523
1977-05-27,1.5932828187942505
1977-05-31,1.6038352251052856
1977-06-01,1.6460421085357666
1977-06-02,1.6249375343322754
1977-06-03,1.6882469654083252
1977-06-06,1.6882469654083252
1977-06-07,1.7199019193649292
1977-06-08,1.7304531335830688
1977-06-09,1.7304531335830688
1977-06-10,1.75155770778656
1977-06-13,1.7726595401763916
1977-06-14,1.8359087705612183
1977-06-15,1.8252959251403809
1977-06-16,1.8677451610565186
1977-06-17,1.8465204238891602
1977-06-20,1.857132911682129
1977-06-21,1.8783562183380127
1977-06-22,1.8359087705612183
1977-06-23,1.8252959251403809
1977-06-24,1.804071307182312
1977-06-27,1.7828470468521118
1977-06-28,1.804071307182312
1977-06-29,1.8359087705612183
1977-06-30,1.857132911682129
1977-07-01,1.8252959251403809
1977-07-05,1.8359087705612183
1977-07-06,1.7828470468521118
1977-07-07,1.7722351551055908
1977-07-08,1.7722351551055908
1977-07-11,1.8359087705612183
1977-07-12,1.804071307182312
1977-07-13,1.8252959251403809
1977-07-15,1.8465204238891602
1977-07-18,1.8677451610565186
1977-07-19,1.8995810747146606
1977-07-20,1.8783562183380127
1977-07-21,1.8783562183380127
1977-07-22,1.8677451610565186
1977-07-25,1.8252959251403809
1977-07-26,1.814684271812439
1977-07-27,1.751011848449707
1977-07-28,1.7828470468521118
1977-07-29,1.814684271812439
1977-08-01,1.814684271812439
1977-08-02,1.751011848449707
1977-08-03,1.7616236209869385
1977-08-04,1.7722351551055908
1977-08-05,1.7616236209869385
1977-08-08,1.7722351551055908
1977-08-09,1.7616236209869385
1977-08-10,1.7934598922729492
1977-08-11,1.7722351551055908
1977-08-12,1.7828470468521118
1977-08-15,1.7828470468521118
1977-08-16,1.7828470468521118
1977-08-17,1.7828470468521118
1977-08-18,1.804071307182312
1977-08-19,1.804071307182312
1977-08-22,1.814684271812439
1977-08-23,1.8465204238891602
1977-08-24,1.8677451610565186
1977-08-25,1.857132911682129
1977-08-26,1.8677451610565186
1977-08-29,1.9420287609100342
1977-08-30,1.9738658666610718
1977-08-31,1.9632530212402344
1977-09-01,1.9526429176330566
1977-09-02,1.931418776512146
1977-09-06,1.9208046197891235
1977-09-07,1.9738658666610718
1977-09-08,1.9738658666610718
1977-09-09,1.9526429176330566
1977-09-12,1.9632530212402344
1977-09-13,1.9526429176330566
1977-09-14,1.9632530212402344
1977-09-15,1.9628286361694336
1977-09-16,1.9628286361694336
1977-09-19,1.9414926767349243
1977-09-20,1.920156478881836
1977-09-21,1.856152057647705
1977-09-22,1.8988233804702759
1977-09-23,1.8988233804702759
1977-09-26,1.888155221939087
1977-09-27,1.888155221939087
1977-09-28,1.877488136291504
1977-09-29,1.920156478881836
1977-09-30,1.920156478881836
1977-10-03,1.8988233804702759
1977-10-04,1.888155221939087
1977-10-05,1.8668204545974731
1977-10-06,1.888155221939087
1977-10-07,1.856152057647705
1977-10-10,1.813482642173767
1977-10-11,1.7814793586730957
1977-10-12,1.7601455450057983
1977-10-13,1.7388089895248413
1977-10-14,1.7601455450057983
1977-10-17,1.7601455450057983
1977-10-18,1.6854721307754517
1977-10-19,1.6961405277252197
1977-10-20,1.6854721307754517
1977-10-21,1.7174744606018066
1977-10-24,1.6961405277252197
1977-10-25,1.6748040914535522
1977-10-26,1.7281413078308105
1977-10-27,1.7281413078308105
1977-10-28,1.7494770288467407
1977-10-31,1.7281413078308105
1977-11-01,1.6641371250152588
1977-11-02,1.6428014039993286
1977-11-03,1.6641371250152588
1977-11-04,1.6534699201583862
1977-11-07,1.6961405277252197
1977-11-08,1.6854721307754517
1977-11-09,1.7388089895248413
1977-11-10,1.792147159576416
1977-11-11,1.792147159576416
1977-11-14,1.834817886352539
1977-11-15,1.930824875831604
1977-11-16,1.930824875831604
1977-11-17,1.952160120010376
1977-11-18,1.9414926767349243
1977-11-21,1.952160120010376
1977-11-22,1.973492980003357
1977-11-23,2.0054988861083984
1977-11-25,1.99483060836792
1977-11-28,1.8988233804702759
1977-11-29,1.920156478881836
1977-11-30,1.952160120010376
1977-12-01,1.952160120010376
1977-12-02,1.8988233804702759
1977-12-05,1.877488136291504
1977-12-06,1.856152057647705
1977-12-07,1.856152057647705
1977-12-08,1.9094892740249634
1977-12-09,1.9094892740249634
1977-12-12,1.877488136291504
1977-12-13,1.856152057647705
1977-12-14,1.888155221939087
1977-12-15,1.8668204545974731
1977-12-16,1.8668204545974731
1977-12-19,1.8358994722366333
1977-12-20,1.8681082725524902
1977-12-21,1.8466366529464722
1977-12-22,1.8681082725524902
1977-12-23,1.9110541343688965
1977-12-27,1.932524561882019
1977-12-28,1.9754714965820312
1977-12-29,1.9647341966629028
1977-12-30,1.9647341966629028
1978-01-03,1.932524561882019
1978-01-04,1.8681082725524902
1978-01-05,1.8681082725524902
1978-01-06,1.8466366529464722
1978-01-09,1.7929543256759644
1978-01-10,1.7929543256759644
1978-01-11,1.8036906719207764
1978-01-12,1.8251636028289795
1978-01-13,1.8036906719207764
1978-01-16,1.8144280910491943
1978-01-17,1.8144280910491943
1978-01-18,1.8036906719207764
1978-01-19,1.8036906719207764
1978-01-20,1.7822188138961792
1978-01-23,1.7500091791152954
1978-01-24,1.7500091791152954
1978-01-25,1.8036906719207764
1978-01-26,1.7822188138961792
1978-01-27,1.7607460021972656
1978-01-30,1.7822188138961792
1978-01-31,1.7822188138961792
1978-02-01,1.7929543256759644
1978-02-02,1.8788447380065918
1978-02-03,1.8466366529464722
1978-02-06,1.8251636028289795
1978-02-07,1.8358994722366333
1978-02-08,1.8573720455169678
1978-02-09,1.8251636028289795
1978-02-10,1.8251636028289795
1978-02-13,1.7822188138961792
1978-02-14,1.7822188138961792
1978-02-15,1.7929543256759644
1978-02-16,1.7607460021972656
1978-02-17,1.7285370826721191
1978-02-21,1.6963287591934204
1978-02-22,1.7285370826721191
1978-02-23,1.7178010940551758
1978-02-24,1.7822188138961792
1978-02-27,1.7822188138961792
1978-02-28,1.7607460021972656
1978-03-01,1.771483302116394
1978-03-02,1.7607460021972656
1978-03-03,1.7822188138961792
1978-03-06,1.7607460021972656
1978-03-07,1.7822188138961792
1978-03-08,1.7607460021972656
1978-03-09,1.7822188138961792
1978-03-10,1.7822188138961792
1978-03-13,1.7929543256759644
1978-03-14,1.7607460021972656
1978-03-15,1.7836637496948242
1978-03-16,1.7944731712341309
1978-03-17,1.8160938024520874
1978-03-20,1.8269044160842896
1978-03-21,1.8269044160842896
1978-03-22,1.7944731712341309
1978-03-23,1.7404228448867798
1978-03-27,1.7404228448867798
1978-03-28,1.7404228448867798
1978-03-29,1.7836637496948242
1978-03-30,1.8160938024520874
1978-03-31,1.8160938024520874
1978-04-03,1.762042760848999
1978-04-04,1.762042760848999
1978-04-05,1.8052834272384644
1978-04-06,1.8052834272384644
1978-04-07,1.8377139568328857
1978-04-10,1.8269044160842896
1978-04-11,1.7836637496948242
1978-04-12,1.8052834272384644
1978-04-13,1.8052834272384644
1978-04-14,1.8269044160842896
1978-04-17,1.8485236167907715
1978-04-18,1.7944731712341309
1978-04-19,1.8377139568328857
1978-04-20,1.8809534311294556
1978-04-21,1.8485236167907715
1978-04-24,1.8593345880508423
1978-04-25,1.9241944551467896
1978-04-26,1.9458149671554565
1978-04-27,1.935003638267517
1978-04-28,1.9458149671554565
1978-05-01,1.9890555143356323
1978-05-02,1.9890555143356323
1978-05-03,1.978244423866272
1978-05-04,1.978244423866272
1978-05-05,2.053914785385132
1978-05-08,2.0647242069244385
1978-05-09,2.097154378890991
1978-05-10,2.0755345821380615
1978-05-11,2.097154378890991
1978-05-12,2.140395164489746
1978-05-15,2.129584550857544
1978-05-16,2.151205539703369
1978-05-17,2.151205539703369
1978-05-18,2.0755345821380615
1978-05-19,2.010674476623535
1978-05-22,2.0647242069244385
1978-05-23,2.0647242069244385
1978-05-24,2.043104410171509
1978-05-25,1.978244423866272
1978-05-26,1.9890555143356323
1978-05-30,1.9890555143356323
1978-05-31,2.0755345821380615
1978-06-01,2.129584550857544
1978-06-02,2.129584550857544
1978-06-05,2.1836366653442383
1978-06-06,2.2593069076538086
1978-06-07,2.2484965324401855
1978-06-08,2.2809274196624756
1978-06-09,2.2809274196624756
1978-06-12,2.2484965324401855
1978-06-13,2.216066598892212
1978-06-14,2.239109754562378
1978-06-15,2.173892021179199
1978-06-16,2.108675479888916
1978-06-19,2.0869364738464355
1978-06-20,2.119544267654419
1978-06-21,2.108675479888916
1978-06-22,2.130415678024292
1978-06-23,2.130415678024292
1978-06-26,2.0651981830596924
