date,close
1993-02-25,3.033454179763794
1993-02-26,3.1838724613189697
1993-03-01,3.3092234134674072
1993-03-02,3.509779214859009
1993-03-03,3.4596407413482666
1993-03-04,3.434569835662842
1993-03-05,3.610060453414917
1993-03-08,3.660198450088501
1993-03-09,3.785550117492676
1993-03-10,3.710339546203613
1993-03-11,3.610060453414917
1993-03-12,3.4596407413482666
1993-03-15,3.396965503692627
1993-03-16,3.384431838989258
1993-03-17,3.434569835662842
1993-03-18,3.409501075744629
1993-03-19,3.434569835662842
1993-03-22,2.8078246116638184
1993-03-23,2.9331743717193604
1993-03-24,3.008383274078369
1993-03-25,3.0835931301116943
1993-03-26,3.259082317352295
1993-03-29,3.208942651748657
1993-03-30,3.3092234134674072
1993-03-31,3.3092234134674072
1993-04-01,3.259082317352295
1993-04-02,3.208942651748657
1993-04-05,3.5599210262298584
1993-04-06,3.509779214859009
1993-04-07,3.509779214859009
1993-04-08,3.610060453414917
1993-04-12,3.63512921333313
1993-04-13,3.63512921333313
1993-04-14,3.5599210262298584
1993-04-15,3.710339546203613
1993-04-16,3.710339546203613
1993-04-19,3.5599210262298584
1993-04-20,3.509779214859009
1993-04-21,3.610060453414917
1993-04-22,3.810617208480835
1993-04-23,3.610060453414917
1993-04-26,3.660198450088501
1993-04-27,3.63512921333313
1993-04-28,3.710339546203613
1993-04-29,3.810617208480835
1993-04-30,3.83569073677063
1993-05-03,3.8858275413513184
1993-05-04,4.115705490112305
1993-05-05,4.065513610839844
1993-05-06,4.165896892547607
1993-05-07,4.115705490112305
1993-05-10,3.96513295173645
1993-05-11,4.29137659072876
1993-05-12,4.115705490112305
1993-05-13,4.115705490112305
1993-05-14,4.115705490112305
1993-05-17,4.303924560546875
1993-05-18,4.366664409637451
1993-05-19,4.467046737670898
1993-05-20,4.492143630981445
1993-05-21,4.492143630981445
1993-05-24,4.51723575592041
1993-05-25,4.768197059631348
1993-05-26,4.818387031555176
1993-05-27,5.044249534606934
1993-05-28,5.320304393768311
1993-06-01,5.01915454864502
1993-06-02,5.069343566894531
1993-06-03,5.069343566894531
1993-06-04,5.119536399841309
1993-06-07,5.119536399841309
1993-06-08,4.9438676834106445
1993-06-09,4.918767929077148
1993-06-10,4.617622375488281
1993-06-11,4.718002796173096
1993-06-14,4.692907810211182
1993-06-15,4.730551242828369
1993-06-16,4.89367151260376
1993-06-17,4.818387031555176
1993-06-18,4.780744552612305
1993-06-21,4.918767929077148
1993-06-22,5.01915454864502
1993-06-23,5.01915454864502
1993-06-24,5.270111560821533
1993-06-25,5.270111560821533
1993-06-28,5.420686721801758
1993-06-29,5.324248790740967
1993-06-30,5.424705505371094
1993-07-01,5.387035369873047
1993-07-02,5.726076126098633
1993-07-06,5.675851345062256
1993-07-07,5.625619888305664
1993-07-08,5.638178825378418
1993-07-09,5.6005048751831055
1993-07-12,5.6005048751831055
1993-07-13,5.675851345062256
1993-07-14,5.700961112976074
1993-07-15,6.127906799316406
1993-07-16,6.027449131011963
1993-07-19,6.228364944458008
1993-07-20,6.178138732910156
1993-07-21,6.027449131011963
1993-07-22,6.203250408172607
1993-07-23,6.190696716308594
1993-07-26,6.127906799316406
1993-07-27,6.228364944458008
1993-07-28,6.228364944458008
1993-07-29,6.178138732910156
1993-07-30,6.178138732910156
1993-08-02,6.379051208496094
1993-08-03,6.379051208496094
1993-08-04,6.42927885055542
1993-08-05,6.479508399963379
1993-08-06,6.504624366760254
1993-08-09,6.529735088348389
1993-08-10,6.579964637756348
1993-08-11,6.529735088348389
1993-08-12,6.42927885055542
1993-08-13,6.479508399963379
1993-08-16,6.42927885055542
1993-08-17,6.730655670166016
1993-08-18,6.579964637756348
1993-08-19,6.228364944458008
1993-08-20,6.228364944458008
1993-08-23,6.228364944458008
1993-08-24,6.730655670166016
1993-08-25,6.579964637756348
1993-08-26,6.93156623840332
1993-08-27,6.994353294372559
1993-08-30,7.113499164581299
1993-08-31,7.038088798522949
1993-09-01,7.038088798522949
1993-09-02,7.063225269317627
1993-09-03,6.962677478790283
1993-09-07,7.0883612632751465
1993-09-08,6.950112342834473
1993-09-09,6.874706268310547
1993-09-10,7.063225269317627
1993-09-13,7.063225269317627
1993-09-14,6.937544822692871
1993-09-15,6.937544822692871
1993-09-16,7.063225269317627
1993-09-17,7.063225269317627
1993-09-20,7.063225269317627
1993-09-21,6.535370826721191
1993-09-22,6.937544822692871
1993-09-23,7.616218090057373
1993-09-24,7.540811538696289
1993-09-27,7.440268039703369
1993-09-28,7.339717864990234
1993-09-29,7.289447784423828
1993-09-30,7.289447784423828
1993-10-01,7.239179134368896
1993-10-04,6.837004661560059
1993-10-05,7.188907146453857
1993-10-06,7.113499164581299
1993-10-07,6.987817764282227
1993-10-08,7.063225269317627
1993-10-11,7.0883612632751465
1993-10-12,7.239179134368896
1993-10-13,7.239179134368896
1993-10-14,7.641356468200684
1993-10-15,7.591080188751221
1993-10-18,7.540811538696289
1993-10-19,7.339717864990234
1993-10-20,6.736458778381348
1993-10-21,6.837004661560059
1993-10-22,6.635913372039795
1993-10-25,6.635913372039795
1993-10-26,6.133191108703613
1993-10-27,6.1834635734558105
1993-10-28,6.937544822692871
1993-10-29,7.038088798522949
1993-11-01,7.0883612632751465
1993-11-02,7.440268039703369
1993-11-03,7.289447784423828
1993-11-04,7.239179134368896
1993-11-05,7.440268039703369
1993-11-08,7.540811538696289
1993-11-09,7.490538597106934
1993-11-10,7.264314651489258
1993-11-11,7.239179134368896
1993-11-12,7.239179134368896
1993-11-15,7.113499164581299
1993-11-16,7.113499164581299
1993-11-17,6.635913372039795
1993-11-18,6.937544822692871
1993-11-19,6.987817764282227
1993-11-22,6.786728858947754
1993-11-23,6.786728858947754
1993-11-24,6.837004661560059
1993-11-26,6.837004661560059
1993-11-29,6.686182975769043
1993-11-30,6.786728858947754
1993-12-01,6.937544822692871
1993-12-02,6.686182975769043
1993-12-03,6.837004661560059
1993-12-06,6.987817764282227
1993-12-07,6.937544822692871
1993-12-08,7.239179134368896
1993-12-09,7.540811538696289
1993-12-10,7.440268039703369
1993-12-13,6.987817764282227
1993-12-14,6.485098361968994
1993-12-15,6.585639476776123
1993-12-16,6.032646656036377
1993-12-17,6.309142112731934
1993-12-20,6.133191108703613
1993-12-21,5.98237943649292
1993-12-22,6.334280490875244
1993-12-23,6.334280490875244
1993-12-27,6.208600044250488
1993-12-28,6.233736515045166
1993-12-29,6.334280490875244
1993-12-30,6.334280490875244
1993-12-31,6.535370826721191
1994-01-03,6.133191108703613
1994-01-04,6.485098361968994
1994-01-05,6.284008502960205
1994-01-06,6.309142112731934
1994-01-07,6.535370826721191
1994-01-10,6.541408538818359
1994-01-11,6.440769195556641
1994-01-12,6.541408538818359
1994-01-13,6.541408538818359
1994-01-14,6.440769195556641
1994-01-17,6.566566467285156
1994-01-18,6.742682933807373
1994-01-19,6.591723442077637
1994-01-20,6.591723442077637
1994-01-21,6.239495277404785
1994-01-24,5.987905025482178
1994-01-25,5.7363128662109375
1994-01-26,4.780258655548096
1994-01-27,4.981533527374268
1994-01-28,5.333763122558594
1994-01-31,5.082170009613037
1994-02-01,5.585355758666992
1994-02-02,5.68599271774292
1994-02-03,5.535036563873291
1994-02-04,5.132489204406738
1994-02-07,5.132489204406738
1994-02-08,5.182807922363281
1994-02-09,5.132489204406738
1994-02-10,5.031850337982178
1994-02-11,5.031850337982178
1994-02-14,5.082170009613037
1994-02-15,4.93121337890625
1994-02-16,5.132489204406738
1994-02-17,5.333763122558594
1994-02-18,5.862107276916504
1994-02-22,5.887267589569092
1994-02-23,5.585355758666992
1994-02-24,5.434401035308838
1994-02-25,5.635672092437744
1994-02-28,5.8369460105896
1994-03-01,5.987905025482178
1994-03-02,5.937583923339844
1994-03-03,6.138858318328857
1994-03-04,6.289814472198486
1994-03-07,6.088537216186523
1994-03-08,6.390452861785889
1994-03-09,6.239495277404785
1994-03-10,6.440769195556641
1994-03-11,6.340132236480713
1994-03-14,6.289814472198486
1994-03-15,6.289814472198486
1994-03-16,6.340132236480713
1994-03-17,6.390452861785889
1994-03-18,6.1891770362854
1994-03-21,5.635672092437744
1994-03-22,5.7363128662109375
1994-03-23,5.635672092437744
1994-03-24,5.434401035308838
1994-03-25,5.4847187995910645
1994-03-28,5.68599271774292
1994-03-29,5.585355758666992
1994-03-30,5.233126640319824
1994-03-31,5.434401035308838
1994-04-04,4.93121337890625
1994-04-05,4.93121337890625
1994-04-06,4.981533527374268
1994-04-07,4.981533527374268
1994-04-08,4.6293044090271
1994-04-11,4.6293044090271
1994-04-12,5.139190673828125
1994-04-13,4.736118316650391
1994-04-14,5.038425445556641
1994-04-15,4.988039493560791
1994-04-18,5.038425445556641
1994-04-19,4.836885452270508
1994-04-20,4.836885452270508
1994-04-21,4.836885452270508
1994-04-22,4.988039493560791
1994-04-25,4.534581184387207
1994-04-26,4.736118316650391
1994-04-28,4.584965229034424
1994-04-29,4.887271404266357
1994-05-02,4.786502361297607
1994-05-03,4.786502361297607
1994-05-04,4.736118316650391
1994-05-05,5.239960670471191
1994-05-06,5.063616752624512
1994-05-09,5.038425445556641
1994-05-10,4.786502361297607
1994-05-11,4.836885452270508
1994-05-12,4.736118316650391
1994-05-13,4.635351657867432
1994-05-16,4.635351657867432
1994-05-17,4.433812618255615
1994-05-18,4.559772491455078
1994-05-19,4.610157012939453
1994-05-20,4.534581184387207
1994-05-23,4.786502361297607
1994-05-24,4.509388446807861
1994-05-25,4.736118316650391
1994-05-26,4.584965229034424
1994-05-27,4.635351657867432
1994-05-31,4.685733795166016
1994-06-01,4.610157012939453
1994-06-02,4.584965229034424
1994-06-03,4.635351657867432
1994-06-06,4.635351657867432
1994-06-07,4.830587387084961
1994-06-08,5.088807106018066
1994-06-09,5.038425445556641
1994-06-10,5.139190673828125
1994-06-13,5.365922451019287
1994-06-14,5.491882801055908
1994-06-15,5.491882801055908
1994-06-16,5.491882801055908
1994-06-17,5.643034934997559
1994-06-20,5.340727806091309
1994-06-21,5.44149923324585
1994-06-22,5.44149923324585
1994-06-23,5.239960670471191
1994-06-24,5.038425445556641
1994-06-27,4.937654495239258
1994-06-28,5.088807106018066
1994-06-29,5.038425445556641
1994-06-30,5.290344715118408
1994-07-01,5.145071029663086
1994-07-05,5.195512294769287
1994-07-06,5.2459564208984375
1994-07-07,5.018965721130371
1994-07-08,5.2459564208984375
1994-07-11,5.018965721130371
1994-07-12,5.044190406799316
1994-07-13,4.993746757507324
1994-07-14,4.918083190917969
1994-07-15,5.145071029663086
1994-07-18,5.296398639678955
1994-07-19,5.2459564208984375
1994-07-20,5.296398639678955
1994-07-21,5.296398639678955
1994-07-22,5.2459564208984375
1994-07-25,5.2459564208984375
1994-07-26,5.447725772857666
1994-07-27,5.372061729431152
1994-07-28,5.397283554077148
1994-07-29,5.447725772857666
1994-08-01,5.094628810882568
1994-08-02,4.691095352172852
1994-08-03,4.8928632736206055
1994-08-04,4.943304061889648
1994-08-05,4.741536617279053
1994-08-08,4.842420101165772
1994-08-09,4.842420101165772
1994-08-10,4.691095352172852
1994-08-11,4.640655040740967
1994-08-12,4.842420101165772
1994-08-15,4.842420101165772
1994-08-16,4.741536617279053
1994-08-17,4.615431785583496
1994-08-18,4.640655040740967
1994-08-19,4.640655040740967
1994-08-22,4.640655040740967
1994-08-23,4.615431785583496
1994-08-24,4.640655040740967
1994-08-25,4.514547824859619
1994-08-26,4.590210914611816
1994-08-29,4.489327430725098
1994-08-30,4.539769172668457
1994-08-31,4.4136643409729
1994-09-01,4.615431785583496
1994-09-02,4.640655040740967
1994-09-06,4.464107513427734
1994-09-07,4.33800220489502
1994-09-08,4.489327430725098
1994-09-09,4.464107513427734
1994-09-12,4.33800220489502
1994-09-13,4.564990043640137
1994-09-14,4.842420101165772
1994-09-15,4.943304061889648
1994-09-16,4.943304061889648
1994-09-19,4.943304061889648
1994-09-20,4.842420101165772
1994-09-21,4.791979789733887
1994-09-22,4.842420101165772
1994-09-23,4.8928632736206055
1994-09-26,4.817200183868408
1994-09-27,4.842420101165772
1994-09-28,4.867639064788818
1994-09-29,4.842420101165772
1994-09-30,4.829810619354248
1994-10-03,4.751461029052734
1994-10-04,4.599820613861084
1994-10-05,4.498724937438965
1994-10-06,4.650367259979248
1994-10-07,4.574544906616211
1994-10-10,4.650367259979248
1994-10-11,4.612458229064941
1994-10-12,4.700916767120361
1994-10-13,4.62509298324585
1994-10-14,4.650367259979248
1994-10-17,4.700916767120361
1994-10-18,4.599820613861084
1994-10-19,4.675639152526856
1994-10-20,4.650367259979248
1994-10-21,4.650367259979248
1994-10-24,4.700916767120361
1994-10-25,4.726187705993652
1994-10-26,4.751461029052734
1994-10-27,4.903106212615967
1994-10-28,5.00419807434082
1994-10-31,4.852559566497803
1994-11-01,4.852559566497803
1994-11-02,4.903106212615967
1994-11-03,4.8272857666015625
1994-11-04,4.802010536193848
1994-11-07,5.256938457489014
1994-11-08,5.256938457489014
1994-11-09,5.636041641235352
1994-11-10,5.509673118591309
1994-11-11,5.509673118591309
1994-11-14,5.509673118591309
1994-11-15,5.610767841339111
1994-11-16,5.56022310256958
1994-11-17,5.56022310256958
1994-11-18,5.408579349517822
1994-11-21,5.4591264724731445
1994-11-22,5.408579349517822
1994-11-23,5.256938457489014
1994-11-25,5.256938457489014
1994-11-28,5.256938457489014
1994-11-29,5.155843257904053
1994-11-30,5.206387042999268
1994-12-01,5.080020427703857
1994-12-02,5.05474853515625
1994-12-05,5.358031272888184
1994-12-06,5.509673118591309
1994-12-07,5.383303165435791
1994-12-08,4.953649044036865
1994-12-09,5.105294227600098
1994-12-12,5.206387042999268
1994-12-13,5.383303165435791
1994-12-14,5.4591264724731445
1994-12-15,5.408579349517822
1994-12-16,5.33275842666626
1994-12-19,5.256938457489014
1994-12-20,4.915740489959717
1994-12-21,5.00419807434082
1994-12-22,4.903106212615967
1994-12-23,4.928375720977783
1994-12-27,4.877832412719727
1994-12-28,4.852559566497803
1994-12-29,4.852559566497803
1994-12-30,5.105294227600098
1995-01-03,4.953649044036865
1995-01-04,4.978925704956055
1995-01-05,5.029472827911377
1995-01-06,4.953649044036865
1995-01-09,4.963780403137207
1995-01-10,4.963780403137207
1995-01-11,4.913131237030029
1995-01-12,4.963780403137207
1995-01-13,4.913131237030029
1995-01-16,4.913131237030029
1995-01-17,5.014430046081543
1995-01-18,4.761178970336914
1995-01-19,4.811829566955566
1995-01-20,4.811829566955566
1995-01-23,4.558575630187988
1995-01-24,4.305319309234619
1995-01-25,4.558575630187988
1995-01-26,4.558575630187988
1995-01-27,4.609225273132324
1995-01-30,4.507925033569336
1995-01-31,4.406622886657715
1995-02-01,4.355972290039063
1995-02-02,4.355972290039063
1995-02-03,4.355972290039063
1995-02-06,4.381297111511231
1995-02-07,4.457274913787842
1995-02-08,4.406622886657715
1995-02-09,4.406622886657715
1995-02-10,4.457274913787842
1995-02-13,4.330647945404053
1995-02-14,4.431947231292725
1995-02-15,4.862482070922852
1995-02-16,5.065084457397461
1995-02-17,5.115732669830322
1995-02-21,5.267687797546387
1995-02-22,5.217033863067627
1995-02-23,5.014430046081543
1995-02-24,4.913131237030029
1995-02-27,4.963780403137207
1995-02-28,5.065084457397461
1995-03-01,4.913131237030029
1995-03-02,4.913131237030029
1995-03-03,5.014430046081543
1995-03-06,4.786503791809082
1995-03-07,4.63455057144165
1995-03-08,4.761178970336914
1995-03-09,4.862482070922852
1995-03-10,4.862482070922852
1995-03-13,4.811829566955566
1995-03-14,4.938455581665039
1995-03-15,4.913131237030029
1995-03-16,4.862482070922852
1995-03-17,4.989107131958008
1995-03-20,5.242361068725586
1995-03-21,5.217033863067627
1995-03-22,5.166386604309082
1995-03-23,5.166386604309082
1995-03-24,5.166386604309082
1995-03-27,5.318338394165039
1995-03-28,5.394313335418701
1995-03-29,5.470290184020996
1995-03-30,5.444964408874512
1995-03-31,5.444964408874512
1995-04-03,5.36898946762085
1995-04-04,5.520940780639648
1995-04-05,5.4196391105651855
1995-04-06,5.470290184020996
1995-04-07,5.520940780639648
1995-04-10,5.4196391105651855
1995-04-11,5.622242450714111
1995-04-12,5.571592807769775
1995-04-13,5.571592807769775
1995-04-17,5.470290184020996
1995-04-18,5.470290184020996
1995-04-19,5.4196391105651855
1995-04-20,5.4196391105651855
1995-04-21,5.4196391105651855
1995-04-24,5.470290184020996
1995-04-25,5.520940780639648
1995-04-26,5.429603099822998
1995-04-27,5.429603099822998
1995-04-28,5.480345249176025
1995-05-01,5.531087398529053
1995-05-02,5.734067440032959
1995-05-03,6.114648342132568
1995-05-04,6.292248249053955
1995-05-05,6.292248249053955
1995-05-08,6.39373779296875
1995-05-09,6.495224952697754
1995-05-10,6.507911682128906
1995-05-11,6.520596027374268
1995-05-12,6.292248249053955
1995-05-15,6.254189014434815
1995-05-16,6.495224952697754
1995-05-17,6.46985387802124
1995-05-18,6.39373779296875
1995-05-19,6.39373779296875
1995-05-22,6.748943328857422
1995-05-23,6.622085094451904
1995-05-24,6.799689292907715
1995-05-25,7.129522323608398
1995-05-26,6.977288722991943
1995-05-30,6.799689292907715
1995-05-31,6.545969009399414
1995-06-01,6.545969009399414
1995-06-02,6.748943328857422
1995-06-05,7.154897212982178
1995-06-06,7.154897212982178
1995-06-07,7.104151248931885
1995-06-08,7.104151248931885
1995-06-09,7.053412437438965
1995-06-12,7.053412437438965
1995-06-13,7.053412437438965
1995-06-14,7.357875823974609
1995-06-15,7.510104179382324
1995-06-16,7.510104179382324
1995-06-19,7.256387710571289
1995-06-20,7.459362506866455
1995-06-21,7.256387710571289
1995-06-22,7.256387710571289
1995-06-23,7.180271625518799
1995-06-26,7.205638408660889
1995-06-27,7.205638408660889
1995-06-28,7.104151248931885
1995-06-29,7.307126045227051
1995-06-30,7.104151248931885
1995-07-03,7.104151248931885
1995-07-05,7.114315509796143
1995-07-06,7.063503265380859
1995-07-07,6.834825038909912
1995-07-10,6.8094162940979
1995-07-11,6.911052703857422
1995-07-12,6.96186637878418
1995-07-13,6.911052703857422
1995-07-14,6.860234260559082
1995-07-17,7.012683868408203
1995-07-18,6.860234260559082
1995-07-19,6.8094162940979
1995-07-20,6.8094162940979
1995-07-21,6.860234260559082
1995-07-24,6.885639190673828
1995-07-25,6.96186637878418
1995-07-26,6.860234260559082
1995-07-27,6.987269878387451
1995-07-28,6.911052703857422
1995-07-31,6.96186637878418
1995-08-01,6.911052703857422
1995-08-02,6.860234260559082
1995-08-03,7.012683868408203
1995-08-04,7.012683868408203
1995-08-07,7.012683868408203
1995-08-08,7.063503265380859
1995-08-09,7.063503265380859
1995-08-10,6.987269878387451
1995-08-11,6.987269878387451
1995-08-14,6.96186637878418
1995-08-15,6.96186637878418
1995-08-16,7.012683868408203
1995-08-17,7.012683868408203
1995-08-18,6.96186637878418
1995-08-21,7.063503265380859
1995-08-22,7.063503265380859
1995-08-23,7.012683868408203
1995-08-24,6.911052703857422
1995-08-25,6.96186637878418
1995-08-28,7.03809118270874
1995-08-29,7.012683868408203
1995-08-30,7.012683868408203
1995-08-31,6.911052703857422
1995-09-01,6.987269878387451
1995-09-05,7.012683868408203
1995-09-06,7.012683868408203
1995-09-07,7.063503265380859
1995-09-08,7.165132999420166
1995-09-11,6.96186637878418
1995-09-12,7.088907718658447
1995-09-13,7.165132999420166
1995-09-14,7.165132999420166
1995-09-15,7.165132999420166
1995-09-18,7.241360664367676
1995-09-19,7.114315509796143
1995-09-20,7.317578315734863
1995-09-21,7.114315509796143
1995-09-22,7.317578315734863
1995-09-25,7.393803596496582
1995-09-26,7.368399143218994
1995-09-27,7.266767024993896
1995-09-28,7.368399143218994
