date,close
2023-09-14,19.19230079650879
2023-09-15,18.733240127563477
2023-09-18,18.609647750854492
2023-09-19,18.59199333190918
2023-09-20,18.441913604736328
2023-09-21,18.39777374267578
2023-09-22,18.141756057739258
2023-09-25,18.388940811157227
2023-09-26,18.221208572387695
2023-09-27,17.850427627563477
2023-09-28,17.753324508666992
2023-09-29,17.726835250854492
2023-10-02,17.938711166381836
2023-10-03,17.647380828857422
2023-10-04,17.41785430908203
2023-10-05,17.4443359375
2023-10-06,17.71800994873047
2023-10-09,17.541446685791016
2023-10-10,17.38254165649414
2023-10-11,17.27660369873047
2023-10-12,17.055898666381836
2023-10-13,17.100038528442383
2023-10-16,17.2501220703125
2023-10-17,17.46199607849121
2023-10-18,17.709184646606445
2023-10-19,17.514965057373047
2023-10-20,17.426685333251953
2023-10-23,17.373714447021484
2023-10-24,17.6385555267334
2023-10-25,17.41785430908203
2023-10-26,16.499731063842773
2023-10-27,16.07598304748535
2023-10-30,16.455591201782227
2023-10-31,16.420276641845703
2023-11-01,16.667465209960938
2023-11-02,16.97644805908203
2023-11-03,17.100038528442383
2023-11-06,17.082387924194336
2023-11-07,17.483800888061523
2023-11-08,17.09130859375
2023-11-09,17.144826889038086
2023-11-10,17.082386016845703
2023-11-13,17.037782669067383
2023-11-14,17.314315795898438
2023-11-15,17.483800888061523
2023-11-16,17.492719650268555
2023-11-17,17.555164337158203
2023-11-20,17.61760139465332
2023-11-21,17.751405715942383
2023-11-22,17.876293182373047
2023-11-24,18.063617706298828
2023-11-27,17.98333740234375
2023-11-28,17.98333740234375
2023-11-29,17.911972045898438
2023-11-30,18.233102798461914
2023-12-01,18.45611000061035
2023-12-04,18.39366912841797
2023-12-05,17.992259979248047
2023-12-06,17.29647445678711
2023-12-07,18.563156127929688
2023-12-08,18.384750366210938
2023-12-11,18.366910934448242
2023-12-12,18.50963592529297
2023-12-13,18.76832389831543
2023-12-14,18.78616714477539
2023-12-15,18.723722457885742
2023-12-18,18.74156379699707
2023-12-19,19.151893615722656
2023-12-20,18.688039779663086
2023-12-21,18.92888641357422
2023-12-22,19.053773880004883
2023-12-26,18.9913330078125
2023-12-27,19.223257064819336
2023-12-28,19.151893615722656
2023-12-29,19.205419540405273
2024-01-02,19.241098403930664
2024-01-03,18.973491668701172
2024-01-04,18.643436431884766
2024-01-05,19.04485321044922
2024-01-08,19.29462432861328
2024-01-09,19.490867614746094
2024-01-10,19.41950798034668
2024-01-11,19.56222915649414
2024-01-12,19.187580108642578
2024-01-16,18.937807083129883
2024-01-17,18.714801788330078
2024-01-18,18.679119110107422
2024-01-19,18.473955154418945
2024-01-22,18.233102798461914
2024-01-23,18.65235710144043
2024-01-24,18.22418212890625
2024-01-25,18.50963592529297
2024-01-26,18.58991813659668
2024-01-29,18.76832389831543
2024-01-30,18.61667823791504
2024-01-31,18.518556594848633
2024-02-01,18.634517669677734
2024-02-02,18.580995559692383
2024-02-05,18.268789291381836
2024-02-06,18.375829696655273
2024-02-07,18.30447006225586
2024-02-08,17.242950439453125
2024-02-09,17.242950439453125
2024-02-12,17.474882125854492
2024-02-13,17.34870719909668
2024-02-14,17.204509735107422
2024-02-15,17.168458938598633
2024-02-16,17.168458938598633
2024-02-20,17.177474975585938
2024-02-21,17.39376449584961
2024-02-22,17.294635772705078
2024-02-23,17.285621643066406
2024-02-26,17.069324493408203
2024-02-27,17.051298141479492
2024-02-28,17.249568939208984
2024-02-29,17.123397827148438
2024-03-01,16.9611759185791
2024-03-04,17.08734893798828
2024-03-05,17.13241195678711
2024-03-06,17.646114349365234
2024-03-07,17.84438133239746
2024-03-08,18.042654037475586
2024-03-11,18.159814834594727
2024-03-12,18.150806427001953
2024-03-13,18.394136428833008
2024-03-14,18.08771514892578
2024-03-15,18.3310489654541
2024-03-18,18.204875946044922
2024-03-19,18.204875946044922
2024-03-20,18.394136428833008
2024-03-21,18.664505004882812
2024-03-22,18.56536865234375
2024-03-25,18.610427856445312
2024-03-26,18.862775802612305
2024-03-27,19.33141326904297
2024-03-28,19.340429306030273
2024-04-01,19.13314437866211
2024-04-02,18.763641357421875
2024-04-03,18.3310489654541
2024-04-04,18.177837371826172
2024-04-05,18.24993896484375
2024-04-08,18.078702926635742
2024-04-09,18.340059280395508
2024-04-10,18.24092674255371
2024-04-11,17.528953552246094
2024-04-12,17.240554809570312
2024-04-15,17.240554809570312
2024-04-16,17.2225341796875
2024-04-17,17.366731643676758
2024-04-18,17.646114349365234
2024-04-19,17.646114349365234
2024-04-22,17.646114349365234
2024-04-23,17.456851959228516
2024-04-24,17.240554809570312
2024-04-25,17.14142608642578
2024-04-26,16.997228622436523
2024-04-29,17.177474975585938
2024-04-30,16.9611759185791
2024-05-01,16.98821258544922
2024-05-02,17.23154640197754
2024-05-03,17.303646087646484
2024-05-06,17.195497512817383
2024-05-07,18.288429260253906
2024-05-08,18.62542152404785
2024-05-09,18.70738983154297
2024-05-10,18.70738983154297
2024-05-13,18.5434513092041
2024-05-14,18.789356231689453
2024-05-15,18.70738983154297
2024-05-16,18.762035369873047
2024-05-17,18.643630981445312
2024-05-20,18.12449073791504
2024-05-21,18.188241958618164
2024-05-22,18.10627555847168
2024-05-23,17.705533981323242
2024-05-24,17.623565673828125
2024-05-28,17.532485961914062
2024-05-29,17.186389923095703
2024-05-30,17.295682907104492
2024-05-31,17.57802391052246
2024-06-03,17.52337646484375
2024-06-04,17.44140625
2024-06-05,17.295682907104492
2024-06-06,16.967803955078125
2024-06-07,16.74921226501465
2024-06-10,16.65814208984375
2024-06-11,16.82207489013672
2024-06-12,16.35757827758789
2024-06-13,16.421335220336914
2024-06-14,16.457767486572266
2024-06-17,17.1135311126709
2024-06-18,16.86761474609375
2024-06-20,17.15906524658203
2024-06-21,16.876726150512695
2024-06-24,17.21371078491211
2024-06-25,16.98601722717285
2024-06-26,16.931371688842773
2024-06-27,16.77653694152832
2024-06-28,16.557954788208008
2024-07-01,16.34847640991211
2024-07-02,16.61259651184082
2024-07-03,16.676353454589844
2024-07-05,16.676353454589844
2024-07-08,16.621707916259766
2024-07-09,16.59438133239746
2024-07-10,16.120779037475586
2024-07-11,16.321151733398438
2024-07-12,16.70368003845215
2024-07-15,16.494199752807617
2024-07-16,16.621707916259766
2024-07-17,16.794755935668945
2024-07-18,16.685457229614258
2024-07-19,16.621707916259766
2024-07-22,16.60348892211914
2024-07-23,16.33025550842285
2024-07-24,16.54884147644043
2024-07-25,16.621707916259766
2024-07-26,17.022449493408203
2024-07-29,17.122634887695312
2024-07-30,17.07709503173828
2024-07-31,16.840293884277344
2024-08-01,16.967803955078125
2024-08-02,17.14084815979004
2024-08-05,16.567060470581055
2024-08-06,18.998836517333984
2024-08-07,18.780250549316406
2024-08-08,19.354040145874023
2024-08-09,19.144561767578125
2024-08-12,19.208314895629883
2024-08-13,19.43601417541504
2024-08-14,19.47739601135254
2024-08-15,19.836042404174805
2024-08-16,19.928003311157227
2024-08-19,19.900415420532227
2024-08-20,19.817649841308594
2024-08-21,19.946395874023438
2024-08-22,19.82684898376465
2024-08-23,20.065946578979492
2024-08-26,20.194690704345703
2024-08-27,20.157909393310547
2024-08-28,19.973983764648438
2024-08-29,20.00157356262207
2024-08-30,20.18549919128418
2024-09-03,20.323434829711914
2024-09-04,20.700477600097656
2024-09-05,20.700477600097656
2024-09-06,21.022342681884766
2024-09-09,21.335010528564453
2024-09-10,21.19706916809082
2024-09-11,21.233854293823242
2024-09-12,21.224658966064453
2024-09-13,21.509740829467773
2024-09-16,21.500539779663086
2024-09-17,21.509740829467773
2024-09-18,21.325817108154297
2024-09-19,21.05912971496582
2024-09-20,21.169483184814453
2024-09-23,21.169483184814453
2024-09-24,21.252248764038086
2024-09-25,21.151090621948242
2024-09-26,21.270639419555664
2024-09-27,21.390188217163086
2024-09-30,21.270639419555664
2024-10-01,20.948774337768555
2024-10-02,20.81083106994629
2024-10-03,20.479772567749023
2024-10-04,20.378616333007812
2024-10-07,20.222278594970703
2024-10-08,20.093538284301758
2024-10-09,19.79926109313965
2024-10-10,19.60614013671875
2024-10-11,19.734886169433594
2024-10-14,19.863630294799805
2024-10-15,20.010770797729492
2024-10-16,19.98318099975586
2024-10-17,19.725690841674805
2024-10-18,19.973983764648438
2024-10-21,21.077518463134766
2024-10-22,21.08671760559082
2024-10-23,20.930381774902344
2024-10-24,21.12350082397461
2024-10-25,20.820026397705078
2024-10-28,21.040735244750977
2024-10-29,20.948774337768555
2024-10-30,21.0499324798584
2024-10-31,21.08671760559082
2024-11-01,20.90279197692871
2024-11-04,21.1878719329834
2024-11-05,21.36260223388672
2024-11-06,20.6912841796875
2024-11-07,21.12350082397461
2024-11-08,21.776426315307617
2024-11-11,21.868391036987305
2024-11-12,21.748838424682617
2024-11-13,21.46590232849121
2024-11-14,21.901899337768555
2024-11-15,22.09670639038086
2024-11-18,22.003944396972656
2024-11-19,21.976112365722656
2024-11-20,22.05960464477539
2024-11-21,22.3471736907959
2024-11-22,22.33789825439453
2024-11-25,22.4863224029541
2024-11-26,22.375003814697266
2024-11-27,22.384279251098633
2024-11-29,22.33789825439453
2024-12-02,22.50487518310547
2024-12-03,21.78130531311035
2024-12-04,21.484455108642578
2024-12-05,21.456626892089844
2024-12-06,21.187606811523438
2024-12-09,21.15977668762207
2024-12-10,21.0948429107666
2024-12-11,20.61246109008789
2024-12-12,20.705228805541992
2024-12-13,20.60318374633789
2024-12-16,20.473316192626953
2024-12-17,20.445484161376953
2024-12-18,19.953826904296875
2024-12-19,20.046594619750977
2024-12-20,20.195018768310547
2024-12-23,20.028039932250977
2024-12-24,20.000211715698242
2024-12-26,20.148635864257812
2024-12-27,19.972381591796875
2024-12-30,19.647705078125
2024-12-31,19.805404663085938
2025-01-02,19.740468978881836
2025-01-03,19.666255950927734
2025-01-06,19.58277130126953
2025-01-07,19.527109146118164
2025-01-08,19.573490142822266
2025-01-10,19.341577529907227
2025-01-13,19.452896118164062
2025-01-14,19.508556365966797
2025-01-15,19.341577529907227
2025-01-16,19.656978607177734
2025-01-17,19.573490142822266
2025-01-21,19.295190811157227
2025-01-22,19.248811721801758
2025-01-23,19.248811721801758
2025-01-24,19.276641845703125
2025-01-27,19.888893127441406
2025-01-28,19.814682006835938
2025-01-29,19.76829719543457
2025-01-30,20.148635864257812
2025-01-31,19.749746322631836
2025-02-03,19.69408416748047
2025-02-04,19.304471969604492
2025-02-05,19.239534378051758
2025-02-06,18.36754035949707
2025-02-07,18.720048904418945
2025-02-10,19.091110229492188
2025-02-11,19.39723777770996
2025-02-12,19.636127471923828
2025-02-13,20.095178604125977
2025-02-14,20.544864654541016
2025-02-18,20.610441207885742
2025-02-19,20.863388061523438
2025-02-20,20.975807189941406
2025-02-21,21.847068786621094
2025-02-24,21.828330993652344
2025-02-25,21.89391326904297
2025-02-26,21.75338363647461
2025-02-27,21.678438186645508
2025-02-28,22.109384536743164
2025-03-03,22.28738021850586
2025-03-04,21.940752029418945
2025-03-05,21.584754943847656
2025-03-06,21.71590805053711
2025-03-07,21.940752029418945
2025-03-10,22.4091739654541
2025-03-11,22.006330490112305
2025-03-12,21.612857818603516
2025-03-13,21.71590805053711
2025-03-14,21.369277954101562
2025-03-17,21.93138313293457
2025-03-18,21.865806579589844
2025-03-19,22.043806076049805
2025-03-20,21.912647247314453
2025-03-21,21.837697982788086
2025-03-24,21.89391326904297
2025-03-25,21.64096450805664
2025-03-26,21.922012329101562
2025-03-27,22.01569938659668
2025-03-28,22.203067779541016
2025-03-31,22.465381622314453
2025-04-01,22.3716983795166
2025-04-02,22.36233139038086
2025-04-03,22.12812042236328
2025-04-04,20.919597625732422
2025-04-07,20.394968032836914
2025-04-08,20.132654190063477
2025-04-09,20.404340744018555
2025-04-10,20.48865509033203
2025-04-11,20.69475746154785
2025-04-14,21.275596618652344
2025-04-15,21.462963104248047
2025-04-16,21.29433250427246
2025-04-17,21.912647247314453
2025-04-21,20.863388061523438
2025-04-22,21.72528076171875
2025-04-23,21.491071701049805
2025-04-24,21.31307029724121
2025-04-25,21.55664825439453
2025-04-28,21.650331497192383
2025-04-29,21.903278350830078
2025-04-30,22.109384536743164
2025-05-01,22.446643829345703
2025-05-02,22.465381622314453
2025-05-05,22.1468563079834
2025-05-06,22.081275939941406
2025-05-07,21.650331497192383
2025-05-08,22.540327072143555
2025-05-09,22.896326065063477
2025-05-12,22.48411750793457
2025-05-13,22.16559410095215
2025-05-14,21.924612045288086
2025-05-15,22.567228317260742
2025-05-16,22.850738525390625
2025-05-19,22.680633544921875
2025-05-20,22.803485870361328
2025-05-21,22.680633544921875
2025-05-22,22.208120346069336
2025-05-23,22.42547607421875
2025-05-27,22.614482879638672
2025-05-28,22.255369186401367
2025-05-29,22.283721923828125
2025-05-30,22.557781219482422
2025-06-02,22.3687744140625
2025-06-03,20.98903465270996
2025-06-04,20.488174438476562
2025-06-05,20.459819793701172
2025-06-06,20.535423278808594
2025-06-09,20.12906265258789
2025-06-10,20.33696746826172
2025-06-11,20.648826599121094
2025-06-12,20.82838249206543
2025-06-13,20.270814895629883
2025-06-16,20.459819793701172
2025-06-17,20.26136589050293
2025-06-18,20.185762405395508
2025-06-20,20.214115142822266
2025-06-23,20.19521141052246
2025-06-24,20.025108337402344
2025-06-25,20.006206512451172
2025-06-26,19.949508666992188
2025-06-27,19.732149124145508
2025-06-30,19.779401779174805
2025-07-01,19.81719970703125
2025-07-02,19.75105094909668
2025-07-03,19.892805099487305
2025-07-07,19.75105094909668
2025-07-08,19.56204605102539
2025-07-09,19.61874771118164
2025-07-10,19.76995086669922
2025-07-11,20.1668643951416
2025-07-14,20.62047576904297
2025-07-15,20.214115142822266
2025-07-16,20.648826599121094
2025-07-17,20.648826599121094
2025-07-18,20.790578842163086
2025-07-21,20.913433074951172
2025-07-22,21.42374610900879
2025-07-23,21.300893783569336
2025-07-24,21.263093948364258
2025-07-25,21.58440399169922
2025-07-28,21.13079261779785
2025-07-29,20.951234817504883
2025-07-30,20.488174438476562
2025-07-31,20.26136589050293
2025-08-01,20.403120040893555
2025-08-04,20.96068572998047
2025-08-05,20.450368881225586
2025-08-06,20.26136589050293
2025-08-07,20.56377410888672
2025-08-08,20.1668643951416
2025-08-11,20.053457260131836
2025-08-12,20.696075439453125
2025-08-13,20.7132511138916
2025-08-14,20.09309196472168
2025-08-15,20.226665496826172
2025-08-18,20.131258010864258
2025-08-19,20.50335121154785
2025-08-20,20.63692283630371
2025-08-21,20.455646514892578
2025-08-22,20.617841720581055
2025-08-25,20.217126846313477
2025-08-26,19.83548927307129
2025-08-27,19.797327041625977
2025-08-28,19.596969604492188
2025-08-29,19.7591609954834
2025-09-02,19.82594871520996
2025-09-03,19.51110076904297
2025-09-04,19.596969604492188
2025-09-05,17.765119552612305
2025-09-08,17.583843231201172
2025-09-09,18.00364112854004
2025-09-10,17.622005462646484
2025-09-11,17.984560012817383
2025-09-12,18.11812973022461
2025-09-15,17.412107467651367
2025-09-16,17.29761505126953
2025-09-17,17.497974395751953
2025-09-18,17.268993377685547
2025-09-19,17.497974395751953
2025-09-22,16.190874099731445
2025-09-23,16.448474884033203
2025-09-24,16.08592414855957
2025-09-25,15.427602767944336
2025-09-26,15.666126251220703
2025-09-29,15.589797019958496
2025-09-30,15.484848976135254
2025-10-01,15.122295379638672
2025-10-02,15.007803916931152
2025-10-03,15.084132194519043
2025-10-06,14.969640731811523
2025-10-07,15.47530746459961
2025-10-08,15.341734886169434
2025-10-09,16.06684112548828
2025-10-10,15.885565757751465
2025-10-13,15.47530746459961
2025-10-14,15.408520698547363
2025-10-15,15.513470649719238
2025-10-16,13.462181091308594
2025-10-17,14.588006019592285
2025-10-20,14.273157119750977
2025-10-21,14.244534492492676
2025-10-22,14.492596626281738
2025-10-23,14.397187232971191
2025-10-24,14.311319351196289
2025-10-27,14.387646675109863
2025-10-28,13.843816757202148
2025-10-29,13.652998924255371
2025-10-30,13.586212158203125
2025-10-31,13.710245132446289
2025-11-03,15.398980140686035
2025-11-04,15.236784934997559
2025-11-05,15.484848976135254
2025-11-06,15.704288482666016
2025-11-07,16.105005264282227
2025-11-10,16.00005531311035
2025-11-11,15.952349662780762
2025-11-12,16.104997634887695
2025-11-13,16.20160675048828
2025-11-14,16.095335006713867
2025-11-17,15.689569473266602
2025-11-18,15.679908752441406
2025-11-19,15.515671730041504
2025-11-20,15.602621078491211
2025-11-21,16.076011657714844
2025-11-24,16.191946029663086
2025-11-25,16.452796936035156
2025-11-26,16.636354446411133
2025-11-28,16.76194953918457
2025-12-01,16.636354446411133
2025-12-02,16.288558959960938
2025-12-03,16.394826889038086
2025-12-04,16.41415023803711
2025-12-05,16.356184005737305
2025-12-08,16.191946029663086
2025-12-09,16.443134307861328
2025-12-10,16.732967376708984
2025-12-11,16.732967376708984
2025-12-12,16.742626190185547
2025-12-15,16.626691818237305
2025-12-16,16.66533660888672
2025-12-17,16.69432258605957
2025-12-18,16.520423889160156
2025-12-19,16.443134307861328
2025-12-22,16.433473587036133
2025-12-23,16.443134307861328
2025-12-24,16.626691818237305
2025-12-26,16.607370376586914
2025-12-29,16.607370376586914
2025-12-30,16.742626190185547
2025-12-31,16.66533660888672
2026-01-02,16.732967376708984
2026-01-05,16.24991226196289
2026-01-06,16.18228530883789
2026-01-07,16.172624588012695
2026-01-08,16.41415023803711
2026-01-09,16.259572982788086
2026-01-12,16.423810958862305
2026-01-13,16.433473587036133
2026-01-14,16.539745330810547
2026-01-15,16.674999237060547
2026-01-16,16.617033004760742
2026-01-20,16.99381446838379
2026-01-21,16.790931701660156
2026-01-22,17.148393630981445
2026-01-23,17.19669532775879
2026-01-26,17.0421199798584
2026-01-27,16.906864166259766
2026-01-28,16.752286911010742
2026-01-29,16.617033004760742
2026-01-30,16.810253143310547
2026-02-02,16.790931701660156
2026-02-03,16.99381446838379
2026-02-04,17.399580001831055
2026-02-05,17.45754623413086
2026-02-06,17.51551055908203
2026-02-09,17.563817977905273
2026-02-10,17.699073791503906
2026-02-11,18.1173152923584
2026-02-12,18.127086639404297
2026-02-13,18.27366828918457
2026-02-17,17.990278244018555
2026-02-18,18.44956398010254
2026-02-19,18.23457908630371
2026-02-20,18.293210983276367
2026-02-23,18.517967224121094
2026-02-24,18.576601028442383
2026-02-25,18.342073440551758
2026-02-26,18.56682777404785
2026-02-27,18.684093475341797
2026-03-02,18.459335327148438
2026-03-03,17.7362060546875
2026-03-04,17.77529525756836
2026-03-05,17.833927154541016
2026-03-06,17.970733642578125
2026-03-09,17.7459774017334
2026-03-10,17.550537109375
2026-03-11,17.24760627746582
2026-03-12,16.993532180786133
2026-03-13,17.09125328063965
2026-03-16,17.306236267089844
2026-03-17,17.364870071411133
2026-03-18,17.110797882080078
2026-03-19,17.032621383666992
2026-03-20,17.003305435180664
2026-03-23,17.198745727539062
2026-03-24,17.149885177612305
2026-03-25,17.25737762451172
2026-03-26,17.169429779052734
2026-03-27,17.120569229125977
2026-03-30,16.846952438354492
2026-03-31,16.846952438354492
2026-04-01,16.983760833740234
2026-04-02,16.749231338500977
2026-04-06,16.90558624267578
2026-04-07,16.34857940673828
2026-04-08,16.944673538208008
2026-04-09,17.032621383666992
2026-04-10,16.95444679260254
2026-04-13,16.866497039794922
2026-04-14,16.983760833740234
2026-04-15,16.90558624267578
2026-04-16,17.06193733215332
2026-04-17,17.208518981933594
2026-04-20,17.179201126098633
2026-04-21,16.90558624267578
2026-04-22,16.91535758972168
2026-04-23,17.09125328063965
2026-04-24,17.09125328063965
2026-04-27,17.130342483520508
2026-04-28,17.140113830566406
2026-04-29,16.837181091308594
2026-04-30,17.130342483520508
2026-05-01,17.032621383666992
2026-05-04,16.75900650024414
2026-05-05,16.973989486694336
2026-05-06,17.27692222595215
2026-05-07,17.316009521484375
2026-05-08,17.18897247314453
2026-05-11,16.778549194335938
2026-05-12,17.07170867919922
2026-05-13,17.000503540039062
2026-05-14,17.000503540039062
2026-05-15,16.92138671875
2026-05-18,16.99061393737793
2026-05-19,16.96094512939453
2026-05-20,17.129070281982422
2026-05-21,17.267526626586914
2026-05-22,17.336755752563477
2026-05-26,17.297195434570312
2026-05-27,17.494993209838867
2026-05-28,17.44554328918457
2026-05-29,17.08951187133789
2026-06-01,17.158740997314453
2026-06-02,17.129070281982422
2026-06-03,16.644472122192383
2026-06-04,16.693920135498047
2026-06-05,17.5147705078125
2026-06-08,17.356534957885742
2026-06-09,17.722455978393555
2026-06-10,17.851022720336914
2026-06-11,17.87080192565918
2026-06-12,17.940031051635742
2026-06-15,18.048818588256836
2026-06-16,18.226835250854492
2026-06-17,17.811464309692383
2026-06-18,17.920251846313477
2026-06-22,17.663118362426758
2026-06-23,18.207054138183594
2026-06-24,18.592754364013672
2026-06-25,18.750991821289062
2026-06-26,18.919116973876953
2026-06-29,18.859779357910156
2026-06-30,18.89933967590332
2026-07-01,19.116912841796875
2026-07-02,19.611400604248047
2026-07-06,19.344377517700195
2026-07-07,19.561952590942383
2026-07-08,19.077354431152344
2026-07-09,18.96856689453125
2026-07-10,19.2652587890625
2026-07-13,19.018014907836914
2026-07-14,18.55319595336914
2026-07-15,18.493858337402344
2026-07-16,18.810331344604492
2026-07-17,18.770771026611328
2026-07-20,18.810331344604492
2026-07-21,18.80044174194336
2026-07-22,18.919116973876953
2026-07-23,18.691652297973633
2026-07-24,19.06746482849121
2026-07-27,19.2652587890625
2026-07-28,19.532283782958984
2026-07-29,19.571842193603516
2026-07-30,19.09713363647461
2026-07-31,19.027904510498047
2026-08-03,18.80044174194336
2026-08-04,19.334487915039062
2026-08-05,19.45316505432129
2026-08-06,18.96856689453125
2026-08-07,19.018014907836914
2026-08-10,18.820220947265625
2026-08-11,18.839998245239258
2026-08-12,18.979999542236328
