date,close
1995-06-02,0.5553973317146301
1995-06-05,0.5295649170875549
1995-06-06,0.5295649170875549
1995-06-07,0.5295649170875549
1995-06-08,0.5812298655509949
1995-06-09,0.5812298655509949
1995-06-12,0.5941461324691772
1995-06-13,0.568313479423523
1995-06-14,0.568313479423523
1995-06-15,0.5715423822402954
1995-06-16,0.568313479423523
1995-06-19,0.5715423822402954
1995-06-20,0.568313479423523
1995-06-21,0.5812298655509949
1995-06-22,0.5812298655509949
1995-06-23,0.6199784278869629
1995-06-26,0.5941461324691772
1995-06-27,0.6199784278869629
1995-06-28,0.6199784278869629
1995-06-29,0.6199784278869629
1995-06-30,0.6199784278869629
1995-07-03,0.6199784278869629
1995-07-05,0.6458109021186829
1995-07-06,0.6845593452453613
1995-07-07,0.7103919386863708
1995-07-10,0.723308265209198
1995-07-11,0.6716434955596924
1995-07-12,0.723308265209198
1995-07-13,0.723308265209198
1995-07-14,0.7362245917320251
1995-07-17,0.7362245917320251
1995-07-18,0.723308265209198
1995-07-19,0.6845593452453613
1995-07-20,0.6845593452453613
1995-07-21,0.6619561314582825
1995-07-24,0.6845593452453613
1995-07-25,0.6587270498275757
1995-07-26,0.6974756717681885
1995-07-27,0.7362245917320251
1995-07-28,0.7491406798362732
1995-07-31,0.7103919386863708
1995-08-01,0.7491406798362732
1995-08-02,0.7103919386863708
1995-08-03,0.7491406798362732
1995-08-04,0.7103919386863708
1995-08-07,0.7103919386863708
1995-08-08,0.7362245917320251
1995-08-09,0.7103919386863708
1995-08-10,0.7362245917320251
1995-08-11,0.7362245917320251
1995-08-14,0.7265369296073914
1995-08-15,0.7362245917320251
1995-08-16,0.7362245917320251
1995-08-17,0.7362245917320251
1995-08-18,0.7103919386863708
1995-08-21,0.723308265209198
1995-08-22,0.7749732732772827
1995-08-23,0.7749732732772827
1995-08-24,0.7362245917320251
1995-08-25,0.7749732732772827
1995-08-28,0.7362245917320251
1995-08-29,0.7749732732772827
1995-08-30,0.7749732732772827
1995-08-31,0.7749732732772827
1995-09-01,0.7749732732772827
1995-09-05,0.7749732732772827
1995-09-06,0.8008053302764893
1995-09-07,0.8137219548225403
1995-09-08,0.8266378045082092
1995-09-11,0.8395542502403259
1995-09-12,0.852470338344574
1995-09-13,0.8395542502403259
1995-09-14,0.8653867244720459
1995-09-15,0.8653867244720459
1995-09-18,0.8653867244720459
1995-09-19,0.9041354060173036
1995-09-20,0.9041354060173036
1995-09-21,0.9299676418304444
1995-09-22,0.9299676418304444
1995-09-25,0.9170516729354858
1995-09-26,0.9170516729354858
1995-09-27,0.8783026337623596
1995-09-28,0.8847613334655762
1995-09-29,0.9170516729354858
1995-10-02,0.9170516729354858
1995-10-03,0.8783026337623596
1995-10-04,0.852470338344574
1995-10-05,0.8137219548225403
1995-10-06,0.8008053302764893
1995-10-09,0.8008053302764893
1995-10-10,0.7491406798362732
1995-10-11,0.7426828145980835
1995-10-12,0.7426828145980835
1995-10-13,0.7103919386863708
1995-10-16,0.7103919386863708
1995-10-17,0.7103919386863708
1995-10-18,0.7297667860984802
1995-10-19,0.7491406798362732
1995-10-20,0.7491406798362732
1995-10-23,0.7749732732772827
1995-10-24,0.8266378045082092
1995-10-25,0.8395542502403259
1995-10-26,0.8266378045082092
1995-10-27,0.8008053302764893
1995-10-30,0.7878894209861755
1995-10-31,0.7749732732772827
1995-11-01,0.8266378045082092
1995-11-02,0.7749732732772827
1995-11-03,0.8008053302764893
1995-11-06,0.8266378045082092
1995-11-07,0.8266378045082092
1995-11-08,0.8266378045082092
1995-11-09,0.7749732732772827
1995-11-10,0.8266378045082092
1995-11-13,0.7749732732772827
1995-11-14,0.7749732732772827
1995-11-15,0.7749732732772827
1995-11-16,0.8266378045082092
1995-11-17,0.8266378045082092
1995-11-20,0.762056827545166
1995-11-21,0.6845593452453613
1995-11-22,0.7103919386863708
1995-11-24,0.7491406798362732
1995-11-27,0.6974756717681885
1995-11-28,0.6974756717681885
1995-11-29,0.7362245917320251
1995-11-30,0.7362245917320251
1995-12-01,0.6974756717681885
1995-12-04,0.6974756717681885
1995-12-05,0.723308265209198
1995-12-06,0.6716434955596924
1995-12-07,0.6716434955596924
1995-12-08,0.6716434955596924
1995-12-11,0.6845593452453613
1995-12-12,0.6974756717681885
1995-12-13,0.6587270498275757
1995-12-14,0.6458109021186829
1995-12-15,0.6264370083808899
1995-12-18,0.54893958568573
1995-12-19,0.5424810647964478
1995-12-20,0.5941461324691772
1995-12-21,0.6587270498275757
1995-12-22,0.6587270498275757
1995-12-26,0.6070622801780701
1995-12-27,0.6587270498275757
1995-12-28,0.6587270498275757
1995-12-29,0.6716434955596924
1996-01-02,0.6199784278869629
1996-01-03,0.6328949332237244
1996-01-04,0.6716434955596924
1996-01-05,0.6199784278869629
1996-01-08,0.6716434955596924
1996-01-09,0.723308265209198
1996-01-10,0.7103919386863708
1996-01-11,0.723308265209198
1996-01-12,0.6974756717681885
1996-01-15,0.7103919386863708
1996-01-16,0.6716434955596924
1996-01-17,0.6974756717681885
1996-01-18,0.723308265209198
1996-01-19,0.6716434955596924
1996-01-22,0.723308265209198
1996-01-23,0.723308265209198
1996-01-24,0.723308265209198
1996-01-25,0.6716434955596924
1996-01-26,0.6781017780303955
1996-01-29,0.723308265209198
1996-01-30,0.6845593452453613
1996-01-31,0.6845593452453613
1996-02-01,0.723308265209198
1996-02-02,0.6845593452453613
1996-02-05,0.723308265209198
1996-02-06,0.723308265209198
1996-02-07,0.6845593452453613
1996-02-08,0.6845593452453613
1996-02-09,0.6845593452453613
1996-02-12,0.6458109021186829
1996-02-13,0.6458109021186829
1996-02-14,0.6199784278869629
1996-02-15,0.6135207414627075
1996-02-16,0.6135207414627075
1996-02-20,0.5812298655509949
1996-02-21,0.5812298655509949
1996-02-22,0.54893958568573
1996-02-23,0.5553973317146301
1996-02-26,0.5553973317146301
1996-02-27,0.5553973317146301
1996-02-28,0.5747721791267395
1996-02-29,0.5553973317146301
1996-03-01,0.5424810647964478
1996-03-04,0.600604772567749
1996-03-05,0.6135207414627075
1996-03-06,0.6199784278869629
1996-03-07,0.6135207414627075
1996-03-08,0.6135207414627075
1996-03-11,0.6199784278869629
1996-03-12,0.6199784278869629
1996-03-13,0.6199784278869629
1996-03-14,0.5941461324691772
1996-03-15,0.6070622801780701
1996-03-18,0.5812298655509949
1996-03-19,0.6199784278869629
1996-03-20,0.6199784278869629
1996-03-21,0.7103919386863708
1996-03-22,0.7362245917320251
1996-03-25,0.6845593452453613
1996-03-26,0.7039342522621155
1996-03-27,0.723308265209198
1996-03-28,0.723308265209198
1996-03-29,0.6845593452453613
1996-04-01,0.723308265209198
1996-04-02,0.6845593452453613
1996-04-03,0.723308265209198
1996-04-04,0.6845593452453613
1996-04-08,0.723308265209198
1996-04-09,0.6845593452453613
1996-04-10,0.723308265209198
1996-04-11,0.7362245917320251
1996-04-12,0.7491406798362732
1996-04-15,0.7103919386863708
1996-04-16,0.7297667860984802
1996-04-17,0.7297667860984802
1996-04-18,0.7103919386863708
1996-04-19,0.6974756717681885
1996-04-22,0.6974756717681885
1996-04-23,0.7491406798362732
1996-04-24,0.7491406798362732
1996-04-25,0.6974756717681885
1996-04-26,0.6458109021186829
1996-04-29,0.7103919386863708
1996-04-30,0.6458109021186829
1996-05-01,0.6458109021186829
1996-05-02,0.6458109021186829
1996-05-03,0.6845593452453613
1996-05-06,0.6651855707168579
1996-05-07,0.6458109021186829
1996-05-08,0.6910181045532227
1996-05-09,0.6974756717681885
1996-05-10,0.6974756717681885
1996-05-13,0.7749732732772827
1996-05-14,0.7749732732772827
1996-05-15,0.8266378045082092
1996-05-16,0.8266378045082092
1996-05-17,0.9170516729354858
