date,close
1986-07-17,0.0465614274144172
1986-07-18,0.0459484569728374
1986-07-21,0.0453362911939621
1986-07-22,0.0441111326217651
1986-07-23,0.0434981808066368
1986-07-24,0.0410479195415973
1986-07-25,0.0404349640011787
1986-07-28,0.0398219935595989
1986-07-29,0.0389033518731594
1986-07-30,0.0392098277807235
1986-07-31,0.037984699010849
1986-08-01,0.037984699010849
1986-08-04,0.0361465960741043
1986-08-05,0.0355336368083953
1986-08-06,0.0364522859454155
1986-08-07,0.0373717360198497
1986-08-08,0.0373717360198497
1986-08-11,0.0355336368083953
1986-08-12,0.0373717360198497
1986-08-13,0.0389033518731594
1986-08-14,0.0389033518731594
1986-08-15,0.0389033518731594
1986-08-18,0.0389033518731594
1986-08-19,0.0392098277807235
1986-08-20,0.0373717360198497
1986-08-21,0.0373717360198497
1986-08-22,0.0373717360198497
1986-08-25,0.037984699010849
1986-08-26,0.0355336368083953
1986-08-27,0.0373717360198497
1986-08-28,0.0385968573391437
1986-08-29,0.0404349640011787
1986-09-02,0.0416600927710533
1986-09-03,0.0416600927710533
1986-09-04,0.0392098277807235
1986-09-05,0.0385968573391437
1986-09-08,0.037984699010849
1986-09-09,0.0385968573391437
1986-09-10,0.0373717360198497
1986-09-11,0.0330833680927753
1986-09-12,0.0355336368083953
1986-09-15,0.0343085043132305
1986-09-16,0.0367587693035602
1986-09-17,0.037984699010849
1986-09-18,0.0367587693035602
1986-09-19,0.0373717360198497
1986-09-22,0.037984699010849
1986-09-23,0.0392098277807235
1986-09-24,0.0385968573391437
1986-09-25,0.0385968573391437
1986-09-26,0.0349206738173961
1986-09-29,0.0336955375969409
1986-09-30,0.0349206738173961
1986-10-01,0.0349206738173961
1986-10-02,0.0343085043132305
1986-10-03,0.0336955375969409
1986-10-06,0.0343085043132305
1986-10-07,0.0367587693035602
1986-10-08,0.0422730520367622
1986-10-09,0.0447233133018016
1986-10-10,0.0434981808066368
1986-10-13,0.0434981808066368
1986-10-14,0.0428852215409278
1986-10-15,0.0441111326217651
1986-10-16,0.0447233133018016
1986-10-17,0.0447233133018016
1986-10-20,0.0447233133018016
1986-10-21,0.0441111326217651
1986-10-22,0.0434981808066368
1986-10-23,0.0434981808066368
1986-10-24,0.0441111326217651
1986-10-27,0.0428852215409278
1986-10-28,0.0441111326217651
1986-10-29,0.0434981808066368
1986-10-30,0.0441111326217651
1986-10-31,0.0441111326217651
1986-11-03,0.0434981808066368
1986-11-04,0.0471743792295455
1986-11-05,0.0477865487337112
1986-11-06,0.0477865487337112
1986-11-07,0.048399519175291
1986-11-10,0.0477865487337112
1986-11-11,0.0496246591210365
1986-11-12,0.050237625837326
1986-11-13,0.0490116849541664
1986-11-14,0.0496246591210365
1986-11-17,0.0490116849541664
1986-11-18,0.0471743792295455
1986-11-19,0.0465614274144172
1986-11-20,0.0477865487337112
1986-11-21,0.0496246591210365
1986-11-24,0.050237625837326
1986-11-25,0.0529943592846393
1986-11-26,0.0526878796517849
1986-11-28,0.0526878796517849
1986-12-01,0.050849799066782
1986-12-02,0.0496246591210365
1986-12-03,0.0477865487337112
1986-12-04,0.0490116849541664
1986-12-05,0.0490116849541664
1986-12-08,0.0496246591210365
1986-12-09,0.0496246591210365
1986-12-10,0.0496246591210365
1986-12-11,0.0490116849541664
1986-12-12,0.0490116849541664
1986-12-15,0.048399519175291
1986-12-16,0.0490116849541664
1986-12-17,0.0477865487337112
1986-12-18,0.048399519175291
1986-12-19,0.048399519175291
1986-12-22,0.0477865487337112
1986-12-23,0.0477865487337112
1986-12-24,0.0477865487337112
1986-12-26,0.0465614274144172
1986-12-29,0.0465614274144172
1986-12-30,0.0471743792295455
1986-12-31,0.050849799066782
1987-01-02,0.050849799066782
1987-01-05,0.0539130233228206
1987-01-06,0.0551381446421146
1987-01-07,0.0539130233228206
1987-01-08,0.0563640817999839
1987-01-09,0.0631027221679687
1987-01-12,0.0606524609029293
1987-01-13,0.0612645931541919
1987-01-14,0.0661659091711044
1987-01-15,0.067391850054264
1987-01-16,0.0655537620186805
1987-01-19,0.0704550892114639
1987-01-20,0.0710672736167907
1987-01-21,0.068617008626461
1987-01-22,0.0722924023866653
1987-01-23,0.068617008626461
1987-01-26,0.0667788982391357
1987-01-27,0.067391850054264
1987-01-28,0.0643286183476448
1987-01-29,0.0661659091711044
1987-01-30,0.0661659091711044
1987-02-02,0.0722924023866653
1987-02-03,0.0716802179813385
1987-02-04,0.0710672736167907
1987-02-05,0.0716802179813385
1987-02-06,0.0704550892114639
1987-02-09,0.0722924023866653
1987-02-10,0.0729053616523742
1987-02-11,0.0765815377235412
1987-02-12,0.0839331373572349
1987-02-13,0.0869963616132736
1987-02-17,0.0894466266036033
1987-02-18,0.0918977260589599
1987-02-19,0.0900595933198928
1987-02-20,0.0894466266036033
1987-02-23,0.0863834396004676
1987-02-24,0.0876093432307243
1987-02-25,0.0869963616132736
1987-02-26,0.0906725823879242
1987-02-27,0.0943479537963867
1987-03-02,0.093735747039318
1987-03-03,0.0961860716342926
1987-03-04,0.101699598133564
1987-03-05,0.1059887185692787
1987-03-06,0.1029254719614982
1987-03-09,0.0967990383505821
1987-03-10,0.0967990383505821
1987-03-11,0.0967990383505821
1987-03-12,0.0949608907103538
1987-03-13,0.093735747039318
1987-03-16,0.0931228548288345
1987-03-17,0.0931228548288345
1987-03-18,0.0986363366246223
1987-03-19,0.1029254719614982
1987-03-20,0.1035376414656639
1987-03-23,0.1023125275969505
1987-03-24,0.0980241447687149
1987-03-25,0.1004744321107864
1987-03-26,0.1066008955240249
1987-03-27,0.1102771386504173
1987-03-30,0.1029254719614982
1987-03-31,0.1078260466456413
1987-04-01,0.1078260466456413
1987-04-02,0.1157905980944633
1987-04-03,0.1237550899386406
1987-04-06,0.1286563724279403
1987-04-07,0.1213049218058586
1987-04-08,0.1164035648107528
1987-04-09,0.1176286414265632
1987-04-10,0.1176286414265632
1987-04-13,0.1115022003650665
1987-04-14,0.1041506007313728
1987-04-15,0.1139532923698425
1987-04-16,0.1164035648107528
1987-04-20,0.1188538372516632
1987-04-21,0.1200797632336616
1987-04-22,0.1200797632336616
1987-04-23,0.1188538372516632
1987-04-24,0.1176286414265632
1987-04-27,0.1102771386504173
1987-04-28,0.1164035648107528
1987-04-29,0.1200797632336616
1987-04-30,0.1151784732937812
1987-05-01,0.1127273514866828
1987-05-04,0.1139532923698425
1987-05-05,0.1176286414265632
1987-05-06,0.1164035648107528
1987-05-07,0.1213049218058586
1987-05-08,0.1286563724279403
1987-05-11,0.1323326677083969
1987-05-12,0.1323326677083969
1987-05-13,0.1335577964782714
1987-05-14,0.137234017252922
1987-05-15,0.1360080391168594
1987-05-18,0.1249803006649017
1987-05-19,0.1151784732937812
1987-05-20,0.1176286414265632
1987-05-21,0.1176286414265632
1987-05-22,0.1176286414265632
1987-05-26,0.1200797632336616
1987-05-27,0.122529961168766
1987-05-28,0.1262062191963195
1987-05-29,0.1335577964782714
1987-06-01,0.1335577964782714
1987-06-02,0.1274313330650329
1987-06-03,0.1286563724279403
1987-06-04,0.1298815757036209
1987-06-05,0.1262062191963195
1987-06-08,0.1213049218058586
1987-06-09,0.122529961168766
1987-06-10,0.1274313330650329
1987-06-11,0.1176286414265632
1987-06-12,0.1127273514866828
1987-06-15,0.1102771386504173
1987-06-16,0.1213049218058586
1987-06-17,0.122529961168766
1987-06-18,0.1188538372516632
1987-06-19,0.1200797632336616
1987-06-22,0.1151784732937812
1987-06-23,0.1115022003650665
1987-06-24,0.1164035648107528
1987-06-25,0.1151784732937812
1987-06-26,0.1078260466456413
1987-06-29,0.1053757593035698
1987-06-30,0.1090519428253173
1987-07-01,0.1084390208125114
1987-07-02,0.1102771386504173
1987-07-06,0.1029254719614982
1987-07-07,0.1053757593035698
1987-07-08,0.1059887185692787
1987-07-09,0.1053757593035698
1987-07-10,0.101699598133564
1987-07-13,0.1029254719614982
1987-07-14,0.1151784732937812
1987-07-15,0.1164035648107528
1987-07-16,0.1151784732937812
1987-07-17,0.1127273514866828
1987-07-20,0.1066008955240249
1987-07-21,0.1041506007313728
1987-07-22,0.1053757593035698
1987-07-23,0.1004744321107864
1987-07-24,0.1041506007313728
1987-07-27,0.101699598133564
1987-07-28,0.1029254719614982
1987-07-29,0.101699598133564
1987-07-30,0.1041506007313728
1987-07-31,0.1115022003650665
1987-08-03,0.1090519428253173
1987-08-04,0.1139532923698425
1987-08-05,0.1151784732937812
1987-08-06,0.1231429651379585
1987-08-07,0.1237550899386406
1987-08-10,0.122529961168766
1987-08-11,0.1274313330650329
1987-08-12,0.1268183588981628
1987-08-13,0.1274313330650329
1987-08-14,0.1274313330650329
1987-08-17,0.1262062191963195
1987-08-18,0.1188538372516632
1987-08-19,0.1188538372516632
1987-08-20,0.1237550899386406
1987-08-21,0.1274313330650329
1987-08-24,0.1219170615077018
1987-08-25,0.122529961168766
1987-08-26,0.1213049218058586
1987-08-27,0.1213049218058586
1987-08-28,0.1249803006649017
1987-08-31,0.131106749176979
1987-09-01,0.1323326677083969
1987-09-02,0.1298815757036209
1987-09-03,0.1237550899386406
1987-09-04,0.1249803006649017
1987-09-08,0.1164035648107528
1987-09-09,0.1243681535124778
1987-09-10,0.1262062191963195
1987-09-11,0.1323326677083969
1987-09-14,0.131106749176979
1987-09-15,0.1298815757036209
1987-09-16,0.134782925248146
1987-09-17,0.1409093737602234
1987-09-18,0.1421345472335815
1987-09-21,0.137234017252922
1987-09-22,0.1409093737602234
1987-09-23,0.1458107233047485
1987-09-24,0.1476488262414932
1987-09-25,0.151937186717987
1987-09-28,0.1556134074926376
1987-09-29,0.1556134074926376
1987-09-30,0.1592887341976165
1987-10-01,0.1629649698734283
1987-10-02,0.1764430105686187
1987-10-05,0.1825694739818573
1987-10-06,0.1666412055492401
1987-10-07,0.1635778993368148
1987-10-08,0.1654152125120163
1987-10-09,0.1629649698734283
1987-10-12,0.1592887341976165
1987-10-13,0.154387429356575
1987-10-14,0.1605138927698135
1987-10-15,0.1605138927698135
1987-10-16,0.1482609510421753
1987-10-19,0.1274313330650329
1987-10-20,0.1188538372516632
1987-10-21,0.134782925248146
1987-10-22,0.1176286414265632
1987-10-23,0.1041506007313728
1987-10-26,0.0820950642228126
1987-10-27,0.0857712179422378
1987-10-28,0.0931228548288345
1987-10-29,0.1164035648107528
1987-10-30,0.122529961168766
1987-11-02,0.1237550899386406
1987-11-03,0.1164035648107528
1987-11-04,0.1164035648107528
1987-11-05,0.1176286414265632
1987-11-06,0.1090519428253173
1987-11-09,0.1078260466456413
1987-11-10,0.1041506007313728
1987-11-11,0.1090519428253173
1987-11-12,0.1127273514866828
1987-11-13,0.1127273514866828
1987-11-16,0.1102771386504173
1987-11-17,0.1004744321107864
1987-11-18,0.1041506007313728
1987-11-19,0.1004744321107864
1987-11-20,0.1004744321107864
1987-11-23,0.099249318242073
1987-11-24,0.1078260466456413
1987-11-25,0.1102771386504173
1987-11-27,0.1164035648107528
1987-11-30,0.1066008955240249
1987-12-01,0.1053757593035698
1987-12-02,0.1035376414656639
1987-12-03,0.1004744321107864
1987-12-04,0.099249318242073
1987-12-07,0.101699598133564
1987-12-08,0.1151784732937812
1987-12-09,0.1213049218058586
1987-12-10,0.1237550899386406
1987-12-11,0.1268183588981628
1987-12-14,0.1360080391168594
1987-12-15,0.1409093737602234
1987-12-16,0.143360435962677
1987-12-17,0.1396842300891876
1987-12-18,0.1470358371734619
1987-12-21,0.1421345472335815
1987-12-22,0.151937186717987
1987-12-23,0.154387429356575
1987-12-24,0.151937186717987
1987-12-28,0.1470358371734619
1987-12-29,0.1421345472335815
1987-12-30,0.1421345472335815
1987-12-31,0.1421345472335815
1988-01-04,0.1494869440793991
1988-01-05,0.1470358371734619
1988-01-06,0.1482609510421753
1988-01-07,0.151937186717987
1988-01-08,0.1323326677083969
1988-01-11,0.137234017252922
1988-01-12,0.1298815757036209
1988-01-13,0.1298815757036209
1988-01-14,0.1249803006649017
1988-01-15,0.1249803006649017
1988-01-18,0.1249803006649017
1988-01-19,0.122529961168766
1988-01-20,0.1151784732937812
1988-01-21,0.1200797632336616
1988-01-22,0.1262062191963195
1988-01-25,0.131106749176979
1988-01-26,0.1274313330650329
1988-01-27,0.1298815757036209
1988-01-28,0.137234017252922
1988-01-29,0.137234017252922
1988-02-01,0.1323326677083969
1988-02-02,0.1298815757036209
1988-02-03,0.1200797632336616
1988-02-04,0.122529961168766
1988-02-05,0.1237550899386406
1988-02-08,0.122529961168766
1988-02-09,0.1274313330650329
1988-02-10,0.1335577964782714
1988-02-11,0.137234017252922
1988-02-12,0.1396842300891876
1988-02-16,0.1421345472335815
1988-02-17,0.1445855945348739
1988-02-18,0.1445855945348739
1988-02-19,0.1470358371734619
1988-02-22,0.1470358371734619
1988-02-23,0.1421345472335815
1988-02-24,0.151937186717987
1988-02-25,0.151937186717987
1988-02-26,0.151937186717987
1988-02-29,0.1482609510421753
1988-03-01,0.1458107233047485
1988-03-02,0.1470358371734619
1988-03-03,0.1470358371734619
1988-03-04,0.1470358371734619
1988-03-07,0.151937186717987
1988-03-08,0.1592887341976165
1988-03-09,0.1641901284456253
1988-03-10,0.1568384319543838
1988-03-11,0.1556134074926376
1988-03-14,0.1605138927698135
1988-03-15,0.1617398560047149
1988-03-16,0.1617398560047149
1988-03-17,0.1666412055492401
1988-03-18,0.1715417057275772
1988-03-21,0.1690914332866668
1988-03-22,0.1592887341976165
1988-03-23,0.1568384319543838
1988-03-24,0.153162345290184
1988-03-25,0.154387429356575
1988-03-28,0.1568384319543838
1988-03-29,0.1592887341976165
1988-03-30,0.154387429356575
1988-03-31,0.1592887341976165
1988-04-04,0.1568384319543838
1988-04-05,0.1568384319543838
1988-04-06,0.1617398560047149
1988-04-07,0.1568384319543838
1988-04-08,0.154387429356575
1988-04-11,0.1568384319543838
1988-04-12,0.1617398560047149
1988-04-13,0.1666412055492401
1988-04-14,0.154387429356575
1988-04-15,0.154387429356575
1988-04-18,0.154387429356575
1988-04-19,0.154387429356575
1988-04-20,0.151937186717987
1988-04-21,0.1470358371734619
1988-04-22,0.1494869440793991
1988-04-25,0.151937186717987
1988-04-26,0.1568384319543838
1988-04-27,0.154387429356575
1988-04-28,0.1592887341976165
1988-04-29,0.1641901284456253
1988-05-02,0.1617398560047149
1988-05-03,0.1666412055492401
1988-05-04,0.1715417057275772
1988-05-05,0.1690914332866668
1988-05-06,0.1715417057275772
1988-05-09,0.1666412055492401
1988-05-10,0.1592887341976165
1988-05-11,0.154387429356575
1988-05-12,0.154387429356575
1988-05-13,0.1617398560047149
1988-05-16,0.1641901284456253
1988-05-17,0.1641901284456253
1988-05-18,0.1568384319543838
1988-05-19,0.1568384319543838
1988-05-20,0.154387429356575
1988-05-23,0.153162345290184
1988-05-24,0.153162345290184
1988-05-25,0.1568384319543838
1988-05-26,0.154387429356575
1988-05-27,0.154387429356575
1988-05-31,0.1641901284456253
1988-06-01,0.1678662747144699
1988-06-02,0.1690914332866668
1988-06-03,0.1739927232265472
1988-06-06,0.1739927232265472
1988-06-07,0.1788941323757171
1988-06-08,0.1801191866397857
1988-06-09,0.1886959075927734
1988-06-10,0.1813443601131439
1988-06-13,0.186245709657669
1988-06-14,0.1886959075927734
1988-06-15,0.1837946623563766
1988-06-16,0.1825694739818573
1988-06-17,0.1788941323757171
1988-06-20,0.1813443601131439
1988-06-21,0.1813443601131439
1988-06-22,0.1837946623563766
1988-06-23,0.1837946623563766
1988-06-24,0.1837946623563766
1988-06-27,0.186245709657669
1988-06-28,0.1923721432685852
1988-06-29,0.1972734928131103
1988-06-30,0.1935973018407821
1988-07-01,0.1960482895374298
1988-07-05,0.2034000158309936
1988-07-06,0.2034000158309936
1988-07-07,0.2181030213832855
1988-07-08,0.2083012014627456
1988-07-11,0.2034000158309936
1988-07-12,0.1997237205505371
1988-07-13,0.2034000158309936
1988-07-14,0.2034000158309936
1988-07-15,0.1935973018407821
1988-07-18,0.1960482895374298
1988-07-19,0.1911469250917434
1988-07-20,0.1886959075927734
1988-07-21,0.1837946623563766
1988-07-22,0.1874707192182541
1988-07-25,0.1813443601131439
1988-07-26,0.186245709657669
1988-07-27,0.1764430105686187
1988-07-28,0.186245709657669
1988-07-29,0.186245709657669
1988-08-01,0.1935973018407821
1988-08-02,0.1935973018407821
1988-08-03,0.1960482895374298
1988-08-04,0.1935973018407821
1988-08-05,0.1886959075927734
1988-08-08,0.1874707192182541
1988-08-09,0.1850205361843109
1988-08-10,0.1739927232265472
1988-08-11,0.1801191866397857
1988-08-12,0.1764430105686187
1988-08-15,0.1666412055492401
1988-08-16,0.1764430105686187
1988-08-17,0.1764430105686187
1988-08-18,0.1801191866397857
1988-08-19,0.1764430105686187
1988-08-22,0.1764430105686187
1988-08-23,0.1690914332866668
1988-08-24,0.1788941323757171
1988-08-25,0.1813443601131439
1988-08-26,0.1911469250917434
1988-08-29,0.1935973018407821
1988-08-30,0.1911469250917434
1988-08-31,0.1813443601131439
1988-09-01,0.1764430105686187
1988-09-02,0.186245709657669
1988-09-06,0.1837946623563766
1988-09-07,0.1813443601131439
1988-09-08,0.186245709657669
1988-09-09,0.1960482895374298
1988-09-12,0.1984986364841461
1988-09-13,0.1911469250917434
1988-09-14,0.1984986364841461
1988-09-15,0.1837946623563766
1988-09-16,0.186245709657669
1988-09-19,0.1788941323757171
1988-09-20,0.1813443601131439
1988-09-21,0.1960482895374298
1988-09-22,0.1960482895374298
1988-09-23,0.1960482895374298
1988-09-26,0.186245709657669
1988-09-27,0.1886959075927734
1988-09-28,0.186245709657669
1988-09-29,0.1923721432685852
1988-09-30,0.1972734928131103
1988-10-03,0.1960482895374298
1988-10-04,0.1960482895374298
1988-10-05,0.1886959075927734
1988-10-06,0.186245709657669
1988-10-07,0.1813443601131439
1988-10-10,0.1788941323757171
1988-10-11,0.1813443601131439
1988-10-12,0.1764430105686187
1988-10-13,0.1776681691408157
1988-10-14,0.1715417057275772
1988-10-17,0.1739927232265472
1988-10-18,0.1739927232265472
1988-10-19,0.1764430105686187
1988-10-20,0.1788941323757171
1988-10-21,0.1715417057275772
1988-10-24,0.1617398560047149
1988-10-25,0.1605138927698135
1988-10-26,0.1568384319543838
1988-10-27,0.1494869440793991
1988-10-28,0.1482609510421753
1988-10-31,0.154387429356575
1988-11-01,0.154387429356575
1988-11-02,0.1494869440793991
1988-11-03,0.1568384319543838
1988-11-04,0.1556134074926376
1988-11-07,0.154387429356575
1988-11-08,0.1617398560047149
1988-11-09,0.1617398560047149
1988-11-10,0.1641901284456253
1988-11-11,0.1617398560047149
1988-11-14,0.1617398560047149
1988-11-15,0.1617398560047149
1988-11-16,0.1592887341976165
1988-11-17,0.1617398560047149
1988-11-18,0.1641901284456253
1988-11-21,0.1617398560047149
1988-11-22,0.1629649698734283
1988-11-23,0.1641901284456253
1988-11-25,0.1641901284456253
1988-11-28,0.1666412055492401
1988-11-29,0.1739927232265472
1988-11-30,0.1690914332866668
1988-12-01,0.1715417057275772
1988-12-02,0.1764430105686187
1988-12-05,0.186245709657669
1988-12-06,0.1837946623563766
1988-12-07,0.186245709657669
1988-12-08,0.186245709657669
1988-12-09,0.1850205361843109
1988-12-12,0.1813443601131439
1988-12-13,0.1788941323757171
1988-12-14,0.1764430105686187
1988-12-15,0.1813443601131439
1988-12-16,0.1837946623563766
1988-12-19,0.1801191866397857
1988-12-20,0.1825694739818573
1988-12-21,0.1837946623563766
1988-12-22,0.1886959075927734
1988-12-23,0.1886959075927734
1988-12-27,0.1850205361843109
1988-12-28,0.1813443601131439
1988-12-29,0.1886959075927734
1988-12-30,0.1911469250917434
1989-01-03,0.186245709657669
1989-01-04,0.1960482895374298
1989-01-05,0.2034000158309936
1989-01-06,0.1984986364841461
1989-01-09,0.1960482895374298
1989-01-10,0.1984986364841461
1989-01-11,0.1984986364841461
1989-01-12,0.2034000158309936
1989-01-13,0.2009488642215728
1989-01-16,0.2034000158309936
1989-01-17,0.2009488642215728
1989-01-18,0.2034000158309936
1989-01-19,0.2107515186071396
1989-01-20,0.2193291038274765
1989-01-23,0.2181030213832855
1989-01-24,0.223004400730133
1989-01-25,0.2279057800769806
1989-01-26,0.2340322434902191
1989-01-27,0.2352572828531265
1989-01-30,0.2328071296215057
1989-01-31,0.231581911444664
1989-02-01,0.2401586920022964
1989-02-02,0.2352572828531265
1989-02-03,0.231581911444664
1989-02-06,0.2279057800769806
1989-02-07,0.2401586920022964
1989-02-08,0.2352572828531265
1989-02-09,0.2328071296215057
1989-02-10,0.2242295742034912
1989-02-13,0.2254555374383926
1989-02-14,0.223004400730133
1989-02-15,0.2291309237480163
1989-02-16,0.2352572828531265
1989-02-17,0.2303561270236969
1989-02-21,0.2266806811094284
1989-02-22,0.2205542773008346
1989-02-23,0.2279057800769806
1989-02-24,0.223004400730133
1989-02-27,0.223004400730133
1989-02-28,0.2205542773008346
1989-03-01,0.2193291038274765
1989-03-02,0.2303561270236969
1989-03-03,0.2377083897590637
1989-03-06,0.2413837611675262
1989-03-07,0.245059922337532
1989-03-08,0.245059922337532
1989-03-09,0.2377083897590637
1989-03-10,0.2364832907915115
1989-03-13,0.2377083897590637
1989-03-14,0.2377083897590637
1989-03-15,0.2377083897590637
1989-03-16,0.2377083897590637
1989-03-17,0.2352572828531265
1989-03-20,0.2254555374383926
1989-03-21,0.2279057800769806
1989-03-22,0.2181030213832855
1989-03-23,0.2168780416250229
1989-03-27,0.223004400730133
1989-03-28,0.2193291038274765
1989-03-29,0.2389336377382278
1989-03-30,0.2475101798772812
1989-03-31,0.2364832907915115
1989-04-03,0.2364832907915115
1989-04-04,0.2352572828531265
1989-04-05,0.2352572828531265
1989-04-06,0.2352572828531265
1989-04-07,0.2413837611675262
1989-04-10,0.2475101798772812
1989-04-11,0.2585380375385284
1989-04-12,0.2573127448558807
1989-04-13,0.2524116933345794
1989-04-14,0.2646645307540893
1989-04-17,0.2597631514072418
1989-04-18,0.2634394764900207
1989-04-19,0.2695658504962921
1989-04-20,0.2695658504962921
1989-04-21,0.2842698693275451
1989-04-24,0.278143435716629
1989-04-25,0.2793684601783752
1989-04-26,0.2720169723033905
1989-04-27,0.2805936932563782
1989-04-28,0.2842698693275451
1989-05-01,0.2769174873828888
1989-05-02,0.2671155929565429
1989-05-03,0.2597631514072418
1989-05-04,0.2671155929565429
1989-05-05,0.274467259645462
1989-05-08,0.2842698693275451
1989-05-09,0.2867201566696167
1989-05-10,0.2769174873828888
1989-05-11,0.2646645307540893
1989-05-12,0.2720169723033905
1989-05-15,0.2769174873828888
1989-05-16,0.2769174873828888
1989-05-17,0.274467259645462
1989-05-18,0.2854950726032257
1989-05-19,0.2940716743469238
1989-05-22,0.2965227961540222
1989-05-23,0.2867201566696167
1989-05-24,0.2818187475204468
1989-05-25,0.2867201566696167
1989-05-26,0.2965227961540222
1989-05-30,0.2940716743469238
1989-05-31,0.298973023891449
1989-06-01,0.306324690580368
1989-06-02,0.3112260103225708
1989-06-05,0.301424115896225
1989-06-06,0.2952976524829864
1989-06-07,0.3050995469093323
1989-06-08,0.3087756037712097
1989-06-09,0.3112260103225708
1989-06-12,0.3112260103225708
1989-06-13,0.3112260103225708
1989-06-14,0.3173523843288421
1989-06-15,0.3112260103225708
1989-06-16,0.3112260103225708
1989-06-19,0.301424115896225
1989-06-20,0.2965227961540222
1989-06-21,0.298973023891449
1989-06-22,0.298973023891449
1989-06-23,0.3136768639087677
1989-06-26,0.3136768639087677
1989-06-27,0.3234788477420807
1989-06-28,0.3112260103225708
1989-06-29,0.298973023891449
1989-06-30,0.291621446609497
1989-07-03,0.3038743734359741
1989-07-05,0.301424115896225
1989-07-06,0.3087756037712097
1989-07-07,0.3210286200046539
1989-07-10,0.3308311104774475
1989-07-11,0.3308311104774475
1989-07-12,0.3210286200046539
1989-07-13,0.31857830286026
1989-07-14,0.3259299397468567
1989-07-17,0.3234788477420807
1989-07-18,0.3210286200046539
1989-07-19,0.3234788477420807
1989-07-20,0.3136768639087677
1989-07-21,0.3161273002624511
1989-07-24,0.3136768639087677
1989-07-25,0.306324690580368
1989-07-26,0.3112260103225708
1989-07-27,0.3112260103225708
1989-07-28,0.3087756037712097
1989-07-31,0.301424115896225
1989-08-01,0.298973023891449
1989-08-02,0.301424115896225
1989-08-03,0.3210286200046539
1989-08-04,0.3357325494289398
1989-08-07,0.3430840373039245
1989-08-08,0.3553370535373688
1989-08-09,0.350435733795166
1989-08-10,0.3479854464530945
1989-08-11,0.350435733795166
1989-08-14,0.3455346226692199
1989-08-15,0.3430840373039245
1989-08-16,0.3357325494289398
1989-08-17,0.3455346226692199
1989-08-18,0.3528860211372375
1989-08-21,0.3455346226692199
1989-08-22,0.3528860211372375
1989-08-23,0.3528860211372375
1989-08-24,0.3602383732795715
1989-08-25,0.3675900101661682
1989-08-28,0.3724914193153381
1989-08-29,0.3577873706817627
1989-08-30,0.3651397824287414
1989-08-31,0.3675900101661682
1989-09-01,0.3675900101661682
1989-09-05,0.3675900101661682
1989-09-06,0.3651397824287414
