date,close
2013-11-13,28.926904678344727
2013-11-14,29.04176139831543
2013-11-15,29.283559799194336
2013-11-18,29.54352378845215
2013-11-19,29.295663833618164
2013-11-20,28.98736572265625
2013-11-21,29.362173080444336
2013-11-22,29.585834503173828
2013-11-25,29.265438079833984
2013-11-26,29.38029670715332
2013-11-27,29.168699264526367
2013-11-29,29.28961181640625
2013-12-02,29.25334930419922
2013-12-03,30.208511352539062
2013-12-04,30.027145385742188
2013-12-05,30.08156013488769
2013-12-06,31.042770385742188
2013-12-09,30.958131790161133
2013-12-10,31.520341873168945
2013-12-11,31.840747833251957
2013-12-12,31.67148208618164
2013-12-13,31.659393310546875
2013-12-16,32.263916015625
2013-12-17,32.42109680175781
2013-12-18,32.83823776245117
2013-12-19,31.81656646728516
2013-12-20,31.792387008666992
2013-12-23,31.78634262084961
2013-12-24,31.653343200683597
2013-12-26,32.03419494628906
2013-12-27,31.76820945739746
2013-12-30,32.04629135131836
2013-12-31,31.925386428833008
2014-01-02,31.423603057861328
2014-01-03,31.6170654296875
2014-01-06,30.46241950988769
2014-01-07,30.52287101745605
2014-01-08,30.444276809692383
2014-01-09,30.96418190002441
2014-01-10,30.770727157592773
2014-01-13,30.36248779296875
2014-01-14,30.83165740966797
2014-01-15,30.53309631347656
2014-01-16,30.770732879638672
2014-01-17,30.50263214111328
2014-01-21,30.466066360473636
2014-01-22,29.90548515319824
2014-01-23,29.77753257751465
2014-01-24,29.119474411010746
2014-01-27,28.53451919555664
2014-01-28,29.058534622192383
2014-01-29,29.00978660583496
2014-01-30,29.43631935119629
2014-01-31,29.996889114379883
2014-02-03,28.85137367248535
2014-02-04,29.216968536376957
2014-02-05,29.08290672302246
2014-02-06,29.204774856567383
2014-02-07,29.789724349975582
2014-02-10,30.191865921020508
2014-02-11,30.25889205932617
2014-02-12,30.807287216186523
2014-02-13,30.67932891845703
2014-02-14,30.91086769104004
2014-02-18,31.355676651000977
2014-02-19,31.191164016723636
2014-02-20,31.59940719604492
2014-02-21,31.099756240844727
2014-02-24,30.98398780822754
2014-02-25,30.9047794342041
2014-02-26,30.916967391967773
2014-02-27,31.02054786682129
2014-02-28,31.02054786682129
2014-03-03,30.520910263061523
2014-03-04,31.43487930297852
2014-03-05,31.50191307067871
2014-03-06,31.709089279174805
2014-03-07,31.355676651000977
2014-03-10,31.4775390625
2014-03-11,31.532377243041992
2014-03-12,31.465354919433597
2014-03-13,31.27036666870117
2014-03-14,31.203346252441406
2014-03-17,31.672504425048828
2014-03-18,32.354957580566406
2014-03-19,32.361045837402344
2014-03-20,32.708370208740234
2014-03-21,32.574317932128906
2014-03-24,31.294754028320312
2014-03-25,31.495811462402344
2014-03-26,31.38005828857422
2014-03-27,31.4775390625
2014-03-28,31.063203811645508
2014-03-31,31.31911277770996
2014-04-01,31.745643615722656
2014-04-02,32.50119400024414
2014-04-03,32.59870147705078
2014-04-04,31.806568145751957
2014-04-07,30.843849182128903
2014-04-08,29.917675018310547
2014-04-09,30.849931716918945
2014-04-10,28.85137367248535
2014-04-11,28.56241798400879
2014-04-14,28.78988265991211
2014-04-15,29.4231071472168
2014-04-16,29.58294105529785
2014-04-17,29.847301483154297
2014-04-21,30.388301849365234
2014-04-22,30.744871139526367
2014-04-23,30.824796676635746
2014-04-24,30.32068252563477
2014-04-25,30.210020065307617
2014-04-28,31.273576736450195
2014-04-29,31.580968856811523
2014-04-30,32.01746368408203
2014-05-01,31.72850608825684
2014-05-02,31.464157104492188
2014-05-05,31.57481384277344
2014-05-06,31.298171997070312
2014-05-07,32.453948974609375
2014-05-08,32.060489654541016
2014-05-09,32.128108978271484
2014-05-12,32.195735931396484
2014-05-13,32.09122085571289
2014-05-14,32.50312805175781
2014-05-15,32.39246368408203
2014-05-16,32.540016174316406
2014-05-19,33.26544570922852
2014-05-20,32.91503143310547
2014-05-21,32.74904251098633
2014-05-22,32.97035598754883
2014-05-23,33.167083740234375
2014-05-27,33.191688537597656
2014-05-28,33.2408561706543
2014-05-29,33.21625900268555
2014-05-30,33.40069580078125
2014-06-02,33.290035247802734
2014-06-03,33.425296783447266
2014-06-04,33.55440139770508
2014-06-05,33.99702072143555
2014-06-06,33.87406921386719
2014-06-09,33.099456787109375
2014-06-10,33.17938232421875
2014-06-11,33.33922576904297
2014-06-12,32.988792419433594
2014-06-13,33.29618835449219
2014-06-16,33.19781875610352
2014-06-17,33.38226318359375
2014-06-18,33.54823684692383
2014-06-19,33.31462478637695
2014-06-20,32.767486572265625
2014-06-23,33.04412078857422
2014-06-24,32.945762634277344
2014-06-25,33.812591552734375
2014-06-26,34.740909576416016
2014-06-27,34.91304397583008
2014-06-30,34.6978645324707
2014-07-01,34.974510192871094
2014-07-02,35.724544525146484
2014-07-03,35.79216766357422
2014-07-07,35.28805160522461
2014-07-08,34.23678207397461
2014-07-09,33.81873321533203
2014-07-10,34.29826354980469
2014-07-11,34.04429244995117
2014-07-14,33.976158142089844
2014-07-15,33.102752685546875
2014-07-16,33.23284149169922
2014-07-17,33.15230178833008
2014-07-18,34.013328552246094
2014-07-21,33.44963455200195
2014-07-22,33.48059844970703
2014-07-23,33.74696731567383
2014-07-24,33.49918746948242
2014-07-25,32.941707611083984
2014-07-28,33.28858947753906
2014-07-29,33.096561431884766
2014-07-30,33.29477310180664
2014-07-31,32.42137145996094
2014-08-01,32.50809097290039
2014-08-04,33.00983428955078
2014-08-05,32.70012283325195
2014-08-06,32.241737365722656
2014-08-07,32.47712707519531
2014-08-08,32.71870040893555
2014-08-11,33.022220611572266
2014-08-12,32.73109817504883
2014-08-13,33.201873779296875
2014-08-14,33.56732940673828
2014-08-15,33.38768768310547
2014-08-18,33.64166259765625
2014-08-19,34.24871826171875
2014-08-20,34.10625076293945
2014-08-21,34.04429244995117
2014-08-22,34.19296646118164
2014-08-25,34.60798645019531
2014-08-26,34.533660888671875
2014-08-27,34.502681732177734
2014-08-28,34.44073486328125
2014-08-29,34.242515563964844
2014-09-02,34.11244201660156
2014-09-03,34.384986877441406
2014-09-04,34.40357208251953
2014-09-05,34.651344299316406
2014-09-08,34.42215347290039
2014-09-09,35.27698516845703
2014-09-10,35.42564392089844
2014-09-11,35.834476470947266
2014-09-12,35.853065490722656
2014-09-15,35.8840217590332
2014-09-16,36.29905319213867
2014-09-17,36.93087768554688
2014-09-18,36.82557678222656
2014-09-19,36.58398818969727
2014-09-22,36.36719512939453
2014-09-23,35.65483474731445
2014-09-24,36.57778930664063
2014-09-25,35.92738723754883
2014-09-26,36.66450500488281
2014-09-29,36.24949264526367
2014-09-30,35.778717041015625
2014-10-01,35.45042419433594
2014-10-02,35.10354232788086
2014-10-03,36.354793548583984
2014-10-06,35.8096923828125
2014-10-07,35.091148376464844
2014-10-08,36.13800811767578
2014-10-09,35.13450622558594
2014-10-10,34.30450820922852
2014-10-13,33.4620361328125
2014-10-14,33.78030014038086
2014-10-15,34.09233856201172
2014-10-16,33.01271057128906
2014-10-17,33.3060188293457
2014-10-20,33.95503616333008
2014-10-21,35.12826156616211
2014-10-22,35.50893783569336
2014-10-23,37.14398956298828
2014-10-24,37.6245002746582
2014-10-27,37.74932098388672
2014-10-28,38.02389526367188
2014-10-29,37.43104934692383
2014-10-30,38.1799201965332
2014-10-31,39.60277557373047
2014-11-03,39.47172546386719
2014-11-04,39.1035270690918
2014-11-05,39.02864837646485
2014-11-06,39.134727478027344
2014-11-07,38.37960433959961
2014-11-10,39.8087043762207
2014-11-11,39.84616088867188
2014-11-12,39.789981842041016
2014-11-13,39.70885848999024
2014-11-14,39.93977737426758
2014-11-17,40.58878326416016
2014-11-18,41.21909332275391
2014-11-19,40.8758659362793
2014-11-20,40.682395935058594
2014-11-21,42.03660583496094
2014-11-24,42.29870223999024
2014-11-25,42.47343444824219
2014-11-26,42.87283706665039
2014-11-28,43.184871673583984
2014-12-01,43.128700256347656
2014-12-02,43.228546142578125
2014-12-03,42.74801254272461
2014-12-04,43.41577911376953
2014-12-05,43.50313186645508
2014-12-08,43.3221549987793
2014-12-09,43.14743423461914
2014-12-10,42.17388916015625
2014-12-11,41.83065414428711
2014-12-12,40.7323112487793
2014-12-15,40.95074081420898
2014-12-16,40.7198371887207
2014-12-17,41.54358673095703
2014-12-18,42.38607025146485
2014-12-19,42.25503540039063
2014-12-22,41.7932243347168
2014-12-23,40.158180236816406
2014-12-24,41.31893157958984
2014-12-26,41.799461364746094
2014-12-29,41.8993034362793
2014-12-30,41.375099182128906
2014-12-31,40.838417053222656
2015-01-02,41.11922836303711
2015-01-05,40.34539794921875
2015-01-06,40.14569854736328
2015-01-07,41.76824951171875
2015-01-08,42.20510482788086
2015-01-09,41.05058288574219
2015-01-12,41.03810501098633
2015-01-13,39.8560676574707
2015-01-14,40.05097579956055
2015-01-15,39.54169845581055
2015-01-16,40.57912826538086
2015-01-20,39.89379501342773
2015-01-21,39.42223358154297
2015-01-22,39.59828186035156
2015-01-23,39.252471923828125
2015-01-26,39.50396347045898
2015-01-27,39.67372131347656
2015-01-28,38.88779067993164
2015-01-29,39.68631362915039
2015-01-30,37.94468307495117
2015-02-02,38.16474914550781
2015-02-03,38.76205062866211
2015-02-04,35.78180313110352
2015-02-05,36.46084976196289
2015-02-06,35.775516510009766
2015-02-09,34.88270568847656
2015-02-10,35.769222259521484
2015-02-11,35.643489837646484
2015-02-12,35.86983108520508
2015-02-13,36.498573303222656
2015-02-17,36.91983413696289
2015-02-18,37.24678421020508
2015-02-19,37.09588241577149
2015-02-20,38.54199600219727
2015-02-23,38.08300018310547
2015-02-24,38.27163314819336
2015-02-25,38.11444854736328
2015-02-26,38.051570892333984
2015-02-27,38.03900146484375
2015-03-02,38.01384353637695
2015-03-03,37.4857063293457
2015-03-04,37.89439010620117
2015-03-05,35.750370025634766
2015-03-06,34.983306884765625
2015-03-09,34.92041778564453
2015-03-10,35.10905075073242
2015-03-11,35.59947967529297
2015-03-12,36.46714401245117
2015-03-13,36.46714401245117
2015-03-16,37.17134094238281
2015-03-17,37.55487060546875
2015-03-18,37.655460357666016
2015-03-19,38.47283172607422
2015-03-20,37.97612762451172
2015-03-23,38.02642059326172
2015-03-24,37.49198913574219
2015-03-25,36.6054573059082
2015-03-26,36.00815200805664
2015-03-27,36.24708557128906
2015-03-30,36.618045806884766
2015-03-31,36.80665588378906
2015-04-01,35.90126419067383
2015-04-02,35.84467697143555
2015-04-06,36.2219352722168
2015-04-07,36.731201171875
2015-04-08,36.9764289855957
2015-04-09,37.925819396972656
2015-04-10,38.98211288452149
2015-04-13,38.79826354980469
2015-04-14,39.1279182434082
2015-04-15,39.32443618774414
2015-04-16,39.679466247558594
2015-04-17,39.4892807006836
2015-04-20,40.281715393066406
2015-04-21,40.32611083984375
2015-04-22,40.90300369262695
2015-04-23,40.73183822631836
2015-04-24,41.88563919067383
2015-04-27,41.21999740600586
2015-04-28,42.15191650390625
2015-04-29,41.60670852661133
2015-04-30,40.99176406860352
2015-05-01,40.776214599609375
2015-05-04,41.00445556640625
2015-05-05,40.48460006713867
2015-05-06,40.53529739379883
2015-05-07,41.017127990722656
2015-05-08,41.35945129394531
2015-05-11,41.334083557128906
2015-05-12,41.086856842041016
2015-05-13,41.397499084472656
2015-05-14,41.82224655151367
2015-05-15,41.83491897583008
2015-05-18,41.59402084350586
2015-05-19,41.67010116577149
2015-05-20,41.771522521972656
2015-05-21,41.61937713623047
2015-05-22,41.51162338256836
2015-05-26,41.90465545654297
2015-05-27,42.71613311767578
2015-05-28,42.77318572998047
2015-05-29,42.21529006958008
2015-06-01,42.43083953857422
2015-06-02,42.23432159423828
2015-06-03,42.4815559387207
2015-06-04,42.741485595703125
2015-06-05,42.72880554199219
2015-06-08,42.97605514526367
2015-06-09,42.89998245239258
2015-06-10,43.261329650878906
2015-06-11,43.13454055786133
2015-06-12,42.50692367553711
2015-06-15,42.41816711425781
2015-06-16,42.32941436767578
2015-06-17,42.9633674621582
2015-06-18,43.73046875
2015-06-19,44.04743957519531
2015-06-22,44.45317077636719
2015-06-23,44.38977813720703
2015-06-24,43.882606506347656
2015-06-25,44.26298904418945
2015-06-26,44.668724060058594
2015-06-29,42.58932876586914
2015-06-30,42.59567642211914
2015-07-01,43.432498931884766
2015-07-02,43.24231719970703
2015-07-06,43.2486572265625
2015-07-07,43.46419906616211
2015-07-08,42.89363861083984
2015-07-09,43.09016418457031
2015-07-10,43.88896179199219
2015-07-13,44.43182373046875
2015-07-14,44.578712463378906
2015-07-15,44.54677963256836
2015-07-16,44.70005798339844
2015-07-17,44.70005798339844
2015-07-20,45.21737289428711
2015-07-21,45.05131149291992
2015-07-22,45.0640869140625
2015-07-23,45.03854751586914
2015-07-24,43.4802131652832
2015-07-27,44.28492736816406
2015-07-28,45.49198913574219
2015-07-29,45.19820785522461
2015-07-30,44.80863571166992
2015-07-31,44.71284866333008
2015-08-03,44.53401184082031
2015-08-04,44.67450714111328
2015-08-05,44.89805603027344
2015-08-06,44.2210578918457
2015-08-07,43.82509613037109
2015-08-10,44.2018928527832
2015-08-11,43.58879089355469
2015-08-12,43.90812301635742
2015-08-13,43.77399826049805
2015-08-14,43.8442611694336
2015-08-17,44.30410003662109
2015-08-18,43.97837448120117
2015-08-19,43.80592727661133
2015-08-20,43.09700012207031
2015-08-21,42.08792495727539
2015-08-24,40.523197174072266
2015-08-25,38.77325820922852
2015-08-26,40.32521438598633
2015-08-27,41.200191497802734
2015-08-28,40.86167907714844
2015-08-31,39.85898208618164
2015-09-01,38.63913345336914
2015-09-02,38.94570541381836
2015-09-03,39.328895568847656
2015-09-04,38.17290878295898
2015-09-08,38.68383407592773
2015-09-09,37.84718704223633
2015-09-10,38.05156326293945
2015-09-11,37.90468597412109
2015-09-14,37.642822265625
2015-09-15,37.808876037597656
2015-09-16,38.006866455078125
2015-09-17,38.23039245605469
2015-09-18,39.0989875793457
2015-09-21,37.93022155761719
2015-09-22,36.876426696777344
2015-09-23,36.67844772338867
2015-09-24,36.129180908203125
2015-09-25,35.59910202026367
2015-09-28,33.52981948852539
2015-09-29,33.715049743652344
2015-09-30,34.74967193603516
2015-10-01,35.209510803222656
2015-10-02,35.650203704833984
2015-10-05,36.19945907592773
2015-10-06,35.17759323120117
2015-10-07,35.52885437011719
2015-10-08,35.79070281982422
2015-10-09,35.53523635864258
2015-10-12,35.61825942993164
2015-10-13,34.67720413208008
2015-10-14,34.76743698120117
2015-10-15,36.18547821044922
2015-10-16,36.43685150146485
2015-10-19,36.19834899902344
2015-10-20,35.341102600097656
2015-10-21,34.69654846191406
2015-10-22,31.11280059814453
2015-10-23,32.4470329284668
2015-10-26,33.43321228027344
2015-10-27,33.89085006713867
2015-10-28,34.32915496826172
2015-10-29,34.87057113647461
2015-10-30,38.38340377807617
2015-11-02,40.85206985473633
2015-11-03,40.23974990844727
2015-11-04,41.12278366088867
2015-11-05,40.45890426635742
2015-11-06,41.33549499511719
2015-11-09,40.75539016723633
2015-11-10,40.15594100952149
2015-11-11,39.22780227661133
2015-11-12,38.82171249389648
2015-11-13,38.58323287963867
2015-11-16,38.67990493774414
2015-11-17,38.918399810791016
2015-11-18,39.31158447265625
2015-11-19,39.02797317504883
2015-11-20,39.38891220092773
2015-11-23,39.41471481323242
2015-11-24,39.401817321777344
2015-11-25,38.86038589477539
2015-11-27,38.6734619140625
2015-11-30,37.48103332519531
2015-12-01,38.041805267333984
2015-12-02,37.20387649536133
2015-12-03,36.17258071899414
2015-12-04,36.85580825805664
2015-12-07,36.269264221191406
2015-12-08,36.52709197998047
2015-12-09,36.11457824707031
2015-12-10,35.953426361083984
2015-12-11,34.83190155029297
2015-12-14,35.734283447265625
2015-12-15,36.34660339355469
2015-12-16,37.14585876464844
2015-12-17,36.34017562866211
2015-12-18,35.92765426635742
2015-12-21,36.224151611328125
2015-12-22,37.120079040527344
2015-12-23,37.75819778442383
2015-12-24,37.68084716796875
2015-12-28,37.867767333984375
2015-12-29,38.31896209716797
2015-12-30,38.54454803466797
2015-12-31,38.18360137939453
2016-01-04,37.13297271728516
2016-01-05,36.97829055786133
2016-01-06,36.98473358154297
2016-01-07,36.87515640258789
2016-01-08,35.86964797973633
2016-01-11,34.72876739501953
2016-01-12,35.34754180908203
2016-01-13,33.3349494934082
2016-01-14,35.53644180297852
2016-01-15,37.347129821777344
2016-01-19,35.816505432128906
2016-01-20,37.22337341308594
2016-01-21,38.01147079467773
2016-01-22,38.31759262084961
2016-01-25,38.20036697387695
2016-01-26,37.94634246826172
2016-01-27,37.19731140136719
2016-01-28,36.37664031982422
2016-01-29,35.75788497924805
2016-02-01,35.42571258544922
2016-02-02,35.13911437988281
2016-02-03,37.021461486816406
2016-02-04,36.96935272216797
2016-02-05,34.5985221862793
2016-02-08,34.448707580566406
2016-02-09,34.83298873901367
2016-02-10,34.33799743652344
2016-02-11,33.98627471923828
2016-02-12,34.246803283691406
2016-02-16,34.8525276184082
2016-02-17,35.82952880859375
2016-02-18,35.529930114746094
2016-02-19,35.36057662963867
2016-02-22,36.00538635253906
2016-02-23,35.86860656738281
2016-02-24,35.751365661621094
2016-02-25,36.6046142578125
2016-02-26,36.47433471679688
2016-02-29,35.56898880004883
2016-03-01,36.6957893371582
2016-03-02,36.2789421081543
2016-03-03,36.428749084472656
2016-03-04,36.572044372558594
2016-03-07,36.73487854003906
2016-03-08,36.031436920166016
2016-03-09,36.72835540771485
2016-03-10,36.6241455078125
2016-03-11,37.60114288330078
2016-03-14,37.26245880126953
2016-03-15,36.22684860229492
2016-03-16,36.67626190185547
2016-03-17,36.031436920166016
2016-03-18,36.84560012817383
2016-03-21,36.48085403442383
2016-03-22,37.45133972167969
2016-03-23,36.70882034301758
2016-03-24,36.5525016784668
2016-03-28,36.545989990234375
2016-03-29,37.15823745727539
2016-03-30,37.125675201416016
2016-03-31,37.20382690429688
2016-04-01,37.39922332763672
2016-04-04,38.56510925292969
2016-04-05,38.128719329833984
2016-04-06,39.00800704956055
2016-04-07,38.62373352050781
2016-04-08,38.0831184387207
2016-04-11,38.1026611328125
2016-04-12,39.00800704956055
2016-04-13,38.83702850341797
2016-04-14,38.98169708251953
2016-04-15,39.13295364379883
2016-04-18,39.37626647949219
2016-04-19,39.56695938110352
2016-04-20,39.77081298828125
2016-04-21,40.35605239868164
2016-04-22,40.38892364501953
2016-04-25,40.093017578125
2016-04-26,40.06673049926758
2016-04-27,39.91548156738281
2016-04-28,40.244266510009766
2016-04-29,40.11275863647461
2016-05-02,40.40208435058594
2016-05-03,40.61908721923828
2016-05-04,40.41524124145508
2016-05-05,40.993927001953125
2016-05-06,41.10570907592773
2016-05-09,41.88823318481445
2016-05-10,41.9145393371582
2016-05-11,41.23064804077149
2016-05-12,41.092552185058594
2016-05-13,40.77033996582031
2016-05-16,41.06624603271485
2016-05-17,39.61956405639648
2016-05-18,39.75765228271485
2016-05-19,38.98169708251953
2016-05-20,39.25130844116211
2016-05-23,38.994850158691406
2016-05-24,39.91548156738281
2016-05-25,40.25741958618164
2016-05-26,40.7045783996582
2016-05-27,41.23722076416016
2016-05-31,41.38188552856445
2016-06-01,41.31613159179688
2016-06-02,42.8022689819336
2016-06-03,42.74310302734375
2016-06-06,41.30955505371094
2016-06-07,41.49368667602539
2016-06-08,40.59278106689453
2016-06-09,39.948360443115234
2016-06-10,40.11275863647461
2016-06-13,39.40913009643555
2016-06-14,39.38941192626953
2016-06-15,39.71819305419922
2016-06-16,40.046993255615234
2016-06-17,39.46174621582031
2016-06-20,39.52749633789063
2016-06-21,39.442020416259766
2016-06-22,39.71162414550781
2016-06-23,40.31660461425781
2016-06-24,39.36310577392578
2016-06-27,38.5871467590332
2016-06-28,39.44858932495117
2016-06-29,40.64539337158203
2016-06-30,40.71115493774414
2016-07-01,41.23722076416016
2016-07-05,40.71773147583008
2016-07-06,41.67122268676758
2016-07-07,41.71068572998047
2016-07-08,42.190731048583984
2016-07-11,42.31566619873047
2016-07-12,43.07188415527344
2016-07-13,42.96575546264648
2016-07-14,42.20288848876953
2016-07-15,42.003883361816406
2016-07-18,42.16309356689453
2016-07-19,42.003883361816406
2016-07-20,42.06358337402344
2016-07-21,42.38199234008789
2016-07-22,42.32892990112305
2016-07-25,42.66724395751953
2016-07-26,42.75346755981445
2016-07-27,43.0519905090332
2016-07-28,42.93259048461914
2016-07-29,43.934268951416016
2016-08-01,44.405250549316406
2016-08-02,44.29910659790039
2016-08-03,44.1598014831543
2016-08-04,43.8480224609375
2016-08-05,44.1399040222168
2016-08-08,44.007232666015625
2016-08-09,44.28583526611328
2016-08-10,44.06692886352539
2016-08-11,44.41188049316406
2016-08-12,44.57108688354492
2016-08-15,44.70374298095703
2016-08-16,44.272560119628906
2016-08-17,44.33226776123047
2016-08-18,44.29246520996094
2016-08-19,44.51137924194336
2016-08-22,44.45167541503906
2016-08-23,43.89444732666016
2016-08-24,43.15813446044922
2016-08-25,42.93259048461914
2016-08-26,42.85961151123047
2016-08-29,42.79328918457031
2016-08-30,42.56110382080078
2016-08-31,42.52131271362305
2016-09-01,42.4748649597168
2016-09-02,42.534576416015625
2016-09-06,42.85961151123047
2016-09-07,43.09843063354492
2016-09-08,42.4947624206543
2016-09-09,42.03041076660156
2016-09-12,42.50802993774414
2016-09-13,42.01714706420898
2016-09-14,42.01714706420898
